Time,x,y,theta
3.0,23.58441162109375,7.515594482421875,269.27615356445312
3.0,23.569557189941406,7.5155611038208008,269.2628173828125
3.0,23.555063247680664,7.5155210494995117,269.2513427734375
3.0,23.536464691162109,7.5153193473815918,269.2381591796875
4.0,23.526203155517578,7.5151567459106445,269.23199462890625
4.0,23.513931274414062,7.5149922370910645,269.22515869140625
4.0,23.500524520874023,7.5148367881774902,269.21881103515625
4.0,23.486398696899414,7.5147056579589844,269.213134765625
4.0,23.468019485473633,7.5147495269775391,269.2069091796875
4.0,23.455734252929688,7.5149216651916504,269.20352172851562
4.0,23.439491271972656,7.5156741142272949,269.1995849609375
4.0,23.427261352539062,7.5162873268127441,269.19708251953125
4.0,23.412530899047852,7.5171012878417969,269.1944580078125
4.0,23.393243789672852,7.5180401802062988,269.19143676757812
4.0,23.381998062133789,7.5185179710388184,269.18997192382812
4.0,23.368026733398438,7.5189857482910156,269.1883544921875
4.0,23.35279655456543,7.519345760345459,269.186767578125
4.0,23.338027954101562,7.5196547508239746,269.18545532226562
4.0,23.318992614746094,7.5200328826904297,269.18392944335938
4.0,23.308122634887695,7.5202169418334961,269.1832275390625
4.0,23.295627593994141,7.5203828811645508,269.18246459960938
4.0,23.281988143920898,7.5204873085021973,269.18173217773438
4.0,23.266988754272461,7.5204930305480957,269.1810302734375
4.0,23.248649597167969,7.5204329490661621,269.18032836914062
4.0,23.224678039550781,7.520146369934082,269.17959594726562
4.0,23.209718704223633,7.5197758674621582,269.17922973632812
4.0,23.194028854370117,7.5193848609924316,269.17889404296875
4.0,23.17572021484375,7.5190315246582031,269.1785888671875
4.0,23.164653778076172,7.518740177154541,269.17840576171875
4.0,23.149917602539062,7.5185112953186035,269.17822265625
4.0,23.1353759765625,7.518425464630127,269.17803955078125
4.0,23.120426177978516,7.5183110237121582,269.17791748046875
4.0,23.102119445800781,7.5180320739746094,269.177734375
5.0,23.09160041809082,7.5178327560424805,269.17767333984375
5.0,23.077764511108398,7.517611026763916,269.17755126953125
5.0,23.063993453979492,7.517390251159668,269.177490234375
5.0,23.048761367797852,7.517214298248291,269.17739868164062
5.0,23.030546188354492,7.5172367095947266,269.17730712890625
5.0,23.019071578979492,7.5173754692077637,269.17727661132812
5.0,23.005254745483398,7.5179753303527832,269.17724609375
5.0,22.989330291748047,7.5186924934387207,269.17718505859375
5.0,22.97404670715332,7.519474983215332,269.17715454101562
5.0,22.954624176025391,7.5202722549438477,269.1771240234375
5.0,22.943416595458984,7.5206770896911621,269.17709350585938
5.0,22.928789138793945,7.5210494995117188,269.17706298828125
5.0,22.913785934448242,7.5212898254394531,269.17706298828125
5.0,22.898540496826172,7.5215086936950684,269.17703247070312
5.0,22.880447387695312,7.5217280387878418,269.177001953125
5.0,22.858943939208984,7.5218524932861328,269.177001953125
5.0,22.844699859619141,7.5218234062194824,269.177001953125
5.0,22.82893180847168,7.5216903686523438,269.177001953125
5.0,22.810972213745117,7.5214791297912598,269.17697143554688
5.0,22.799638748168945,7.5212416648864746,269.17697143554688
5.0,22.784860610961914,7.5209360122680664,269.17697143554688
5.0,22.76945686340332,7.5203714370727539,269.17694091796875
5.0,22.754217147827148,7.5198712348937988,269.17694091796875
5.0,22.734956741333008,7.519284725189209,269.17694091796875
5.0,22.723505020141602,7.5188369750976562,269.17694091796875
5.0,22.709794998168945,7.5184836387634277,269.17694091796875
5.0,22.695695877075195,7.5181965827941895,269.17694091796875
5.0,22.681612014770508,7.5178389549255371,269.17694091796875
6.0,22.6641845703125,7.5172405242919922,269.17694091796875
6.0,22.65357780456543,7.5168414115905762,269.17694091796875
6.0,22.640707015991211,7.5163965225219727,269.17694091796875
6.0,22.626575469970703,7.5158858299255371,269.17694091796875
6.0,22.612171173095703,7.5154147148132324,269.17694091796875
6.0,22.592866897583008,7.5150003433227539,269.17694091796875
6.0,22.581504821777344,7.5152359008789062,269.1806640625
6.0,22.56794548034668,7.5159502029418945,269.1845703125
6.0,22.55267333984375,7.516700267791748,269.18850708007812
6.0,22.537372589111328,7.5175871849060059,269.19195556640625
6.0,22.518352508544922,7.5184621810913086,269.1956787109375
6.0,22.507228851318359,7.518925666809082,269.19747924804688
6.0,22.491682052612305,7.5193915367126465,269.19979858398438
6.0,22.47882080078125,7.5196776390075684,269.20144653320312
6.0,22.464653015136719,7.5199909210205078,269.20306396484375
6.0,22.444063186645508,7.5204033851623535,269.20513916015625
6.0,22.423042297363281,7.5207033157348633,269.20687866210938
6.0,22.409263610839844,7.5207958221435547,269.20779418945312
6.0,22.39460563659668,7.5207962989807129,269.20858764648438
6.0,22.375638961791992,7.5207300186157227,269.20947265625
6.0,22.364648818969727,7.5206022262573242,269.20986938476562
6.0,22.350574493408203,7.5204458236694336,269.2103271484375
6.0,22.335447311401367,7.5200347900390625,269.21078491210938
6.0,22.319799423217773,7.5197205543518066,269.211181640625
6.0,22.300691604614258,7.5193653106689453,269.21157836914062
6.0,22.289577484130859,7.5190997123718262,269.2117919921875
6.0,22.274696350097656,7.5189657211303711,269.2120361328125
6.0,22.260101318359375,7.5189085006713867,269.21221923828125
6.0,22.245704650878906,7.5187830924987793,269.21240234375
7.0,22.227939605712891,7.5184874534606934,269.21261596679688
7.0,22.21807861328125,7.5183072090148926,269.21270751953125
7.0,22.204801559448242,7.5181164741516113,269.21282958984375
7.0,22.190946578979492,7.5179200172424316,269.21295166015625
7.0,22.176706314086914,7.5178146362304688,269.2130126953125
7.0,22.155582427978516,7.5179486274719238,269.213134765625
7.0,22.132787704467773,7.5189194679260254,269.2132568359375
7.0,22.117843627929688,7.5196170806884766,269.21328735351562
7.0,22.102754592895508,7.5204401016235352,269.21331787109375
7.0,22.083229064941406,7.5212411880493164,269.21337890625
7.0,22.072208404541016,7.5216293334960938,269.21340942382812
7.0,22.058170318603516,7.5219721794128418,269.21343994140625
7.0,22.043447494506836,7.5222320556640625,269.21347045898438
7.0,22.028820037841797,7.5224838256835938,269.21347045898438
7.0,22.009246826171875,7.5227713584899902,269.2135009765625
7.0,21.986719131469727,7.5229568481445312,269.21353149414062
7.0,21.972957611083984,7.5229530334472656,269.21353149414062
7.0,21.958654403686523,7.522857666015625,269.21356201171875
7.0,21.939252853393555,7.5226397514343262,269.21356201171875
7.0,21.914880752563477,7.5221714973449707,269.21356201171875
7.0,21.899686813354492,7.5216436386108398,269.21356201171875
7.0,21.884923934936523,7.5212526321411133,269.21359252929688
7.0,21.865110397338867,7.5207114219665527,269.21359252929688
7.0,21.840007781982422,7.520200252532959,269.21359252929688
7.0,21.825117111206055,7.5200233459472656,269.21359252929688
7.0,21.810781478881836,7.5197677612304688,269.21359252929688
8.0,21.79228401184082,7.5192995071411133,269.21359252929688
8.0,21.78181266784668,7.5190310478210449,269.21359252929688
8.0,21.768917083740234,7.5187215805053711,269.21359252929688
8.0,21.755084991455078,7.5183877944946289,269.21359252929688
8.0,21.740798950195312,7.5181546211242676,269.21359252929688
8.0,21.721149444580078,7.5180788040161133,269.21359252929688
8.0,21.709415435791016,7.5182914733886719,269.21359252929688
8.0,21.695850372314453,7.5188236236572266,269.21359252929688
8.0,21.680618286132812,7.5193161964416504,269.21359252929688
8.0,21.663618087768555,7.519923210144043,269.21359252929688
8.0,21.645877838134766,7.5202932357788086,269.21359252929688
8.0,21.634799957275391,7.5204205513000488,269.21359252929688
8.0,21.620265960693359,7.5203938484191895,269.21359252929688
8.0,21.605358123779297,7.5202136039733887,269.21359252929688
8.0,21.590890884399414,7.5199685096740723,269.21359252929688
8.0,21.572437286376953,7.5203304290771484,269.16552734375
8.0,21.550987243652344,7.5205974578857422,269.11917114257812
8.0,21.536317825317383,7.5206575393676758,269.09613037109375
8.0,21.521293640136719,7.5206389427185059,269.07659912109375
8.0,21.500810623168945,7.5204968452453613,269.05389404296875
8.0,21.475751876831055,7.5201234817504883,269.0313720703125
8.0,21.460453033447266,7.5196890830993652,269.02069091796875
8.0,21.44495964050293,7.5193710327148438,269.01123046875
8.0,21.426027297973633,7.5189318656921387,269.00112915039062
8.0,21.413955688476562,7.5186848640441895,268.99563598632812
8.0,21.401027679443359,7.5185685157775879,268.99026489257812
8.0,21.386720657348633,7.5184612274169922,268.98495483398438
9.0,21.372917175292969,7.5182709693908691,268.98046875
9.0,21.3548583984375,7.5179109573364258,268.975341796875
9.0,21.344558715820312,7.5177311897277832,268.97293090820312
9.0,21.331869125366211,7.5175328254699707,268.97027587890625
9.0,21.316474914550781,7.5173072814941406,268.96749877929688
9.0,21.302022933959961,7.5172328948974609,268.96533203125
9.0,21.282861709594727,7.5173830986022949,268.962890625
9.0,21.256763458251953,7.5185155868530273,268.96023559570312
9.0,21.243335723876953,7.5191545486450195,268.95916748046875
9.0,21.227930068969727,7.5199146270751953,268.95806884765625
9.0,21.208301544189453,7.5206637382507324,268.95687866210938
9.0,21.183343887329102,7.5212607383728027,268.95562744140625
9.0,21.169130325317383,7.5214862823486328,268.95504760742188
9.0,21.155267715454102,7.5217008590698242,268.95455932617188
9.0,21.13572883605957,7.5219435691833496,268.95394897460938
9.0,21.112834930419922,7.522059440612793,268.953369140625
9.0,21.099475860595703,7.5220084190368652,268.953125
9.0,21.084980010986328,7.5219001770019531,268.952880859375
9.0,21.064804077148438,7.5216054916381836,268.95257568359375
9.0,21.040246963500977,7.521049976348877,268.95233154296875
9.0,21.025827407836914,7.5205898284912109,268.95220947265625
9.0,21.010288238525391,7.5202045440673828,268.95208740234375
9.0,20.991092681884766,7.5196499824523926,268.95193481445312
9.0,20.979217529296875,7.5193977355957031,268.95187377929688
9.0,20.965360641479492,7.51922607421875,268.95181274414062
9.0,20.950632095336914,7.5190377235412598,268.95172119140625
9.0,20.93657112121582,7.5187597274780273,268.95169067382812
10.0,20.918882369995117,7.5182995796203613,268.95162963867188
10.0,20.895679473876953,7.5177698135375977,268.9515380859375
10.0,20.881757736206055,7.517491340637207,268.9515380859375
10.0,20.866603851318359,7.5173439979553223,268.95150756835938
10.0,20.848581314086914,7.5174098014831543,268.95147705078125
10.0,20.823450088500977,7.518394947052002,268.95144653320312
10.0,20.808122634887695,7.519047737121582,268.951416015625
10.0,20.792539596557617,7.5196342468261719,268.951416015625
10.0,20.771066665649414,7.5202221870422363,268.951416015625
10.0,20.748645782470703,7.5204691886901855,268.95138549804688
10.0,20.733798980712891,7.520531177520752,268.95138549804688
10.0,20.7191162109375,7.5205645561218262,268.95135498046875
10.0,20.699443817138672,7.5205154418945312,268.95135498046875
10.0,20.676651000976562,7.5202322006225586,268.95135498046875
10.0,20.663162231445312,7.5199122428894043,268.95135498046875
10.0,20.649198532104492,7.5195250511169434,268.95135498046875
10.0,20.630891799926758,7.5188436508178711,268.95135498046875
10.0,20.619176864624023,7.518364429473877,268.95135498046875
10.0,20.605348587036133,7.5175800323486328,268.95135498046875
10.0,20.589242935180664,7.5166335105895996,268.95135498046875
10.0,20.57487678527832,7.5163593292236328,268.9736328125
10.0,20.555715560913086,7.5159006118774414,268.99957275390625
10.0,20.530567169189453,7.515711784362793,269.02804565429688
10.0,20.515005111694336,7.5156092643737793,269.0418701171875
11.0,20.501577377319336,7.5154333114624023,269.05224609375
11.0,20.483148574829102,7.5151276588439941,269.06500244140625
11.0,20.472591400146484,7.514988899230957,269.0711669921875
11.0,20.459274291992188,7.5148062705993652,269.07818603515625
11.0,20.443643569946289,7.5146675109863281,269.0850830078125
11.0,20.430263519287109,7.5146961212158203,269.08999633789062
11.0,20.410842895507812,7.515021800994873,269.09609985351562
11.0,20.385562896728516,7.5162763595581055,269.1025390625
11.0,20.370248794555664,7.5171046257019043,269.10556030273438
11.0,20.354547500610352,7.5178313255310059,269.10821533203125
11.0,20.334299087524414,7.5186266899108887,269.11126708984375
11.0,20.310203552246094,7.5192093849182129,269.11428833007812
11.0,20.294858932495117,7.5195126533508301,269.11581420898438
11.0,20.281064987182617,7.5197734832763672,269.11703491210938
11.0,20.264167785644531,7.5200376510620117,269.118408203125
11.0,20.240859985351562,7.5202198028564453,269.11996459960938
11.0,20.225851058959961,7.5202088356018066,269.12066650390625
11.0,20.211122512817383,7.5201654434204102,269.12124633789062
11.0,20.191066741943359,7.519935131072998,269.12191772460938
11.0,20.165561676025391,7.5193996429443359,269.12261962890625
11.0,20.15020751953125,7.5190343856811523,269.12295532226562
11.0,20.134181976318359,7.5187177658081055,269.123291015625
11.0,20.116098403930664,7.5182509422302246,269.12356567382812
11.0,20.104585647583008,7.5181121826171875,269.12371826171875
11.0,20.091604232788086,7.5180182456970215,269.1239013671875
11.0,20.077329635620117,7.5178627967834473,269.12408447265625
12.0,20.063503265380859,7.5176138877868652,269.12420654296875
12.0,20.046175003051758,7.5172634124755859,269.12435913085938
12.0,20.03546142578125,7.5170927047729492,269.12445068359375
12.0,20.021762847900391,7.5168642997741699,269.12451171875
12.0,20.008026123046875,7.5167026519775391,269.12460327148438
12.0,19.993152618408203,7.5166940689086914,269.12466430664062
12.0,19.974264144897461,7.5169916152954102,269.124755859375
12.0,19.962285995483398,7.5175876617431641,269.12478637695312
12.0,19.948493957519531,7.5181765556335449,269.12481689453125
12.0,19.933265686035156,7.5189595222473145,269.1248779296875
12.0,19.917400360107422,7.5195913314819336,269.12490844726562
12.0,19.89903450012207,7.5202031135559082,269.12493896484375
12.0,19.887992858886719,7.5204300880432129,269.12496948242188
12.0,19.87493896484375,7.5206117630004883,269.12496948242188
12.0,19.860515594482422,7.5207977294921875,269.125
12.0,19.845985412597656,7.5209555625915527,269.125
12.0,19.827655792236328,7.5210733413696289,269.12503051757812
12.0,19.805074691772461,7.5210208892822266,269.12506103515625
12.0,19.790544509887695,7.520850658416748,269.12506103515625
12.0,19.776557922363281,7.5206565856933594,269.12506103515625
12.0,19.754209518432617,7.5201506614685059,269.12509155273438
12.0,19.7315673828125,7.5193538665771484,269.12509155273438
12.0,19.715866088867188,7.5188097953796387,269.12509155273438
12.0,19.700521469116211,7.5183138847351074,269.12509155273438
12.0,19.681320190429688,7.5175881385803223,269.12509155273438
12.0,19.670413970947266,7.5173158645629883,269.12509155273438
12.0,19.65644645690918,7.5170011520385742,269.12509155273438
12.0,19.641927719116211,7.5165810585021973,269.12509155273438
13.0,19.627964019775391,7.5160408020019531,269.12509155273438
13.0,19.611064910888672,7.5152974128723145,269.12509155273438
13.0,19.601285934448242,7.5148782730102539,269.12509155273438
13.0,19.587787628173828,7.5142741203308105,269.12509155273438
13.0,19.573846817016602,7.5141844749450684,269.14141845703125
13.0,19.558076858520508,7.514275074005127,269.15707397460938
13.0,19.540212631225586,7.5147223472595215,269.17196655273438
13.0,19.529577255249023,7.5153322219848633,269.17929077148438
13.0,19.515029907226562,7.5160489082336426,269.18829345703125
13.0,19.50010871887207,7.5169181823730469,269.1962890625
13.0,19.484916687011719,7.5176143646240234,269.20330810546875
13.0,19.464689254760742,7.5184159278869629,269.21142578125
13.0,19.439651489257812,7.5190343856811523,269.2197265625
13.0,19.425315856933594,7.5193514823913574,269.22348022460938
13.0,19.410112380981445,7.5196633338928223,269.22698974609375
13.0,19.39306640625,7.5199499130249023,269.23043823242188
13.0,19.38323974609375,7.5200672149658203,269.23214721679688
13.0,19.36964225769043,7.5201549530029297,269.2342529296875
13.0,19.355558395385742,7.5201535224914551,269.23614501953125
13.0,19.341140747070312,7.5201220512390137,269.23776245117188
13.0,19.32261848449707,7.519923210144043,269.23953247070312
13.0,19.311611175537109,7.519780158996582,269.24038696289062
13.0,19.297107696533203,7.5193729400634766,269.24139404296875
13.0,19.281965255737305,7.5190691947937012,269.2423095703125
13.0,19.267047882080078,7.5188069343566895,269.24310302734375
13.0,19.247974395751953,7.5184049606323242,269.24395751953125
13.0,19.232431411743164,7.5183148384094238,269.24456787109375
13.0,19.222568511962891,7.5182814598083496,269.244873046875
13.0,19.212705612182617,7.5182099342346191,269.24517822265625
13.0,19.203155517578125,7.5180974006652832,269.24545288085938
14.0,19.193700790405273,7.5179457664489746,269.24569702148438
14.0,19.180408477783203,7.5177245140075684,269.24600219726562
14.0,19.166103363037109,7.5175318717956543,269.246337890625
14.0,19.156732559204102,7.5173978805541992,269.24649047851562
14.0,19.147747039794922,7.5172953605651855,269.24664306640625
14.0,19.138156890869141,7.5172467231750488,269.24676513671875
14.0,19.127923965454102,7.5172748565673828,269.24691772460938
14.0,19.114019393920898,7.5174345970153809,269.2470703125
14.0,19.095792770385742,7.5182418823242188,269.24725341796875
14.0,19.077461242675781,7.5190973281860352,269.24740600585938
14.0,19.067007064819336,7.5196781158447266,269.24746704101562
14.0,19.056404113769531,7.520167350769043,269.24755859375
14.0,19.040679931640625,7.5207910537719727,269.24761962890625
14.0,19.026840209960938,7.521237850189209,269.2476806640625
14.0,19.016921997070312,7.5214648246765137,269.24774169921875
14.0,19.006706237792969,7.5216422080993652,269.24777221679688
14.0,18.996450424194336,7.521820068359375,269.24783325195312
14.0,18.978208541870117,7.5221157073974609,269.24789428710938
14.0,18.964933395385742,7.5222806930541992,269.2479248046875
14.0,18.952104568481445,7.5223774909973145,269.24795532226562
14.0,18.942850112915039,7.522402286529541,269.24798583984375
14.0,18.933395385742188,7.5223898887634277,269.24801635742188
14.0,18.923406600952148,7.5223336219787598,269.24801635742188
14.0,18.913301467895508,7.5222697257995605,269.248046875
14.0,18.894369125366211,7.5220208168029785,269.24807739257812
14.0,18.8836669921875,7.5218477249145508,269.24807739257812
14.0,18.867816925048828,7.5214433670043945,269.24810791015625
14.0,18.852666854858398,7.5209622383117676,269.24810791015625
14.0,18.836893081665039,7.5205659866333008,269.24810791015625
14.0,18.818315505981445,7.5200004577636719,269.24813842773438
14.0,18.807893753051758,7.5197548866271973,269.24813842773438
14.0,18.793598175048828,7.5195407867431641,269.24813842773438
14.0,18.77937126159668,7.5193147659301758,269.2481689453125
15.0,18.765438079833984,7.518989086151123,269.2481689453125
15.0,18.745559692382812,7.5184211730957031,269.2481689453125
15.0,18.724117279052734,7.5178790092468262,269.2481689453125
15.0,18.710145950317383,7.5175442695617676,269.2481689453125
15.0,18.695377349853516,7.5173320770263672,269.2481689453125
15.0,18.676034927368164,7.5173101425170898,269.2481689453125
15.0,18.665313720703125,7.5176324844360352,269.2481689453125
15.0,18.650320053100586,7.5181164741516113,269.2481689453125
15.0,18.635370254516602,7.5186071395874023,269.2481689453125
15.0,18.620235443115234,7.5189886093139648,269.2481689453125
15.0,18.601438522338867,7.519218921661377,269.2481689453125
15.0,18.591506958007812,7.5191683769226074,269.2481689453125
15.0,18.576892852783203,7.519538402557373,269.21377563476562
15.0,18.562351226806641,7.5198593139648438,269.183837890625
15.0,18.552804946899414,7.5200643539428711,269.16668701171875
15.0,18.5390625,7.5203313827514648,269.14395141601562
15.0,18.524961471557617,7.5205507278442383,269.1234130859375
15.0,18.515447616577148,7.520655632019043,269.111328125
15.0,18.506002426147461,7.5207171440124512,269.10052490234375
15.0,18.487754821777344,7.5207118988037109,269.08212280273438
15.0,18.473936080932617,7.5206689834594727,269.0709228515625
15.0,18.458593368530273,7.5204854011535645,269.06027221679688
15.0,18.448616027832031,7.5203747749328613,269.05438232421875
15.0,18.438257217407227,7.5201559066772461,269.048828125
15.0,18.428110122680664,7.5198473930358887,269.0439453125
15.0,18.41594123840332,7.5195784568786621,269.03857421875
15.0,18.393707275390625,7.5191226005554199,269.02984619140625
15.0,18.377614974975586,7.5187644958496094,269.02468872070312
15.0,18.367557525634766,7.518674373626709,269.02191162109375
15.0,18.358085632324219,7.5186219215393066,269.01950073242188
15.0,18.3482666015625,7.518547534942627,269.01718139648438
15.0,18.334558486938477,7.5183711051940918,269.01419067382812
16.0,18.320186614990234,7.5180902481079102,269.0113525390625
16.0,18.311195373535156,7.5179104804992676,269.009765625
16.0,18.302391052246094,7.5177664756774902,269.00836181640625
16.0,18.29301643371582,7.5176138877868652,269.00701904296875
16.0,18.28278923034668,7.5174555778503418,269.0057373046875
16.0,18.269647598266602,7.5173406600952148,269.0042724609375
16.0,18.259027481079102,7.5173482894897461,269.00323486328125
16.0,18.245590209960938,7.5174822807312012,269.0020751953125
16.0,18.230751037597656,7.5181732177734375,269.05923461914062
16.0,18.215539932250977,7.518958568572998,269.13577270507812
16.0,18.195899963378906,7.5201277732849121,269.23614501953125
16.0,18.184837341308594,7.5206742286682129,269.28729248046875
16.0,18.170328140258789,7.521369457244873,269.35263061523438
16.0,18.155235290527344,7.5219440460205078,269.41543579101562
16.0,18.140497207641602,7.522392749786377,269.47146606445312
16.0,18.121194839477539,7.5229783058166504,269.53875732421875
16.0,18.110055923461914,7.5233073234558105,269.57247924804688
16.0,18.094755172729492,7.5242805480957031,270.48001098632812
16.0,18.083703994750977,7.524653434753418,270.41281127929688
16.0,18.069978713989258,7.5255227088928223,271.138916015625
16.0,18.051645278930664,7.526029109954834,270.9134521484375
16.0,18.041231155395508,7.5266170501708984,271.390869140625
16.0,18.026962280273438,7.5269160270690918,271.1873779296875
16.0,18.012075424194336,7.5276989936828613,271.81610107421875
16.0,17.996633529663086,7.5278401374816895,271.54083251953125
16.0,17.977653503417969,7.5287714004516602,272.2720947265625
16.0,17.966041564941406,7.5290637016296387,272.01849365234375
16.0,17.952150344848633,7.5297322273254395,272.49566650390625
16.0,17.937343597412109,7.5302352905273438,272.139404296875
16.0,17.922563552856445,7.5312881469726562,272.64004516601562
16.0,17.903831481933594,7.5319585800170898,272.15231323242188
17.0,17.893033981323242,7.5325918197631836,272.5289306640625
17.0,17.879356384277344,7.5329675674438477,272.17388916015625
17.0,17.865665435791016,7.5338320732116699,272.6700439453125
17.0,17.851936340332031,7.5342669486999512,272.28594970703125
17.0,17.833541870117188,7.5356106758117676,272.90765380859375
17.0,17.821969985961914,7.5362553596496582,272.57861328125
17.0,17.808073043823242,7.5375943183898926,272.99261474609375
17.0,17.792560577392578,7.5391530990600586,272.55014038085938
17.0,17.777490615844727,7.5410623550415039,272.99441528320312
17.0,17.755311965942383,7.5432868003845215,272.36264038085938
17.0,17.731843948364258,7.5461559295654297,273.10079956054688
17.0,17.716608047485352,7.54736328125,272.633544921875
17.0,17.702362060546875,7.5488238334655762,273.06552124023438
17.0,17.683742523193359,7.5501165390014648,272.48931884765625
17.0,17.671939849853516,7.5512890815734863,272.88815307617188
17.0,17.660308837890625,7.5520334243774414,272.50650024414062
17.0,17.647727966308594,7.5532007217407227,272.93988037109375
17.0,17.634267807006836,7.5539355278015137,272.51962280273438
17.0,17.615337371826172,7.5554804801940918,273.10037231445312
17.0,17.604391098022461,7.5560293197631836,272.76467895507812
17.0,17.589466094970703,7.5571026802062988,273.18020629882812
