Time,x,y,theta
2.0,17.51313591003418,21.372350692749023,0.0
2.0,17.513240814208984,21.38172721862793,0.0
2.0,17.513303756713867,21.390899658203125,0.0
2.0,17.513315200805664,21.400955200195312,0.0
2.0,17.513517379760742,21.409868240356445,359.939208984375
2.0,17.513715744018555,21.421571731567383,359.86715698242188
2.0,17.51380729675293,21.42987060546875,359.82269287109375
2.0,17.513944625854492,21.447265625,359.73843383789062
2.0,17.513944625854492,21.456615447998047,359.70114135742188
2.0,17.513910293579102,21.466489791870117,359.66549682617188
2.0,17.513885498046875,21.476146697998047,359.63400268554688
2.0,17.513629913330078,21.48982048034668,359.5936279296875
2.0,17.513465881347656,21.499345779418945,359.569091796875
2.0,17.513263702392578,21.51641845703125,359.52896118164062
2.0,17.51313591003418,21.526153564453125,359.50958251953125
2.0,17.512924194335938,21.537416458129883,359.48904418945312
2.0,17.512868881225586,21.5467529296875,359.47369384765625
2.0,17.512874603271484,21.559894561767578,359.45379638671875
2.0,17.512889862060547,21.569282531738281,359.441162109375
2.0,17.512826919555664,21.585525512695312,359.42092895507812
2.0,17.512729644775391,21.595048904418945,359.41070556640625
2.0,17.512611389160156,21.604789733886719,359.40103149414062
2.0,17.512516021728516,21.613698959350586,359.39288330078125
2.0,17.512407302856445,21.626144409179688,359.38226318359375
2.0,17.512327194213867,21.634397506713867,359.37615966796875
2.0,17.51225471496582,21.646194458007812,359.3682861328125
2.0,17.512306213378906,21.660968780517578,359.35980224609375
3.0,17.512527465820312,21.676200866699219,359.3524169921875
3.0,17.513175964355469,21.691059112548828,359.3463134765625
3.0,17.514144897460938,21.70960807800293,359.33975219726562
3.0,17.514863967895508,21.722011566162109,359.33609008789062
3.0,17.515670776367188,21.73790168762207,359.33187866210938
3.0,17.51634407043457,21.753223419189453,359.328369140625
3.0,17.516874313354492,21.768831253051758,359.32522583007812
3.0,17.517288208007812,21.786130905151367,359.3221435546875
3.0,17.517538070678711,21.797264099121094,359.32049560546875
3.0,17.517845153808594,21.811479568481445,359.31854248046875
3.0,17.518095016479492,21.824647903442383,359.31686401367188
3.0,17.518301010131836,21.839391708374023,359.31521606445312
3.0,17.518415451049805,21.854726791381836,359.3138427734375
3.0,17.518430709838867,21.866205215454102,359.31301879882812
3.0,17.518423080444336,21.881113052368164,359.31207275390625
3.0,17.518302917480469,21.896186828613281,359.31124877929688
3.0,17.518144607543945,21.912036895751953,359.31048583984375
3.0,17.517698287963867,21.930032730102539,359.30975341796875
3.0,17.517444610595703,21.942068099975586,359.30935668945312
3.0,17.517179489135742,21.95713996887207,359.30889892578125
3.0,17.516820907592773,21.972057342529297,359.30850219726562
3.0,17.516609191894531,21.986671447753906,359.30813598632812
3.0,17.516510009765625,22.003868103027344,359.30776977539062
3.0,17.516403198242188,22.015392303466797,359.30755615234375
3.0,17.516199111938477,22.028451919555664,359.30734252929688
3.0,17.515932083129883,22.042442321777344,359.30715942382812
3.0,17.515716552734375,22.056446075439453,359.30697631835938
3.0,17.515462875366211,22.073535919189453,359.30679321289062
3.0,17.515348434448242,22.084896087646484,359.30670166015625
3.0,17.515348434448242,22.098823547363281,359.30657958984375
4.0,17.515514373779297,22.113864898681641,359.30648803710938
4.0,17.516195297241211,22.129350662231445,359.30642700195312
4.0,17.517002105712891,22.147262573242188,359.30633544921875
4.0,17.517667770385742,22.159780502319336,359.3062744140625
4.0,17.518239974975586,22.173601150512695,359.30624389648438
4.0,17.518775939941406,22.18846321105957,359.30618286132812
4.0,17.519128799438477,22.202993392944336,359.30615234375
4.0,17.519380569458008,22.220760345458984,359.30609130859375
4.0,17.519535064697266,22.233766555786133,359.30606079101562
4.0,17.519651412963867,22.245830535888672,359.30606079101562
4.0,17.519733428955078,22.259647369384766,359.3060302734375
4.0,17.519737243652344,22.274078369140625,359.30599975585938
4.0,17.519611358642578,22.290279388427734,359.30599975585938
4.0,17.519437789916992,22.301612854003906,359.30596923828125
4.0,17.519195556640625,22.315715789794922,359.30596923828125
4.0,17.51878547668457,22.331165313720703,359.30593872070312
4.0,17.518369674682617,22.345766067504883,359.30593872070312
4.0,17.517538070678711,22.364080429077148,359.30593872070312
4.0,17.517019271850586,22.376523971557617,359.30593872070312
4.0,17.516410827636719,22.39146614074707,359.305908203125
4.0,17.515657424926758,22.406394958496094,359.305908203125
4.0,17.521076202392578,22.418107986450195,10.020631790161133
4.0,17.530847549438477,22.431598663330078,22.100175857543945
4.0,17.537519454956055,22.439203262329102,28.324586868286133
4.0,17.546880722045898,22.447900772094727,35.527496337890625
4.0,17.556951522827148,22.45562744140625,41.938014984130859
4.0,17.568071365356445,22.462718963623047,47.745346069335938
4.0,17.582197189331055,22.470277786254883,53.605716705322266
4.0,17.592119216918945,22.474973678588867,56.885154724121094
4.0,17.604913711547852,22.480140686035156,60.491195678710938
5.0,17.618654251098633,22.48481559753418,63.725223541259766
5.0,17.632822036743164,22.488508224487305,66.498146057128906
5.0,17.650423049926758,22.492393493652344,69.427169799804688
5.0,17.662864685058594,22.494720458984375,71.138656616210938
5.0,17.676742553710938,22.497163772583008,72.828117370605469
5.0,17.691526412963867,22.499485015869141,74.398834228515625
5.0,17.706438064575195,22.501703262329102,75.777435302734375
5.0,17.724105834960938,22.504098892211914,77.200813293457031
5.0,17.736028671264648,22.505569458007812,78.014976501464844
5.0,17.750772476196289,22.507209777832031,78.922859191894531
5.0,17.763921737670898,22.508565902709961,79.6337890625
5.0,17.777912139892578,22.509923934936523,80.310707092285156
5.0,17.794281005859375,22.511472702026367,80.9918212890625
5.0,17.805479049682617,22.512550354003906,81.374198913574219
5.0,17.819398880004883,22.513833999633789,81.791099548339844
5.0,17.833829879760742,22.515222549438477,82.161201477050781
5.0,17.849208831787109,22.516647338867188,82.498664855957031
5.0,17.866708755493164,22.518453598022461,82.82611083984375
5.0,17.879384994506836,22.519618988037109,83.024620056152344
5.0,17.893466949462891,22.520845413208008,83.219703674316406
5.0,17.908163070678711,22.522167205810547,83.397979736328125
5.0,17.923065185546875,22.523233413696289,83.555450439453125
5.0,17.94123649597168,22.524393081665039,83.723274230957031
5.0,17.952451705932617,22.525136947631836,83.810844421386719
5.0,17.966762542724609,22.52613639831543,83.912551879882812
5.0,17.980491638183594,22.527078628540039,83.998741149902344
5.0,17.994098663330078,22.527931213378906,84.074722290039062
5.0,18.01348876953125,22.529106140136719,84.166877746582031
5.0,18.023042678833008,22.529600143432617,84.2025146484375
5.0,18.036970138549805,22.530185699462891,84.24884033203125
6.0,18.052045822143555,22.530597686767578,84.291740417480469
6.0,18.067520141601562,22.530509948730469,84.329269409179688
6.0,18.085391998291016,22.530458450317383,84.366447448730469
6.0,18.097988128662109,22.530326843261719,84.3885498046875
6.0,18.113046646118164,22.530338287353516,84.412223815917969
6.0,18.12822151184082,22.53038215637207,84.433189392089844
6.0,18.142986297607422,22.530570983886719,84.451179504394531
6.0,18.16069221496582,22.530889511108398,84.470108032226562
6.0,18.172468185424805,22.531082153320312,84.480712890625
6.0,18.18574333190918,22.53126335144043,84.492034912109375
6.0,18.199344635009766,22.531448364257812,84.5025634765625
6.0,18.212717056274414,22.531688690185547,84.511360168457031
6.0,18.229646682739258,22.532146453857422,84.52032470703125
6.0,18.241659164428711,22.532529830932617,84.525474548339844
6.0,18.25738525390625,22.533060073852539,84.531417846679688
6.0,18.27134895324707,22.533613204956055,84.535911560058594
6.0,18.286657333374023,22.534215927124023,84.540214538574219
6.0,18.304834365844727,22.535127639770508,84.544639587402344
6.0,18.317451477050781,22.535610198974609,84.547233581542969
6.0,18.332136154174805,22.536111831665039,84.549934387207031
6.0,18.346729278564453,22.536596298217773,84.552330017089844
6.0,18.360996246337891,22.536750793457031,84.554412841796875
6.0,18.378093719482422,22.536760330200195,84.556632995605469
6.0,18.388774871826172,22.53672981262207,84.55780029296875
6.0,18.402105331420898,22.536678314208984,84.559127807617188
6.0,18.415740966796875,22.537378311157227,85.538352966308594
6.0,18.429855346679688,22.537885665893555,86.410850524902344
6.0,18.447179794311523,22.538286209106445,87.320655822753906
6.0,18.458175659179688,22.538379669189453,87.792808532714844
6.0,18.472785949707031,22.538251876831055,88.34271240234375
7.0,18.487649917602539,22.537773132324219,88.813117980957031
7.0,18.503425598144531,22.536725997924805,89.244598388671875
7.0,18.521772384643555,22.535423278808594,89.680503845214844
7.0,18.533256530761719,22.534542083740234,89.910720825195312
7.0,18.547874450683594,22.533523559570312,90.175689697265625
7.0,18.562501907348633,22.532527923583984,90.40802001953125
7.0,18.577316284179688,22.531658172607422,90.613967895507812
7.0,18.594432830810547,22.530694961547852,90.822006225585938
7.0,18.606134414672852,22.530019760131836,90.942939758300781
7.0,18.619586944580078,22.529245376586914,91.068031311035156
7.0,18.633754730224609,22.528457641601562,91.184402465820312
7.0,18.648014068603516,22.52772331237793,91.286605834960938
7.0,18.664310455322266,22.526987075805664,91.384391784667969
7.0,18.675348281860352,22.526525497436523,91.438766479492188
7.0,18.690031051635742,22.52595329284668,91.50238037109375
7.0,18.704929351806641,22.525457382202148,91.557296752929688
7.0,18.720258712768555,22.525016784667969,91.605674743652344
7.0,18.738439559936523,22.524648666381836,91.654869079589844
7.0,18.75059700012207,22.524309158325195,91.682487487792969
7.0,18.761384963989258,22.52400016784668,91.704421997070312
7.0,18.771953582763672,22.523773193359375,91.723968505859375
7.0,18.790927886962891,22.523090362548828,91.75616455078125
7.0,18.804405212402344,22.522500991821289,91.7755126953125
7.0,18.813529968261719,22.522130966186523,91.787200927734375
7.0,18.82958984375,22.521572113037109,91.806472778320312
7.0,18.838848114013672,22.521295547485352,91.816177368164062
7.0,18.847188949584961,22.521041870117188,91.824317932128906
7.0,18.856231689453125,22.520732879638672,91.832405090332031
7.0,18.868368148803711,22.520317077636719,91.842056274414062
7.0,18.876773834228516,22.520015716552734,91.847831726074219
7.0,18.893535614013672,22.519269943237305,91.858207702636719
7.0,18.903602600097656,22.518711090087891,91.863365173339844
8.0,18.913196563720703,22.518110275268555,91.867774963378906
8.0,18.922698974609375,22.517269134521484,91.871726989746094
8.0,18.940563201904297,22.515485763549805,91.878471374511719
8.0,18.95280647277832,22.514245986938477,91.882316589355469
8.0,18.967208862304688,22.512805938720703,91.886322021484375
8.0,18.982109069824219,22.511470794677734,91.889938354492188
8.0,18.996973037719727,22.510242462158203,91.893074035644531
8.0,19.015373229980469,22.508947372436523,91.896453857421875
8.0,19.026969909667969,22.508171081542969,91.898246765136719
8.0,19.041255950927734,22.507223129272461,91.900260925292969
8.0,19.055339813232422,22.506322860717773,91.902008056640625
8.0,19.069860458374023,22.505455017089844,91.903602600097656
8.0,19.086023330688477,22.504594802856445,91.9051513671875
8.0,19.097288131713867,22.50407600402832,91.906051635742188
8.0,19.111352920532227,22.503473281860352,91.907028198242188
8.0,19.125724792480469,22.502941131591797,91.907875061035156
8.0,19.140359878540039,22.502466201782227,91.908615112304688
8.0,19.158397674560547,22.502082824707031,91.909393310546875
8.0,19.170454025268555,22.501850128173828,91.909828186035156
8.0,19.184957504272461,22.501487731933594,91.910293579101562
8.0,19.200672149658203,22.501153945922852,91.910736083984375
8.0,19.215307235717773,22.500770568847656,91.911087036132812
8.0,19.232929229736328,22.500102996826172,91.911460876464844
8.0,19.244941711425781,22.499670028686523,91.911674499511719
8.0,19.259027481079102,22.499250411987305,91.911903381347656
8.0,19.273157119750977,22.498907089233398,91.912101745605469
8.0,19.287162780761719,22.49854850769043,91.912284851074219
8.0,19.303878784179688,22.498113632202148,91.912467956542969
8.0,19.315244674682617,22.497785568237305,91.912574768066406
8.0,19.329624176025391,22.497236251831055,91.912681579589844
9.0,19.344694137573242,22.496505737304688,91.91278076171875
9.0,19.359882354736328,22.495349884033203,91.912872314453125
9.0,19.37840461730957,22.493795394897461,91.9129638671875
9.0,19.391399383544922,22.49267578125,91.913009643554688
9.0,19.405553817749023,22.491603851318359,91.913055419921875
9.0,19.420549392700195,22.490434646606445,91.601119995117188
9.0,19.4361572265625,22.489418029785156,91.315361022949219
9.0,19.453952789306641,22.488521575927734,91.028160095214844
9.0,19.464881896972656,22.488010406494141,90.883331298828125
9.0,19.479158401489258,22.487390518188477,90.704841613769531
9.0,19.492359161376953,22.48687744140625,90.552879333496094
9.0,19.506433486938477,22.486421585083008,90.410530090332031
9.0,19.522510528564453,22.486032485961914,90.278152465820312
9.0,19.534124374389648,22.485836029052734,90.202468872070312
9.0,19.548851013183594,22.485631942749023,90.117958068847656
9.0,19.564664840698242,22.485544204711914,90.040130615234375
9.0,19.579933166503906,22.485506057739258,89.975959777832031
9.0,19.597904205322266,22.485733032226562,89.910728454589844
9.0,19.610683441162109,22.485866546630859,89.871536254882812
9.0,19.62541389465332,22.485971450805664,89.831153869628906
9.0,19.640510559082031,22.486179351806641,89.794578552246094
9.0,19.654855728149414,22.486255645751953,89.763641357421875
9.0,19.672136306762695,22.48619270324707,89.730445861816406
9.0,19.683326721191406,22.486190795898438,89.712135314941406
9.0,19.696615219116211,22.486272811889648,89.69256591796875
9.0,19.710456848144531,22.486412048339844,89.674728393554688
9.0,19.724517822265625,22.486505508422852,89.659111022949219
9.0,19.741355895996094,22.486608505249023,89.643142700195312
9.0,19.752731323242188,22.486629486083984,89.634254455566406
9.0,19.76678466796875,22.486518859863281,89.624649047851562
10.0,19.781808853149414,22.486236572265625,89.615974426269531
10.0,19.797155380249023,22.485454559326172,89.608474731445312
10.0,19.815097808837891,22.484477996826172,89.600830078125
10.0,19.827939987182617,22.483675003051758,89.596199035644531
10.0,19.842081069946289,22.482940673828125,89.591644287109375
10.0,19.857160568237305,22.48223876953125,89.587379455566406
10.0,19.871772766113281,22.481721878051758,89.583763122558594
10.0,19.888875961303711,22.481279373168945,89.580062866210938
10.0,19.900365829467773,22.480995178222656,89.57794189453125
10.0,19.9141845703125,22.480674743652344,89.575653076171875
10.0,19.928071975708008,22.48039436340332,89.573616027832031
10.0,19.943471908569336,22.480161666870117,89.571632385253906
10.0,19.958808898925781,22.480037689208984,89.569969177246094
10.0,19.969816207885742,22.480020523071289,89.568977355957031
10.0,19.984687805175781,22.480018615722656,89.567817687988281
10.0,19.999124526977539,22.480138778686523,89.566864013671875
10.0,20.014745712280273,22.480283737182617,89.565963745117188
10.0,20.032567977905273,22.48072624206543,89.565101623535156
10.0,20.044763565063477,22.480958938598633,89.564605712890625
10.0,20.060009002685547,22.481206893920898,89.564048767089844
10.0,20.074874877929688,22.481552124023438,89.563575744628906
10.0,20.090068817138672,22.481714248657227,89.563148498535156
10.0,20.110403060913086,22.481805801391602,89.562652587890625
10.0,20.120124816894531,22.481899261474609,89.562454223632812
10.0,20.132671356201172,22.482099533081055,89.562210083007812
10.0,20.146554946899414,22.48237419128418,89.561973571777344
10.0,20.159948348999023,22.482595443725586,89.561767578125
10.0,20.176811218261719,22.482860565185547,89.561553955078125
10.0,20.188314437866211,22.482973098754883,89.561439514160156
10.0,20.201738357543945,22.48297119140625,89.561317443847656
11.0,20.216590881347656,22.482799530029297,89.561187744140625
11.0,20.23143196105957,22.482114791870117,89.56109619140625
11.0,20.249221801757812,22.48133659362793,89.560997009277344
11.0,20.261806488037109,22.480693817138672,89.560935974121094
11.0,20.276460647583008,22.480154037475586,89.560882568359375
11.0,20.291465759277344,22.479684829711914,89.560821533203125
11.0,20.306333541870117,22.479421615600586,89.560775756835938
11.0,20.324495315551758,22.479278564453125,89.56072998046875
11.0,20.335929870605469,22.479228973388672,89.560699462890625
11.0,20.349836349487305,22.479217529296875,89.5606689453125
11.0,20.364126205444336,22.479290008544922,89.560646057128906
11.0,20.378511428833008,22.479488372802734,89.56060791015625
11.0,20.394765853881836,22.479890823364258,89.560592651367188
11.0,20.405351638793945,22.480264663696289,89.560585021972656
11.0,20.419729232788086,22.480224609375,89.480941772460938
11.0,20.434488296508789,22.480329513549805,89.41131591796875
11.0,20.449541091918945,22.480459213256836,89.350692749023438
11.0,20.466999053955078,22.480897903442383,89.290542602539062
11.0,20.479001998901367,22.481117248535156,89.255844116210938
11.0,20.493740081787109,22.481359481811523,89.217864990234375
11.0,20.508647918701172,22.481708526611328,89.1844482421875
11.0,20.523859024047852,22.481845855712891,89.15472412109375
11.0,20.536739349365234,22.481889724731445,89.132827758789062
11.0,20.546167373657227,22.481948852539062,89.118537902832031
11.0,20.562498092651367,22.482151031494141,89.095634460449219
11.0,20.571678161621094,22.482311248779297,89.084526062011719
11.0,20.581390380859375,22.482477188110352,89.073631286621094
11.0,20.590461730957031,22.482606887817383,89.064254760742188
11.0,20.602333068847656,22.482782363891602,89.052932739257812
11.0,20.610982894897461,22.482902526855469,89.045829772949219
11.0,20.627862930297852,22.483003616333008,89.033485412597656
11.0,20.637702941894531,22.482959747314453,89.027565002441406
12.0,20.647403717041016,22.482854843139648,89.022315979003906
12.0,20.65789794921875,22.482511520385742,89.017189025878906
12.0,20.670953750610352,22.481843948364258,89.011444091796875
12.0,20.680612564086914,22.481424331665039,89.007705688476562
12.0,20.698978424072266,22.480470657348633,89.001205444335938
12.0,20.708974838256836,22.480056762695312,88.99822998046875
12.0,20.718820571899414,22.479677200317383,88.995529174804688
12.0,20.728654861450195,22.479324340820312,88.993049621582031
12.0,20.741876602172852,22.478986740112305,88.989959716796875
12.0,20.750259399414062,22.478826522827148,88.988204956054688
12.0,20.768339157104492,22.478523254394531,88.984733581542969
12.0,20.777639389038086,22.478372573852539,88.983200073242188
12.0,20.786624908447266,22.478237152099609,88.981788635253906
12.0,20.796024322509766,22.478116989135742,88.980392456054688
12.0,20.807102203369141,22.478015899658203,88.978889465332031
12.0,20.816446304321289,22.477972030639648,88.977806091308594
12.0,20.832195281982422,22.477985382080078,88.976242065429688
12.0,20.841838836669922,22.478038787841797,88.975448608398438
12.0,20.851869583129883,22.478097915649414,88.974700927734375
12.0,20.862342834472656,22.478221893310547,88.974006652832031
12.0,20.875711441040039,22.478439331054688,88.973197937011719
12.0,20.8841552734375,22.478569030761719,88.972747802734375
12.0,20.892946243286133,22.478813171386719,88.972320556640625
12.0,20.902980804443359,22.479150772094727,88.97186279296875
12.0,20.913381576538086,22.479419708251953,88.971427917480469
12.0,20.923274993896484,22.479652404785156,88.971054077148438
12.0,20.933517456054688,22.479896545410156,88.970710754394531
12.0,20.946308135986328,22.480293273925781,88.970298767089844
12.0,20.954608917236328,22.480451583862305,88.970054626464844
12.0,20.963197708129883,22.480566024780273,88.969818115234375
12.0,20.971981048583984,22.480655670166016,88.969596862792969
12.0,20.981315612792969,22.480775833129883,88.969375610351562
12.0,20.99066162109375,22.480936050415039,88.969169616699219
12.0,20.999780654907227,22.481138229370117,88.968994140625
12.0,21.011913299560547,22.481435775756836,88.968772888183594
12.0,21.020111083984375,22.481618881225586,88.968643188476562
12.0,21.036430358886719,22.481943130493164,88.968406677246094
12.0,21.046121597290039,22.482133865356445,88.968292236328125
12.0,21.054956436157227,22.482267379760742,88.968193054199219
12.0,21.064886093139648,22.482343673706055,88.968101501464844
13.0,21.078495025634766,22.482328414916992,88.967979431152344
13.0,21.086978912353516,22.48222541809082,88.967910766601562
13.0,21.105424880981445,22.481449127197266,88.967788696289062
13.0,21.115131378173828,22.481082916259766,88.967727661132812
13.0,21.126096725463867,22.48057746887207,88.967674255371094
13.0,21.136758804321289,22.480108261108398,88.967628479003906
13.0,21.149568557739258,22.479686737060547,88.967567443847656
13.0,21.157958984375,22.479425430297852,88.967536926269531
13.0,21.175004959106445,22.479082107543945,88.96746826171875
13.0,21.184425354003906,22.478984832763672,88.967445373535156
13.0,21.193927764892578,22.478912353515625,88.967414855957031
13.0,21.203266143798828,22.478841781616211,88.967391967773438
13.0,21.215391159057617,22.478769302368164,88.967361450195312
13.0,21.223289489746094,22.478744506835938,88.967338562011719
13.0,21.231172561645508,22.478740692138672,88.967323303222656
13.0,21.240549087524414,22.478767395019531,88.967300415039062
13.0,21.249746322631836,22.47883415222168,88.967277526855469
13.0,21.258537292480469,22.478939056396484,88.967269897460938
13.0,21.26801872253418,22.479101181030273,88.967262268066406
13.0,21.280513763427734,22.479347229003906,88.967247009277344
13.0,21.288955688476562,22.479534149169922,88.967231750488281
13.0,21.297143936157227,22.479774475097656,88.96722412109375
13.0,21.307165145874023,22.480091094970703,88.967216491699219
13.0,21.316865921020508,22.48039436340332,88.967201232910156
13.0,21.327510833740234,22.480886459350586,88.967193603515625
13.0,21.337669372558594,22.481378555297852,88.967185974121094
13.0,21.350616455078125,22.481925964355469,88.967178344726562
13.0,21.359210968017578,22.482278823852539,88.967178344726562
13.0,21.367786407470703,22.482671737670898,88.967178344726562
13.0,21.377750396728516,22.483188629150391,88.967178344726562
13.0,21.387706756591797,22.483596801757812,88.967178344726562
13.0,21.398166656494141,22.483976364135742,88.967178344726562
13.0,21.407537460327148,22.484319686889648,88.967178344726562
13.0,21.420429229736328,22.484426498413086,88.992416381835938
13.0,21.428810119628906,22.484539031982422,89.007156372070312
13.0,21.444929122924805,22.484825134277344,89.034004211425781
13.0,21.454530715942383,22.484981536865234,89.04791259765625
13.0,21.462751388549805,22.485088348388672,89.058547973632812
13.0,21.471958160400391,22.48521614074707,89.069282531738281
13.0,21.484106063842773,22.485349655151367,89.081916809082031
13.0,21.493068695068359,22.485383987426758,89.090011596679688
13.0,21.510055541992188,22.485269546508789,89.103836059570312
14.0,21.519859313964844,22.485073089599609,89.110450744628906
14.0,21.529291152954102,22.48460578918457,89.116203308105469
14.0,21.539411544799805,22.48406982421875,89.121810913085938
14.0,21.552331924438477,22.483432769775391,89.128288269042969
14.0,21.561758041381836,22.482879638671875,89.132438659667969
14.0,21.579380035400391,22.482067108154297,89.139556884765625
14.0,21.589227676391602,22.481651306152344,89.142913818359375
14.0,21.599309921264648,22.481296539306641,89.146049499511719
14.0,21.609672546386719,22.48101806640625,89.148994445800781
14.0,21.622350692749023,22.480749130249023,89.15228271484375
14.0,21.630910873413086,22.480569839477539,89.154266357421875
14.0,21.639179229736328,22.480398178100586,89.156051635742188
14.0,21.648221969604492,22.480220794677734,89.157867431640625
14.0,21.657949447631836,22.480045318603516,89.159683227539062
14.0,21.66717529296875,22.479900360107422,89.161270141601562
14.0,21.67723274230957,22.479776382446289,89.162864685058594
14.0,21.689243316650391,22.479686737060547,89.164619445800781
14.0,21.697271347045898,22.479667663574219,89.165626525878906
14.0,21.713657379150391,22.479698181152344,89.167495727539062
14.0,21.723089218139648,22.479738235473633,89.16839599609375
14.0,21.732967376708984,22.479856491088867,89.169235229492188
14.0,21.742643356323242,22.479972839355469,89.16998291015625
14.0,21.755884170532227,22.480199813842773,89.170906066894531
14.0,21.764335632324219,22.480464935302734,89.171417236328125
14.0,21.774864196777344,22.480720520019531,89.172019958496094
14.0,21.792829513549805,22.48106575012207,89.172927856445312
14.0,21.802465438842773,22.481290817260742,89.17333984375
14.0,21.812448501586914,22.481534957885742,89.173721313476562
14.0,21.825735092163086,22.481668472290039,89.1741943359375
14.0,21.837766647338867,22.481727600097656,89.174575805664062
14.0,21.851957321166992,22.481840133666992,89.174980163574219
14.0,21.866315841674805,22.482048034667969,89.175338745117188
14.0,21.880748748779297,22.482315063476562,89.1756591796875
14.0,21.897237777709961,22.482568740844727,89.175979614257812
14.0,21.908271789550781,22.482744216918945,89.176170349121094
14.0,21.922203063964844,22.482900619506836,89.176361083984375
15.0,21.936899185180664,22.482904434204102,89.176536560058594
15.0,21.952251434326172,22.482734680175781,89.176689147949219
15.0,21.970296859741211,22.481918334960938,89.176849365234375
15.0,21.982757568359375,22.481376647949219,89.17694091796875
15.0,21.998102188110352,22.480579376220703,89.177032470703125
15.0,22.013082504272461,22.479948043823242,89.177116394042969
15.0,22.028600692749023,22.479375839233398,89.177200317382812
15.0,22.04656982421875,22.478931427001953,89.177276611328125
15.0,22.05817985534668,22.478750228881836,89.177314758300781
15.0,22.072883605957031,22.478527069091797,89.177360534667969
15.0,22.086687088012695,22.478340148925781,89.177406311035156
15.0,22.100299835205078,22.478206634521484,89.177444458007812
15.0,22.117856979370117,22.478139877319336,89.177474975585938
15.0,22.129203796386719,22.478168487548828,89.177497863769531
15.0,22.14164924621582,22.478265762329102,89.177520751953125
15.0,22.156723022460938,22.478410720825195,89.177536010742188
15.0,22.167037963867188,22.47859001159668,89.177543640136719
15.0,22.181049346923828,22.478860855102539,89.177566528320312
15.0,22.189964294433594,22.47906494140625,89.177581787109375
15.0,22.208040237426758,22.479721069335938,89.177604675292969
15.0,22.217855453491211,22.480012893676758,89.177604675292969
15.0,22.228122711181641,22.480300903320312,89.1776123046875
15.0,22.238090515136719,22.480609893798828,89.177627563476562
15.0,22.251161575317383,22.481075286865234,89.177635192871094
15.0,22.259849548339844,22.481271743774414,89.177635192871094
15.0,22.276836395263672,22.481582641601562,89.177650451660156
15.0,22.286048889160156,22.481788635253906,89.177650451660156
15.0,22.294956207275391,22.482030868530273,89.177650451660156
15.0,22.304130554199219,22.482328414916992,89.177650451660156
15.0,22.316410064697266,22.482749938964844,89.177650451660156
15.0,22.324441909790039,22.483007431030273,89.177650451660156
15.0,22.340940475463867,22.483522415161133,89.177658081054688
15.0,22.350351333618164,22.483818054199219,89.177658081054688
15.0,22.359796524047852,22.48406982421875,89.177658081054688
15.0,22.369575500488281,22.484262466430664,89.177658081054688
15.0,22.382354736328125,22.48442268371582,89.177658081054688
16.0,22.391876220703125,22.484415054321289,89.177658081054688
16.0,22.409584045410156,22.483974456787109,89.177658081054688
16.0,22.417510986328125,22.486589431762695,82.263908386230469
