Time,x,y,theta
2.0,2.609689474105835,21.814321517944336,0.076953239738941193
2.0,2.6105327606201172,21.825260162353516,0.076737508177757263
2.0,2.611400842666626,21.836549758911133,0.077416718006134033
2.0,2.6122498512268066,21.847494125366211,0.077426478266716003
2.0,2.6131222248077393,21.858739852905273,0.077138558030128479
2.0,2.6139419078826904,21.869346618652344,0.077076785266399384
2.0,2.6148111820220947,21.880603790283203,0.076488912105560303
2.0,2.6156864166259766,21.892024993896484,0.076610691845417023
2.0,2.6165263652801514,21.902965545654297,0.077218785881996155
2.0,2.617462158203125,21.915060043334961,0.077632434666156769
2.0,2.6183226108551025,21.926120758056641,0.078367128968238831
3.0,2.6191627979278564,21.936819076538086,0.078605346381664276
3.0,2.6200151443481445,21.947639465332031,0.07837386429309845
3.0,2.620896577835083,21.958864212036133,0.077461004257202148
3.0,2.6217594146728516,21.969982147216797,0.076158031821250916
3.0,2.6227185726165771,21.982551574707031,0.075735323131084442
3.0,2.6234931945800781,21.992759704589844,0.075388863682746887
3.0,2.6243417263031006,22.003993988037109,0.075331754982471466
3.0,2.6138067245483398,22.020961761474609,-0.44789505004882812
3.0,2.6091506481170654,22.03065299987793,-0.44721508026123047
3.0,2.6041781902313232,22.041021347045898,-0.44653606414794922
3.0,2.5996091365814209,22.050563812255859,-0.44593524932861328
3.0,2.5945396423339844,22.061168670654297,-0.44564580917358398
3.0,2.5898675918579102,22.070949554443359,-0.44512319564819336
3.0,2.584986686706543,22.081180572509766,-0.44414854049682617
3.0,2.5800225734710693,22.091611862182617,-0.44324588775634766
3.0,2.5754120349884033,22.101324081420898,-0.44341182708740234
3.0,2.5706288814544678,22.111394882202148,-0.44262075424194336
3.0,2.5529031753540039,22.121265411376953,-0.96463727951049805
3.0,2.5443112850189209,22.127222061157227,-0.96422433853149414
3.0,2.5352318286895752,22.133522033691406,-0.96431732177734375
3.0,2.5256376266479492,22.140176773071289,-0.96358537673950195
3.0,2.5164661407470703,22.146549224853516,-0.96276473999023438
3.0,2.5075271129608154,22.15277099609375,-0.96117162704467773
3.0,2.4985122680664062,22.159067153930664,-0.96000289916992188
3.0,2.4894304275512695,22.165426254272461,-0.9588465690612793
3.0,2.4803080558776855,22.171829223632812,-0.95785903930664062
3.0,2.4711296558380127,22.17828369140625,-0.95699644088745117
3.0,2.4621171951293945,22.184633255004883,-0.95638179779052734
3.0,2.452791690826416,22.191211700439453,-0.95565176010131836
3.0,2.4435396194458008,22.197750091552734,-0.95550870895385742
3.0,2.4346127510070801,22.204059600830078,-0.95579957962036133
3.0,2.4254469871520996,22.210533142089844,-0.95547294616699219
3.0,2.4165565967559814,22.216817855834961,-0.95552206039428711
3.0,2.4072806835174561,22.223373413085938,-0.95511531829833984
3.0,2.3872888088226318,22.223028182983398,-1.4778189659118652
3.0,2.3760371208190918,22.224077224731445,-1.4768242835998535
3.0,2.3648600578308105,22.225130081176758,-1.4763064384460449
3.0,2.3542001247406006,22.226140975952148,-1.476524829864502
3.0,2.3427977561950684,22.227218627929688,-1.476341724395752
3.0,2.3317263126373291,22.228267669677734,-1.4760951995849609
3.0,2.319960355758667,22.229385375976562,-1.4752988815307617
3.0,2.3071286678314209,22.230613708496094,-1.4753751754760742
3.0,2.2972517013549805,22.231559753417969,-1.4758048057556152
3.0,2.2862956523895264,22.232603073120117,-1.476351261138916
3.0,2.2758569717407227,22.233591079711914,-1.4772939682006836
4.0,2.2651941776275635,22.234590530395508,-1.478644847869873
4.0,2.2538437843322754,22.235639572143555,-1.4798507690429688
4.0,2.2362556457519531,22.225370407104492,-2.0036787986755371
4.0,2.2264759540557861,22.220851898193359,-2.0029177665710449
4.0,2.2166378498077393,22.216314315795898,-2.0023655891418457
4.0,2.2061800956726074,22.211498260498047,-2.0015158653259277
4.0,2.1962506771087646,22.206935882568359,-2.0007777214050293
4.0,2.1861052513122559,22.20228385925293,-2.0000214576721191
4.0,2.1753127574920654,22.197343826293945,-1.9987273216247559
4.0,2.1647589206695557,22.192529678344727,-1.9985713958740234
4.0,2.155278205871582,22.188207626342773,-1.9981780052185059
4.0,2.1451072692871094,22.183574676513672,-1.997685432434082
4.0,2.135019063949585,22.178985595703125,-1.9980044364929199
4.0,2.1251397132873535,22.174488067626953,-1.9986205101013184
4.0,2.1149523258209229,22.169841766357422,-1.9987945556640625
4.0,2.10479736328125,22.16520881652832,-1.998988151550293
4.0,2.0947625637054443,22.160629272460938,-1.9989547729492188
4.0,2.0844180583953857,22.155908584594727,-1.9996953010559082
4.0,2.074531078338623,22.151388168334961,-1.9994935989379883
4.0,2.0641520023345947,22.146644592285156,-1.9998822212219238
4.0,2.0541090965270996,22.142049789428711,-1.9995102882385254
4.0,2.0436160564422607,22.13725471496582,-1.9986791610717773
4.0,2.0333976745605469,22.132595062255859,-1.9983644485473633
4.0,2.0235087871551514,22.128087997436523,-1.9982004165649414
4.0,2.0135266780853271,22.123540878295898,-1.9982395172119141
4.0,2.0026252269744873,22.118574142456055,-1.9976406097412109
4.0,1.9930100440979004,22.114200592041016,-1.9969267845153809
4.0,1.9828808307647705,22.109601974487305,-1.9970135688781738
4.0,1.9727363586425781,22.104995727539062,-1.9976224899291992
4.0,1.962459921836853,22.100322723388672,-1.998018741607666
4.0,1.9521013498306274,22.095607757568359,-1.9986248016357422
4.0,1.9423774480819702,22.09117317199707,-1.9992847442626953
4.0,1.932172417640686,22.086511611938477,-1.9991049766540527
4.0,1.9220564365386963,22.081892013549805,-1.9991450309753418
4.0,1.9121273756027222,22.064365386962891,-2.5223336219787598
4.0,1.9051681756973267,22.054601669311523,-2.5211277008056641
4.0,1.8986743688583374,22.045515060424805,-2.5199413299560547
4.0,1.8923150300979614,22.036638259887695,-2.519603967666626
4.0,1.885773777961731,22.02751350402832,-2.5200240612030029
4.0,1.8788982629776001,22.017913818359375,-2.5207786560058594
4.0,1.8726639747619629,22.009195327758789,-2.5213913917541504
4.0,1.8661960363388062,22.000139236450195,-2.5211353302001953
4.0,1.8597314357757568,21.991092681884766,-2.5207178592681885
4.0,1.8528567552566528,21.981481552124023,-2.5196166038513184
5.0,1.8465662002563477,21.972707748413086,-2.5181484222412109
5.0,1.8470710515975952,21.95311164855957,-3.0396864414215088
5.0,1.8470710515975952,21.95311164855957,-3.0379233360290527
5.0,1.8470710515975952,21.95311164855957,-3.0370223522186279
5.0,1.8470710515975952,21.95311164855957,-3.0372695922851562
5.0,1.8470710515975952,21.95311164855957,-3.0372393131256104
5.0,1.8470710515975952,21.95311164855957,-3.0371580123901367
5.0,1.8583238124847412,21.947103500366211,2.7212443351745605
5.0,1.8583238124847412,21.947103500366211,2.7200045585632324
5.0,1.8583238124847412,21.947103500366211,2.7208302021026611
5.0,1.8583238124847412,21.947103500366211,2.7224149703979492
5.0,1.8583238124847412,21.947103500366211,2.7235801219940186
5.0,1.8583238124847412,21.947103500366211,2.7243573665618896
5.0,1.8583238124847412,21.947103500366211,2.7250313758850098
5.0,1.8710837364196777,21.947593688964844,2.203486442565918
5.0,1.8710837364196777,21.947593688964844,2.2045996189117432
5.0,1.8710837364196777,21.947593688964844,2.2045249938964844
5.0,1.8710837364196777,21.947593688964844,2.2059202194213867
5.0,1.8710837364196777,21.947593688964844,2.2087645530700684
5.0,1.8710837364196777,21.947593688964844,2.2113828659057617
5.0,1.8710837364196777,21.947593688964844,2.2124757766723633
5.0,1.8710837364196777,21.947593688964844,2.2144434452056885
5.0,1.8710837364196777,21.947593688964844,2.2158329486846924
5.0,1.8817334175109863,21.954414367675781,1.6932783126831055
5.0,1.8817334175109863,21.954414367675781,1.6944330930709839
5.0,1.8817334175109863,21.954414367675781,1.694017767906189
5.0,1.8817334175109863,21.954414367675781,1.6926321983337402
5.0,1.8817334175109863,21.954414367675781,1.6932213306427002
5.0,1.8817334175109863,21.954414367675781,1.6928917169570923
5.0,1.8817334175109863,21.954414367675781,1.6939513683319092
5.0,1.8817334175109863,21.954414367675781,1.6956331729888916
5.0,1.8817334175109863,21.954414367675781,1.6964774131774902
6.0,1.8817334175109863,21.954414367675781,1.6951854228973389
6.0,1.8967870473861694,21.952531814575195,1.6930292844772339
6.0,1.9177358150482178,21.949958801269531,1.6923073530197144
6.0,1.933013916015625,21.948093414306641,1.6917932033538818
6.0,1.9467207193374634,21.946426391601562,1.6932075023651123
6.0,1.963259220123291,21.944391250610352,1.6950891017913818
6.0,1.9820102453231812,21.942049026489258,1.6954313516616821
6.0,1.9964864253997803,21.940235137939453,1.6943390369415283
6.0,2.0137109756469727,21.93809700012207,1.6928936243057251
6.0,2.0300254821777344,21.936094284057617,1.6918618679046631
6.0,2.0418159961700439,21.934659957885742,1.6891599893569946
6.0,2.0634195804595947,21.932090759277344,1.6885565519332886
6.0,2.0750124454498291,21.930719375610352,1.6866681575775146
6.0,2.0960586071014404,21.92827033996582,1.6860779523849487
6.0,2.1011073589324951,21.927684783935547,1.6835871934890747
6.0,2.1011073589324951,21.925243377685547,1.6826936006546021
6.0,2.1011073589324951,21.923870086669922,1.6819443702697754
6.0,2.1011073589324951,21.921501159667969,1.6812635660171509
6.0,2.1011073589324951,21.920186996459961,1.6808593273162842
6.0,2.1011073589324951,21.917825698852539,1.6809148788452148
6.0,2.1011073589324951,21.916439056396484,1.6790223121643066
6.0,2.1011073589324951,21.914188385009766,1.6780061721801758
6.0,2.1011073589324951,21.912778854370117,1.6768146753311157
6.0,2.1011073589324951,21.910638809204102,1.6763385534286499
6.0,2.1011073589324951,21.909337997436523,1.6765420436859131
6.0,2.1011073589324951,21.907098770141602,1.6776160001754761
6.0,2.1011073589324951,21.905708312988281,1.67792809009552
6.0,2.1011073589324951,21.903505325317383,1.6779390573501587
6.0,2.1011073589324951,21.902200698852539,1.676891565322876
6.0,2.1011073589324951,21.899921417236328,1.6767162084579468
7.0,2.1011073589324951,21.898616790771484,1.6768513917922974
7.0,2.1011073589324951,21.896383285522461,1.6759152412414551
7.0,2.1011073589324951,21.89506721496582,1.6746717691421509
7.0,2.1011230945587158,21.893369674682617,1.6731493473052979
7.0,2.1011936664581299,21.89112663269043,1.6707507371902466
7.0,2.1013562679290771,21.888444900512695,1.6711280345916748
7.0,2.1016950607299805,21.885049819946289,1.6714284420013428
7.0,2.1022994518280029,21.881076812744141,1.6718488931655884
7.0,2.1094703674316406,21.887235641479492,1.1480675935745239
7.0,2.1135959625244141,21.893989562988281,1.147581934928894
7.0,2.1136527061462402,21.900732040405273,1.1459263563156128
7.0,2.1137392520904541,21.907781600952148,1.1444196701049805
7.0,2.1137840747833252,21.914575576782227,1.1459640264511108
7.0,2.1137840747833252,21.921527862548828,1.1477667093276978
7.0,2.1137840747833252,21.928390502929688,1.1513664722442627
7.0,2.1137840747833252,21.935325622558594,1.1529402732849121
7.0,2.1137840747833252,21.941995620727539,1.151242733001709
7.0,2.1142642498016357,21.949796676635742,1.1471681594848633
7.0,2.1164965629577637,21.958934783935547,1.1433203220367432
7.0,2.1209287643432617,21.969608306884766,1.1409837007522583
7.0,2.128185510635376,21.980951309204102,1.1422741413116455
7.0,2.1384744644165039,21.99183464050293,1.1439057588577271
7.0,2.1523566246032715,22.000795364379883,1.1465404033660889
7.0,2.1676976680755615,22.007724761962891,1.1476569175720215
7.0,2.1833555698394775,22.014776229858398,1.1487151384353638
7.0,2.1984193325042725,22.021541595458984,1.148950457572937
7.0,2.2095084190368652,22.026517868041992,1.1488839387893677
7.0,2.2297656536102295,22.035610198974609,1.1480739116668701
7.0,2.2499103546142578,22.044672012329102,1.1482553482055664
8.0,2.2701900005340576,22.053791046142578,1.1474964618682861
8.0,2.2825822830200195,22.05937385559082,1.1481258869171143
8.0,2.3002915382385254,22.067338943481445,1.1478099822998047
8.0,2.3113338947296143,22.072309494018555,1.1473293304443359
8.0,2.3313066959381104,22.08131217956543,1.1450976133346558
8.0,2.3513514995574951,22.090400695800781,1.1439385414123535
8.0,2.3624653816223145,22.095455169677734,1.1427050828933716
8.0,2.3818843364715576,22.104316711425781,1.142581582069397
8.0,2.3928306102752686,22.10931396484375,1.1420502662658691
8.0,2.4128661155700684,22.118473052978516,1.1429779529571533
8.0,2.4328513145446777,22.127586364746094,1.1429919004440308
8.0,2.4438650608062744,22.132608413696289,1.1425949335098267
8.0,2.4631266593933105,22.141399383544922,1.1413803100585938
8.0,2.4744565486907959,22.146587371826172,1.1389628648757935
8.0,2.4940590858459473,22.155620574951172,1.138390064239502
8.0,2.5138328075408936,22.16474723815918,1.1375932693481445
8.0,2.5254254341125488,22.170108795166016,1.1387094259262085
8.0,2.5442736148834229,22.178800582885742,1.1388715505599976
8.0,2.5554530620574951,22.183954238891602,1.139776349067688
8.0,2.5797164440155029,22.195112228393555,1.1396205425262451
8.0,2.5948657989501953,22.202081680297852,1.1392667293548584
8.0,2.6101143360137939,22.209102630615234,1.1395403146743774
8.0,2.6256756782531738,22.216262817382812,1.139277458190918
8.0,2.6408150196075439,22.223234176635742,1.1390285491943359
8.0,2.655850887298584,22.230161666870117,1.1385020017623901
8.0,2.6712853908538818,22.237283706665039,1.1375827789306641
8.0,2.6863653659820557,22.244258880615234,1.1364567279815674
8.0,2.7016608715057373,22.251354217529297,1.1359846591949463
9.0,2.7193150520324707,22.259553909301758,1.1356638669967651
9.0,2.7317850589752197,22.265350341796875,1.1362370252609253
9.0,2.747516393661499,22.272651672363281,1.1375057697296143
9.0,2.7622556686401367,22.279470443725586,1.1373816728591919
9.0,2.777672290802002,22.286603927612305,1.1372860670089722
9.0,2.7926936149597168,22.293556213378906,1.136948823928833
9.0,2.8085358142852783,22.300895690917969,1.1376616954803467
9.0,2.824251651763916,22.308162689208984,1.1370086669921875
9.0,2.8381760120391846,22.314613342285156,1.1364427804946899
9.0,2.8537523746490479,22.32183837890625,1.1347898244857788
9.0,2.8687212467193604,22.328811645507812,1.1329456567764282
9.0,2.884265661239624,22.336088180541992,1.1334344148635864
9.0,2.8995800018310547,22.34324836730957,1.1337119340896606
9.0,2.914332389831543,22.350141525268555,1.1342295408248901
9.0,2.9295399188995361,22.357236862182617,1.1349239349365234
9.0,2.9347226619720459,22.351217269897461,1.6584866046905518
9.0,2.9559245109558105,22.349353790283203,1.6580687761306763
9.0,2.968350887298584,22.3482666015625,1.6579684019088745
9.0,2.9893195629119873,22.346433639526367,1.6579090356826782
9.0,3.0026309490203857,22.345270156860352,1.6581780910491943
9.0,3.0233628749847412,22.343454360961914,1.6591300964355469
9.0,3.0454082489013672,22.341501235961914,1.6578152179718018
9.0,3.0674302577972412,22.339580535888672,1.6572550535202026
9.0,3.0898447036743164,22.337636947631836,1.6562681198120117
9.0,3.1119098663330078,22.335746765136719,1.6560728549957275
9.0,3.1340649127960205,22.333852767944336,1.6550968885421753
9.0,3.1470694541931152,22.332754135131836,1.6532337665557861
9.0,3.1678009033203125,22.33104133605957,1.6508288383483887
10.0,3.1900889873504639,22.329254150390625,1.6489907503128052
10.0,3.212540864944458,22.327495574951172,1.6345531940460205
10.0,3.2343435287475586,22.326103210449219,1.6066964864730835
10.0,3.2571232318878174,22.325284957885742,1.5707051753997803
10.0,3.2791132926940918,22.325286865234375,1.5353618860244751
10.0,3.3020460605621338,22.326099395751953,1.5097851753234863
10.0,3.3235559463500977,22.327413558959961,1.5016587972640991
10.0,3.3362052440643311,22.328289031982422,1.4892905950546265
10.0,3.3573923110961914,22.330018997192383,1.4906560182571411
10.0,3.3852081298828125,22.332252502441406,1.492598295211792
10.0,3.4020977020263672,22.333576202392578,1.490604043006897
10.0,3.419184684753418,22.334949493408203,1.4866540431976318
10.0,3.4352388381958008,22.3363037109375,1.4837456941604614
10.0,3.4522509574890137,22.337787628173828,1.4782383441925049
10.0,3.4684748649597168,22.33929443359375,1.4742255210876465
10.0,3.4852004051208496,22.340913772583008,1.4708633422851562
10.0,3.5016031265258789,22.342557907104492,1.4685858488082886
10.0,3.5189220905303955,22.344333648681641,1.464868426322937
10.0,3.5353090763092041,22.346076965332031,1.4649796485900879
10.0,3.5515871047973633,22.347805023193359,1.4641313552856445
10.0,3.5684871673583984,22.349615097045898,1.4655587673187256
10.0,3.584864616394043,22.351345062255859,1.4693199396133423
10.0,3.6029810905456543,22.353189468383789,1.4720823764801025
10.0,3.6213006973266602,22.355003356933594,1.4747943878173828
10.0,3.6359362602233887,22.356412887573242,1.4726406335830688
10.0,3.6515755653381348,22.357952117919922,1.4707186222076416
10.0,3.6684417724609375,22.359645843505859,1.4704837799072266
11.0,3.6852025985717773,22.361331939697266,1.4722199440002441
11.0,3.7015347480773926,22.362947463989258,1.4761313199996948
11.0,3.7182919979095459,22.364538192749023,1.4809832572937012
11.0,3.7351374626159668,22.366054534912109,1.4841457605361938
11.0,3.7519817352294922,22.367517471313477,1.4875303506851196
11.0,3.7686665058135986,22.36890983581543,1.4904758930206299
11.0,3.7910788059234619,22.37071418762207,1.4967972040176392
11.0,3.8133628368377686,22.372365951538086,1.5090745687484741
11.0,3.8350529670715332,22.373706817626953,1.5177661180496216
11.0,3.8485076427459717,22.374420166015625,1.5325437784194946
11.0,3.8692669868469238,22.375215530395508,1.5428972244262695
11.0,3.8909580707550049,22.375820159912109,1.5458056926727295
11.0,3.9038853645324707,22.376142501831055,1.5445977449417114
11.0,3.9250590801239014,22.376697540283203,1.5356663465499878
11.0,3.9466524124145508,22.377456665039062,1.5297094583511353
11.0,3.9589524269104004,22.377962112426758,1.5220857858657837
11.0,3.9802186489105225,22.378999710083008,1.5190880298614502
11.0,3.9922616481781006,22.379623413085938,1.5114760398864746
11.0,4.0136914253234863,22.380895614624023,1.5086503028869629
11.0,4.0260696411132812,22.38166618347168,1.502998948097229
11.0,4.0470623970031738,22.383090972900391,1.5014303922653198
11.0,4.0594744682312012,22.383953094482422,1.5005638599395752
11.0,4.0802874565124512,22.385417938232422,1.5010725259780884
11.0,4.0942354202270508,22.386392593383789,1.5029114484786987
11.0,4.1138696670532227,22.387727737426758,1.5042775869369507
11.0,4.1262898445129395,22.388555526733398,1.5061441659927368
11.0,4.1484875679016113,22.389991760253906,1.5043237209320068
11.0,4.1692209243774414,22.391372680664062,1.5032572746276855
12.0,4.186065673828125,22.392511367797852,1.5026917457580566
12.0,4.2024149894714355,22.393627166748047,1.5032544136047363
12.0,4.2193784713745117,22.394775390625,1.5048112869262695
12.0,4.2372040748596191,22.395954132080078,1.5052480697631836
12.0,4.2528271675109863,22.396980285644531,1.5057904720306396
12.0,4.2699451446533203,22.398094177246094,1.5065394639968872
12.0,4.2866888046264648,22.399171829223633,1.5057913064956665
12.0,4.3027267456054688,22.400215148925781,1.5067353248596191
12.0,4.3197464942932129,22.40130615234375,1.5071001052856445
12.0,4.3361043930053711,22.402349472045898,1.5080776214599609
12.0,4.3529253005981445,22.403406143188477,1.5096715688705444
12.0,4.3700027465820312,22.404451370239258,1.5121457576751709
12.0,4.3864250183105469,22.405416488647461,1.5126361846923828
12.0,4.4036064147949219,22.406415939331055,1.5132970809936523
12.0,4.4202899932861328,22.407377243041992,1.5134773254394531
12.0,4.4368610382080078,22.408329010009766,1.5134696960449219
12.0,4.4532275199890137,22.409267425537109,1.5137748718261719
12.0,4.4703059196472168,22.410242080688477,1.514371395111084
12.0,4.4870657920837402,22.411188125610352,1.5147413015365601
12.0,4.5035395622253418,22.412113189697266,1.516392707824707
12.0,4.5207958221435547,22.413053512573242,1.5182627439498901
12.0,4.5368208885192871,22.413896560668945,1.5245572328567505
12.0,4.5564513206481934,22.414804458618164,1.5369315147399902
12.0,4.5761165618896484,22.415470123291016,1.5439282655715942
12.0,4.5880932807922363,22.415792465209961,1.5600570440292358
12.0,4.6095852851867676,22.416023254394531,1.5660626888275146
12.0,4.6215534210205078,22.416080474853516,1.5703155994415283
12.0,4.6335916519165039,22.416086196899414,1.572722315788269
12.0,4.6547746658325195,22.416046142578125,1.5703005790710449
12.0,4.6675100326538086,22.416051864624023,1.5621778964996338
13.0,4.6880636215209961,22.416229248046875,1.5577743053436279
13.0,4.7003660202026367,22.416389465332031,1.5513992309570312
13.0,4.7208938598632812,22.416788101196289,1.5501158237457275
13.0,4.7326021194458008,22.417030334472656,1.5502046346664429
13.0,4.7440476417541504,22.417266845703125,1.5511928796768188
13.0,4.7556362152099609,22.41749382019043,1.5528125762939453
13.0,4.7670035362243652,22.417697906494141,1.5559030771255493
13.0,4.7890725135803223,22.418025970458984,1.5583657026290894
13.0,4.8011059761047363,22.418174743652344,1.5617070198059082
13.0,4.8216538429260254,22.418361663818359,1.5636579990386963
13.0,4.8343815803527832,22.418453216552734,1.5702636241912842
13.0,4.8553986549377441,22.418464660644531,1.5762741565704346
13.0,4.8676400184631348,22.418397903442383,1.5929116010665894
13.0,4.8890233039855957,22.417924880981445,1.6044256687164307
13.0,4.9022436141967773,22.41748046875,1.6188520193099976
13.0,4.9279975891113281,22.416242599487305,1.6210017204284668
13.0,4.9452223777770996,22.415376663208008,1.6168289184570312
13.0,4.9621367454528809,22.414596557617188,1.6127101182937622
13.0,4.9784030914306641,22.413913726806641,1.6073346138000488
13.0,4.994847297668457,22.413312911987305,1.6030510663986206
13.0,5.0120339393615723,22.412757873535156,1.5995440483093262
13.0,5.0284161567687988,22.412286758422852,1.5959466695785522
13.0,5.0451850891113281,22.411865234375,1.5928413867950439
13.0,5.0619091987609863,22.411497116088867,1.5921076536178589
13.0,5.0790791511535645,22.411130905151367,1.5929653644561768
13.0,5.0954160690307617,22.410768508911133,1.5956168174743652
13.0,5.111973762512207,22.410356521606445,1.5968620777130127
13.0,5.1288833618164062,22.409915924072266,1.5971965789794922
13.0,5.1465940475463867,22.409448623657227,1.5988210439682007
13.0,5.1622376441955566,22.40900993347168,1.6002039909362793
13.0,5.1801862716674805,22.408481597900391,1.6012396812438965
14.0,5.1957578659057617,22.40800666809082,1.6005823612213135
14.0,5.2128777503967285,22.407497406005859,1.5976498126983643
14.0,5.2296075820922852,22.407047271728516,1.5959113836288452
14.0,5.245854377746582,22.406639099121094,1.5957590341567993
14.0,5.2631678581237793,22.406206130981445,1.5983817577362061
14.0,5.279843807220459,22.405746459960938,1.6005827188491821
14.0,5.2966213226318359,22.405246734619141,1.6033502817153931
