Time,x,y,theta
2.0,2.683250904083252,21.511421203613281,0.17639532685279846
2.0,2.6853008270263672,21.522922515869141,0.17502987384796143
2.0,2.687974214553833,21.538040161132812,0.17279759049415588
2.0,2.6910622119903564,21.555732727050781,0.17135998606681824
2.0,2.6929011344909668,21.56635856628418,0.1704782098531723
2.0,2.6947846412658691,21.577301025390625,0.17003129422664642
2.0,2.696674108505249,21.588306427001953,0.16950686275959015
2.0,2.6985132694244385,21.599052429199219,0.16858920454978943
2.0,2.7011814117431641,21.614728927612305,0.16734328866004944
2.0,2.7041933536529541,21.632558822631836,0.16700546443462372
2.0,2.7059738636016846,21.643121719360352,0.16740626096725464
2.0,2.7078402042388916,21.654167175292969,0.16772383451461792
2.0,2.7096741199493408,21.664999008178711,0.16783988475799561
2.0,2.7115662097930908,21.676166534423828,0.16855485737323761
2.0,2.7142174243927002,21.691745758056641,0.16902206838130951
2.0,2.7171928882598877,21.709182739257812,0.16896200180053711
2.0,2.7190465927124023,21.720048904418945,0.16902576386928558
2.0,2.7209444046020508,21.731168746948242,0.1687590479850769
3.0,2.7230534553527832,21.743547439575195,0.16821272671222687
3.0,2.7246928215026855,21.753200531005859,0.1678939163684845
3.0,2.7275750637054443,21.770206451416016,0.16832804679870605
3.0,2.7303030490875244,21.786258697509766,0.1688845306634903
3.0,2.7321910858154297,21.797330856323242,0.16932410001754761
3.0,2.724278450012207,21.815517425537109,-0.3541874885559082
3.0,2.7206244468688965,21.825399398803711,-0.35356950759887695
3.0,2.7164301872253418,21.836763381958008,-0.35271072387695312
3.0,2.7103521823883057,21.853275299072266,-0.35319709777832031
3.0,2.7051351070404053,21.867425918579102,-0.35447359085083008
3.0,2.7012801170349121,21.877841949462891,-0.35570764541625977
3.0,2.7012801170349121,21.877841949462891,-0.35655498504638672
3.0,2.7012801170349121,21.877841949462891,-0.35688972473144531
3.0,2.7012801170349121,21.877841949462891,-0.35674571990966797
3.0,2.7012801170349121,21.877841949462891,-0.35622739791870117
3.0,2.7012801170349121,21.877841949462891,-0.35582208633422852
3.0,2.7012801170349121,21.877841949462891,-0.35528230667114258
3.0,2.7012801170349121,21.877841949462891,-0.35446786880493164
3.0,2.7012801170349121,21.877841949462891,-0.35342502593994141
3.0,2.7012801170349121,21.877841949462891,-0.35295867919921875
3.0,2.7012801170349121,21.877841949462891,-0.35264492034912109
3.0,2.7012801170349121,21.877841949462891,-0.35303115844726562
3.0,2.7012801170349121,21.877841949462891,-0.35320377349853516
3.0,2.7012801170349121,21.877841949462891,-0.35367774963378906
3.0,2.7012801170349121,21.877841949462891,-0.35384893417358398
3.0,2.6980667114257812,21.886541366577148,-0.35439968109130859
3.0,2.6926026344299316,21.901308059692383,-0.35367393493652344
3.0,2.6866471767425537,21.917438507080078,-0.35376548767089844
3.0,2.6826627254486084,21.928228378295898,-0.35407924652099609
3.0,2.6789934635162354,21.938154220581055,-0.35373020172119141
3.0,2.6750671863555908,21.948785781860352,-0.35396909713745117
3.0,2.6710247993469238,21.959724426269531,-0.352020263671875
3.0,2.6656129360198975,21.974458694458008,-0.3511204719543457
3.0,2.659684419631958,21.990644454956055,-0.35171747207641602
3.0,2.6557283401489258,22.001424789428711,-0.35215902328491211
3.0,2.6518318653106689,22.012027740478516,-0.35277748107910156
3.0,2.6481373310089111,22.022062301635742,-0.35394048690795898
3.0,2.6442830562591553,22.032493591308594,-0.35425758361816406
4.0,2.6385283470153809,22.048053741455078,-0.35300874710083008
4.0,2.6326906681060791,22.063898086547852,-0.35334348678588867
4.0,2.6288120746612549,22.074413299560547,-0.35346794128417969
4.0,2.6250143051147461,22.084705352783203,-0.35313320159912109
4.0,2.621070384979248,22.095405578613281,-0.35233974456787109
4.0,2.6170287132263184,22.10639762878418,-0.35166168212890625
4.0,2.6116406917572021,22.121082305908203,-0.35050058364868164
4.0,2.6054646968841553,22.137975692749023,-0.3500518798828125
4.0,2.6116898059844971,22.141149520874023,0.17372986674308777
4.0,2.6136386394500732,22.152254104614258,0.17400678992271423
4.0,2.6155390739440918,22.163064956665039,0.17489027976989746
4.0,2.6175892353057861,22.17466926574707,0.17581838369369507
4.0,2.6202514171600342,22.189655303955078,0.17656704783439636
4.0,2.6233775615692139,22.207176208496094,0.17668682336807251
4.0,2.6254098415374756,22.218559265136719,0.17765519022941589
4.0,2.627312183380127,22.229154586791992,0.17809467017650604
4.0,2.6293308734893799,22.24036979675293,0.1784311830997467
4.0,2.631309986114502,22.2513427734375,0.17799028754234314
4.0,2.6341040134429932,22.266874313354492,0.17833767831325531
4.0,2.6372520923614502,22.284339904785156,0.17738804221153259
4.0,2.6391947269439697,22.295175552368164,0.17707455158233643
4.0,2.6411945819854736,22.306350708007812,0.17731857299804688
4.0,2.6430847644805908,22.316898345947266,0.17713429033756256
4.0,2.6450703144073486,22.32798957824707,0.17753070592880249
4.0,2.6478898525238037,22.343704223632812,0.17952553927898407
4.0,2.6515138149261475,22.363674163818359,0.17958317697048187
4.0,2.6530587673187256,22.372184753417969,0.17860312759876251
4.0,2.6550846099853516,22.383405685424805,0.17877878248691559
4.0,2.6570165157318115,22.394096374511719,0.17991368472576141
4.0,2.6590700149536133,22.405385971069336,0.18155990540981293
4.0,2.6618845462799072,22.420717239379883,0.18246489763259888
4.0,2.6650676727294922,22.437969207763672,0.18190291523933411
4.0,2.6671493053436279,22.449287414550781,0.18110992014408112
4.0,2.6691458225250244,22.460189819335938,0.17988370358943939
4.0,2.6710877418518066,22.470867156982422,0.17880520224571228
4.0,2.6731622219085693,22.482345581054688,0.178453728556633
4.0,2.6759746074676514,22.49793815612793,0.17943352460861206
4.0,2.6790964603424072,22.51515007019043,0.17891526222229004
5.0,2.6811408996582031,22.526454925537109,0.17864854633808136
5.0,2.6830980777740479,22.537294387817383,0.17835530638694763
5.0,2.68511962890625,22.548507690429688,0.17844285070896149
5.0,2.6870710849761963,22.559328079223633,0.17775645852088928
5.0,2.6950583457946777,22.564006805419922,0.70186591148376465
5.0,2.7067499160766602,22.577835083007812,0.70233637094497681
5.0,2.713740348815918,22.586095809936523,0.70287734270095825
5.0,2.7211060523986816,22.594789505004883,0.70341575145721436
5.0,2.7297699451446533,22.605005264282227,0.70412254333496094
5.0,2.7362167835235596,22.612594604492188,0.70384865999221802
5.0,2.7459201812744141,22.624025344848633,0.70477384328842163
5.0,2.7573235034942627,22.637434005737305,0.70614129304885864
5.0,2.763392448425293,22.633638381958008,1.2317644357681274
5.0,2.7749688625335693,22.637720108032227,1.2337644100189209
5.0,2.7846634387969971,22.641117095947266,1.2357058525085449
5.0,2.7957391738891602,22.644973754882812,1.2381855249404907
5.0,2.8134377002716064,22.651086807250977,1.2415953874588013
5.0,2.827479362487793,22.6558837890625,1.2434521913528442
5.0,2.8376367092132568,22.659332275390625,1.2456644773483276
5.0,2.8485488891601562,22.66301155090332,1.2483007907867432
5.0,2.8590342998504639,22.666515350341797,1.2512176036834717
5.0,2.875044584274292,22.67181396484375,1.2527937889099121
5.0,2.8952004909515381,22.678449630737305,1.2519500255584717
5.0,2.9068646430969238,22.682300567626953,1.2515121698379517
5.0,2.923107385635376,22.68766975402832,1.2511641979217529
5.0,2.9386863708496094,22.692825317382812,1.2521864175796509
5.0,2.9547748565673828,22.698131561279297,1.2540359497070312
5.0,2.968980073928833,22.69502067565918,1.7787482738494873
5.0,2.9804384708404541,22.692602157592773,1.778947114944458
5.0,2.9973063468933105,22.68903923034668,1.7795422077178955
5.0,3.0133469104766846,22.685642242431641,1.7813955545425415
5.0,3.0298099517822266,22.682123184204102,1.7821224927902222
5.0,3.0510640144348145,22.677562713623047,1.7815049886703491
5.0,3.0627856254577637,22.675056457519531,1.7795060873031616
6.0,3.0786287784576416,22.671701431274414,1.7760524749755859
6.0,3.0954396724700928,22.668201446533203,1.7742239236831665
6.0,3.1117720603942871,22.664833068847656,1.7744526863098145
6.0,3.1331338882446289,22.660421371459961,1.7751414775848389
6.0,3.1447198390960693,22.65802001953125,1.7739795446395874
6.0,3.161273717880249,22.654609680175781,1.7732231616973877
6.0,3.177818775177002,22.651214599609375,1.7717994451522827
6.0,3.2007277011871338,22.65782356262207,1.2478722333908081
6.0,3.2205207347869873,22.664447784423828,1.2463691234588623
6.0,3.2324390411376953,22.668455123901367,1.2454779148101807
6.0,3.2425589561462402,22.671869277954102,1.2447546720504761
6.0,3.2425589561462402,22.671869277954102,1.2442910671234131
6.0,3.2425589561462402,22.671869277954102,1.2438863515853882
6.0,3.2425589561462402,22.671869277954102,1.245305061340332
6.0,3.2425589561462402,22.671869277954102,1.2480149269104004
6.0,3.2425589561462402,22.671869277954102,1.2480965852737427
6.0,3.2425589561462402,22.671869277954102,1.2475051879882812
6.0,3.2425589561462402,22.671869277954102,1.2466392517089844
6.0,3.2425589561462402,22.671869277954102,1.2454314231872559
6.0,3.2425589561462402,22.671869277954102,1.24410080909729
6.0,3.2425589561462402,22.671869277954102,1.2434958219528198
6.0,3.2545418739318848,22.675937652587891,1.2444605827331543
6.0,3.2651567459106445,22.679529190063477,1.2457611560821533
6.0,3.2754225730895996,22.682989120483398,1.2466468811035156
6.0,3.285844087600708,22.686491012573242,1.2469474077224731
6.0,3.2969982624053955,22.690235137939453,1.2478963136672974
6.0,3.3118011951446533,22.695188522338867,1.2477432489395142
6.0,3.3284022808074951,22.700746536254883,1.2475446462631226
6.0,3.3393278121948242,22.70440673828125,1.2474173307418823
6.0,3.349393367767334,22.707780838012695,1.2470396757125854
6.0,3.3603041172027588,22.711442947387695,1.2475355863571167
6.0,3.3733625411987305,22.715818405151367,1.2485212087631226
6.0,3.3871994018554688,22.720438003540039,1.2507315874099731
6.0,3.4023287296295166,22.725452423095703,1.2519546747207642
6.0,3.4128725528717041,22.728933334350586,1.2519838809967041
6.0,3.4169166088104248,22.7225341796875,1.7743943929672241
6.0,3.428142786026001,22.720216751098633,1.7725855112075806
7.0,3.4397356510162354,22.717845916748047,1.7718493938446045
7.0,3.455324649810791,22.714668273925781,1.771511435508728
7.0,3.4720108509063721,22.711273193359375,1.7728924751281738
7.0,3.4830789566040039,22.709005355834961,1.7739386558532715
7.0,3.4935674667358398,22.706844329833984,1.774228572845459
7.0,3.505232572555542,22.704437255859375,1.7740143537521362
7.0,3.5159890651702881,22.702220916748047,1.7731263637542725
7.0,3.531585693359375,22.69902229309082,1.7711408138275146
7.0,3.5485396385192871,22.695579528808594,1.771161675453186
7.0,3.5593423843383789,22.693386077880859,1.7709356546401978
7.0,3.5705790519714355,22.691106796264648,1.7709882259368896
7.0,3.5814640522003174,22.688898086547852,1.7712982892990112
7.0,3.5922894477844238,22.686698913574219,1.7713478803634644
7.0,3.6085677146911621,22.683389663696289,1.7682894468307495
7.0,3.6253011226654053,22.68004035949707,1.767108678817749
7.0,3.6360988616943359,22.677892684936523,1.7645418643951416
7.0,3.6470155715942383,22.675750732421875,1.7599602937698364
7.0,3.6581590175628662,22.673616409301758,1.7534518241882324
7.0,3.6689803600311279,22.67161750793457,1.747585654258728
7.0,3.6852221488952637,22.668716430664062,1.7292982339859009
7.0,3.7023992538452148,22.665969848632812,1.7193983793258667
7.0,3.7131965160369873,22.66435432434082,1.7106118202209473
7.0,3.7239053249359131,22.662847518920898,1.7019698619842529
7.0,3.7349298000335693,22.661392211914062,1.6941229104995728
7.0,3.7466433048248291,22.659940719604492,1.6881406307220459
7.0,3.7621912956237793,22.658107757568359,1.6829713582992554
7.0,3.7801437377929688,22.656085968017578,1.6824679374694824
7.0,3.7907547950744629,22.654895782470703,1.6826781034469604
7.0,3.801816463470459,22.653652191162109,1.6825827360153198
7.0,3.8129782676696777,22.652399063110352,1.6828926801681519
7.0,3.8240742683410645,22.651149749755859,1.6835898160934448
7.0,3.8396515846252441,22.649385452270508,1.6857160329818726
7.0,3.8572769165039062,22.647350311279297,1.6867380142211914
7.0,3.86867356300354,22.646022796630859,1.6867090463638306
7.0,3.879511833190918,22.644760131835938,1.6857578754425049
7.0,3.8903400897979736,22.643508911132812,1.6849355697631836
7.0,3.9015522003173828,22.642223358154297,1.6828474998474121
7.0,3.9178001880645752,22.64039421081543,1.6735401153564453
8.0,3.9365494251251221,22.638460159301758,1.6692508459091187
8.0,3.9470028877258301,22.637428283691406,1.6642450094223022
8.0,3.9572093486785889,22.636470794677734,1.6581270694732666
8.0,3.968163013458252,22.63551139831543,1.6525983810424805
8.0,3.9796719551086426,22.634567260742188,1.6478123664855957
8.0,3.9953711032867432,22.633356094360352,1.6335973739624023
8.0,4.013038158416748,22.632246017456055,1.6280899047851562
8.0,4.0241131782531738,22.631610870361328,1.6227271556854248
8.0,4.0354890823364258,22.631019592285156,1.6177304983139038
8.0,4.0463056564331055,22.630512237548828,1.6141262054443359
8.0,4.057807445526123,22.630014419555664,1.6117644309997559
8.0,4.0736985206604004,22.629362106323242,1.6094514131546021
8.0,4.0909647941589355,22.628694534301758,1.6102875471115112
8.0,4.1021461486816406,22.628252029418945,1.6123443841934204
8.0,4.1132121086120605,22.627792358398438,1.615878701210022
8.0,4.1244845390319824,22.627283096313477,1.6187441349029541
8.0,4.1358227729797363,22.626739501953125,1.6216461658477783
8.0,4.151637077331543,22.625934600830078,1.6261904239654541
8.0,4.1692924499511719,22.624956130981445,1.6270556449890137
8.0,4.1803388595581055,22.624334335327148,1.6277520656585693
8.0,4.1915082931518555,22.623697280883789,1.6283376216888428
8.0,4.2024612426757812,22.623065948486328,1.6290684938430786
8.0,4.2143354415893555,22.622373580932617,1.6285715103149414
8.0,4.2294697761535645,22.621498107910156,1.62526535987854
8.0,4.2476010322570801,22.620510101318359,1.6238030195236206
8.0,4.2584857940673828,22.619932174682617,1.6226297616958618
8.0,4.2695627212524414,22.619358062744141,1.6210072040557861
8.0,4.2807760238647461,22.618795394897461,1.6197249889373779
8.0,4.2917799949645996,22.618255615234375,1.6193934679031372
8.0,4.308222770690918,22.617456436157227,1.6202819347381592
8.0,4.3255834579467773,22.616596221923828,1.6208422183990479
8.0,4.3365364074707031,22.616046905517578,1.6220253705978394
8.0,4.3480262756347656,22.615457534790039,1.623429536819458
8.0,4.3591957092285156,22.614870071411133,1.6239266395568848
8.0,4.3702974319458008,22.614278793334961,1.6245130300521851
8.0,4.3860492706298828,22.613431930541992,1.6291021108627319
8.0,4.4058489799499512,22.612276077270508,1.6328022480010986
8.0,4.4156489372253418,22.611667633056641,1.6354340314865112
8.0,4.4260201454162598,22.610996246337891,1.6381199359893799
9.0,4.4378337860107422,22.610198974609375,1.6401804685592651
9.0,4.4484720230102539,22.609458923339844,1.6418598890304565
9.0,4.4640998840332031,22.608346939086914,1.6459320783615112
9.0,4.4817543029785156,22.607017517089844,1.6494500637054443
9.0,4.4931702613830566,22.606117248535156,1.6534643173217773
9.0,4.5037236213684082,22.605243682861328,1.6610183715820312
9.0,4.5147895812988281,22.604242324829102,1.6717816591262817
9.0,4.5265913009643555,22.603046417236328,1.6841012239456177
9.0,4.5417690277099609,22.601318359375,1.7051801681518555
9.0,4.5594277381896973,22.598930358886719,1.7125240564346313
9.0,4.5711393356323242,22.597259521484375,1.7170324325561523
9.0,4.5819330215454102,22.595670700073242,1.7182514667510986
9.0,4.5928454399108887,22.594049453735352,1.7182544469833374
9.0,4.6040706634521484,22.592382431030273,1.7169808149337769
9.0,4.6195816993713379,22.590099334716797,1.7059346437454224
9.0,4.6367864608764648,22.587760925292969,1.7011427879333496
9.0,4.648158073425293,22.586269378662109,1.6972239017486572
9.0,4.6589899063110352,22.584892272949219,1.694286584854126
9.0,4.670224666595459,22.583498001098633,1.6916109323501587
9.0,4.6812143325805664,22.582162857055664,1.6894394159317017
9.0,4.696812629699707,22.580303192138672,1.6840964555740356
9.0,4.7145676612854004,22.578283309936523,1.6810145378112793
9.0,4.7256689071655273,22.577054977416992,1.6781153678894043
9.0,4.7364315986633301,22.575895309448242,1.6753003597259521
9.0,4.747708797454834,22.574712753295898,1.673531174659729
9.0,4.7591471672058105,22.57353401184082,1.6711910963058472
9.0,4.7757744789123535,22.571859359741211,1.6696313619613647
9.0,4.7925434112548828,22.570196151733398,1.6695019006729126
9.0,4.8037204742431641,22.569089889526367,1.6689653396606445
9.0,4.8151588439941406,22.567962646484375,1.6691857576370239
9.0,4.8256864547729492,22.566923141479492,1.6696944236755371
9.0,4.8369355201721191,22.565807342529297,1.6703319549560547
9.0,4.8528504371643066,22.564218521118164,1.669854998588562
9.0,4.8699822425842285,22.562515258789062,1.6691882610321045
9.0,4.8812804222106934,22.561399459838867,1.6690336465835571
9.0,4.8921375274658203,22.560329437255859,1.6679500341415405
9.0,4.9037046432495117,22.559202194213867,1.666067361831665
9.0,4.9148716926574707,22.558135986328125,1.6645807027816772
10.0,4.9305415153503418,22.556661605834961,1.6589465141296387
10.0,4.9481563568115234,22.555105209350586,1.6538265943527222
10.0,4.9594430923461914,22.554166793823242,1.6496965885162354
10.0,4.9709897041320801,22.553253173828125,1.6448438167572021
10.0,4.9814362525939941,22.552478790283203,1.6366548538208008
10.0,4.9929280281066895,22.551721572875977,1.6308174133300781
10.0,5.0085020065307617,22.550785064697266,1.6124440431594849
10.0,5.0206456184387207,22.55027961730957,1.5726869106292725
10.0,5.0374617576599121,22.550247192382812,1.5431845188140869
10.0,5.0543231964111328,22.550712585449219,1.5210024118423462
10.0,5.0708661079406738,22.551536560058594,1.4999555349349976
10.0,5.0920877456665039,22.553043365478516,1.4910461902618408
10.0,5.1043763160705566,22.554025650024414,1.4894853830337524
10.0,5.1233787536621094,22.555574417114258,1.4924716949462891
10.0,5.1376104354858398,22.556692123413086,1.5001372098922729
10.0,5.1544928550720215,22.557886123657227,1.5077011585235596
10.0,5.1764721870422363,22.559274673461914,1.5167229175567627
10.0,5.1879253387451172,22.559894561767578,1.5218116044998169
10.0,5.204686164855957,22.56071662902832,1.5265657901763916
10.0,5.2216477394104004,22.561468124389648,1.5337727069854736
10.0,5.2382559776306152,22.562084197998047,1.5377892255783081
10.0,5.2597174644470215,22.562793731689453,1.5416935682296753
10.0,5.2718734741210938,22.563148498535156,1.5457483530044556
10.0,5.2883954048156738,22.563562393188477,1.5444767475128174
10.0,5.3056588172912598,22.564016342163086,1.5475450754165649
10.0,5.3230247497558594,22.564420700073242,1.5486032962799072
10.0,5.3436846733093262,22.564878463745117,1.5552818775177002
10.0,5.3556866645812988,22.565065383911133,1.5634247064590454
10.0,5.3722000122070312,22.565187454223633,1.5809810161590576
10.0,5.389493465423584,22.565011978149414,1.6005878448486328
10.0,5.4004330635070801,22.564685821533203,1.6219735145568848
10.0,5.4159703254699707,22.56389045715332,1.662992000579834
11.0,5.4345254898071289,22.562175750732422,1.6787364482879639
11.0,5.4461479187011719,22.560916900634766,1.6875994205474854
11.0,5.4568185806274414,22.559665679931641,1.6938759088516235
11.0,5.4671368598937988,22.558389663696289,1.6993578672409058
11.0,5.4793343544006348,22.556812286376953,1.7022037506103516
11.0,5.4996566772460938,22.554126739501953,1.7080661058425903
11.0,5.5112051963806152,22.552532196044922,1.7137527465820312
11.0,5.5228776931762695,22.550851821899414,1.7206587791442871
11.0,5.5337786674499512,22.549205780029297,1.7275136709213257
11.0,5.5331482887268066,22.542495727539062,2.255704402923584
11.0,5.5418972969055176,22.535348892211914,2.2579913139343262
11.0,5.5545239448547363,22.524986267089844,2.2622008323669434
11.0,5.567594051361084,22.514167785644531,2.2627906799316406
11.0,5.5763072967529297,22.506946563720703,2.2635116577148438
11.0,5.5846467018127441,22.500024795532227,2.2652790546417236
11.0,5.5934062004089355,22.492729187011719,2.2678477764129639
11.0,5.6017651557922363,22.48573112487793,2.270759105682373
11.0,5.6140499114990234,22.475385665893555,2.2734205722808838
11.0,5.6276688575744629,22.46385383605957,2.2752375602722168
11.0,5.6362266540527344,22.456581115722656,2.2748193740844727
11.0,5.6443686485290527,22.449666976928711,2.2717833518981934
11.0,5.6574416160583496,22.438632965087891,2.2676234245300293
11.0,5.6700544357299805,22.428077697753906,2.2646806240081787
11.0,5.6864986419677734,22.414398193359375,2.2593274116516113
11.0,5.695899486541748,22.406661987304688,2.2531957626342773
11.0,5.7088761329650879,22.396116256713867,2.2460966110229492
11.0,5.7219862937927246,22.385616302490234,2.2316477298736572
11.0,5.7353010177612305,22.375265121459961,2.2206254005432129
11.0,5.7526531219482422,22.362077713012695,2.2106418609619141
11.0,5.7621345520019531,22.355020523071289,2.2039904594421387
11.0,5.7754802703857422,22.345224380493164,2.2016794681549072
11.0,5.7891039848327637,22.335271835327148,2.2044501304626465
11.0,5.8027472496032715,22.325248718261719,2.2122313976287842
11.0,5.8200163841247559,22.312353134155273,2.2233145236968994
12.0,5.8297905921936035,22.30488395690918,2.2306826114654541
12.0,5.8426380157470703,22.294916152954102,2.236337423324585
12.0,5.8561034202575684,22.284345626831055,2.2381026744842529
12.0,5.8691568374633789,22.27406120300293,2.2373421192169189
12.0,5.8861727714538574,22.260675430297852,2.236264705657959
12.0,5.8951506614685059,22.253627777099609,2.238370418548584
12.0,5.9089798927307129,22.242725372314453,2.2455756664276123
12.0,5.921506404876709,22.232702255249023,2.2597596645355225
12.0,5.9344563484191895,22.222036361694336,2.2766599655151367
12.0,5.9509739875793457,22.207958221435547,2.3039515018463135
12.0,5.9598274230957031,22.199985504150391,2.332683801651001
12.0,5.971808910369873,22.188554763793945,2.3614513874053955
12.0,5.9834089279174805,22.17683219909668,2.3899574279785156
12.0,5.9949841499328613,22.164447784423828,2.415618896484375
12.0,6.0091805458068848,22.148454666137695,2.4380736351013184
12.0,6.0169258117675781,22.139324188232422,2.4526736736297607
12.0,6.0275111198425293,22.126470565795898,2.4547915458679199
12.0,6.0382204055786133,22.113409042358398,2.448216438293457
12.0,6.0490989685058594,22.100318908691406,2.4298934936523438
12.0,6.0650801658630371,22.083854675292969,2.4053318500518799
12.0,6.0738391876220703,22.080636978149414,2.3821156024932861
12.0,6.0849094390869141,22.07444953918457,2.3607661724090576
12.0,6.0979537963867188,22.063230514526367,2.3455312252044678
12.0,6.1095767021179199,22.051853179931641,2.3357779979705811
12.0,6.1254491806030273,22.036615371704102,2.3317182064056396
12.0,6.1345705986022949,22.027929306030273,2.3343813419342041
12.0,6.1456665992736816,22.017307281494141,2.339672327041626
12.0,6.1580300331115723,22.005346298217773,2.3480103015899658
12.0,6.169764518737793,21.993803024291992,2.3572440147399902
12.0,6.1851763725280762,21.978359222412109,2.3638622760772705
13.0,6.1937680244445801,21.969635009765625,2.3693118095397949
13.0,6.2050557136535645,21.958047866821289,2.3730752468109131
13.0,6.2049798965454102,21.94666862487793,2.8968710899353027
13.0,6.2090110778808594,21.930526733398438,2.8944809436798096
13.0,6.2143731117248535,21.909271240234375,2.892878532409668
13.0,6.2172126770019531,21.898090362548828,2.8916275501251221
13.0,6.2216939926147461,21.880537033081055,2.8910255432128906
13.0,6.2254881858825684,21.865713119506836,2.8890330791473389
13.0,6.2296299934387207,21.849664688110352,2.8875813484191895
13.0,6.233942985534668,21.833053588867188,2.881195068359375
13.0,6.238370418548584,21.816436767578125,2.8746063709259033
13.0,6.2413115501403809,21.805683135986328,2.8674776554107666
13.0,6.2444906234741211,21.794378280639648,2.8606512546539307
13.0,6.2471656799316406,21.78510856628418,2.8551540374755859
13.0,6.2503657341003418,21.77424430847168,2.850975513458252
13.0,6.2548575401306152,21.759225845336914,2.8463354110717773
13.0,6.2600488662719727,21.742156982421875,2.8465349674224854
13.0,6.2631845474243164,21.731840133666992,2.8478419780731201
13.0,6.2664422988891602,21.721071243286133,2.8490371704101562
13.0,6.2696795463562012,21.710323333740234,2.8511550426483154
13.0,6.2729158401489258,21.699495315551758,2.8523280620574951
13.0,6.2774868011474609,21.684135437011719,2.8543035984039307
13.0,6.2826051712036133,21.666812896728516,2.8550934791564941
13.0,6.2856593132019043,21.65644645690918,2.8553664684295654
