Time,x,y,theta
2.0,16.511713027954102,6.3134732246398926,0.0
2.0,16.512269973754883,6.3284258842468262,0.0
2.0,16.51263427734375,6.3433356285095215,0.0
2.0,16.512960433959961,6.360809326171875,0.0
2.0,16.51313591003418,6.3723573684692383,0.0
2.0,16.513240814208984,6.3817329406738281,0.0
2.0,16.513303756713867,6.3909053802490234,0.0
2.0,16.513315200805664,6.4009604454040527,0.0
2.0,16.510564804077148,6.4078774452209473,353.11016845703125
2.0,16.505647659301758,6.4167494773864746,344.75262451171875
2.0,16.501590728759766,6.4228777885437012,339.5284423828125
2.0,16.490966796875,6.4347825050354004,329.41213989257812
2.0,16.484733581542969,6.4408478736877441,324.90048217773438
2.0,16.477672576904297,6.4468936920166016,320.5537109375
2.0,16.470401763916016,6.4524822235107422,316.69326782226562
2.0,16.459323883056641,6.4595804214477539,311.70700073242188
2.0,16.451370239257812,6.4642267227172852,308.66485595703125
2.0,16.436498641967773,6.4716863632202148,303.661865234375
2.0,16.427841186523438,6.4756450653076172,301.23983764648438
2.0,16.417600631713867,6.479820728302002,298.6708984375
2.0,16.4090576171875,6.4831609725952148,296.74612426757812
2.0,16.396871566772461,6.4875249862670898,294.24429321289062
2.0,16.388088226318359,6.4904537200927734,292.65548706054688
2.0,16.372646331787109,6.4948997497558594,290.10787963867188
2.0,16.363515853881836,6.4972748756408691,288.81826782226562
2.0,16.354120254516602,6.4995217323303223,287.59976196289062
2.0,16.345493316650391,6.5014605522155762,286.57211303710938
2.0,16.33338737487793,6.503960132598877,285.2333984375
2.0,16.325336456298828,6.5055274963378906,284.46002197265625
2.0,16.313802719116211,6.5076718330383301,283.46942138671875
2.0,16.299345016479492,6.5103044509887695,282.3974609375
3.0,16.284431457519531,6.5130033493041992,281.46469116210938
3.0,16.269935607910156,6.5159106254577637,280.6917724609375
3.0,16.251819610595703,6.5194916725158691,279.86236572265625
3.0,16.239700317382812,6.5218715667724609,279.39926147460938
3.0,16.224128723144531,6.5246868133544922,278.86871337890625
3.0,16.209075927734375,6.5271916389465332,278.42416381835938
3.0,16.193700790405273,6.5294885635375977,278.02621459960938
3.0,16.176618576049805,6.5317449569702148,277.63705444335938
3.0,16.165616989135742,6.5331535339355469,277.43106079101562
3.0,16.151559829711914,6.5348572731018066,277.18167114257812
3.0,16.138528823852539,6.5363235473632812,276.96929931640625
3.0,16.123922348022461,6.5378408432006836,276.76138305664062
3.0,16.108713150024414,6.5393075942993164,276.58740234375
3.0,16.097318649291992,6.5403375625610352,276.48284912109375
3.0,16.082515716552734,6.5416245460510254,276.36294555664062
3.0,16.067533493041992,6.542788028717041,276.25909423828125
3.0,16.051773071289062,6.543952465057373,276.16510009765625
3.0,16.033845901489258,6.5449748039245605,276.07342529296875
3.0,16.021862030029297,6.5456819534301758,276.02163696289062
3.0,16.006862640380859,6.546593189239502,275.9632568359375
3.0,15.99200439453125,6.547368049621582,275.912353515625
3.0,15.977465629577637,6.548224925994873,275.86785888671875
3.0,15.96037483215332,6.5493378639221191,275.82138061523438
3.0,15.948920249938965,6.5500154495239258,275.79486083984375
3.0,15.935930252075195,6.5506796836853027,275.76788330078125
3.0,15.92201042175293,6.5513219833374023,275.7425537109375
3.0,15.908084869384766,6.551999568939209,275.72073364257812
3.0,15.891094207763672,6.5528182983398438,275.697998046875
3.0,15.879807472229004,6.5534071922302246,275.68557739257812
3.0,15.865987777709961,6.5542635917663574,275.67227172851562
4.0,15.851083755493164,6.5553522109985352,275.66009521484375
4.0,15.835801124572754,6.556969165802002,275.64947509765625
4.0,15.818134307861328,6.5588178634643555,275.6387939453125
4.0,15.805807113647461,6.5601768493652344,275.63247680664062
4.0,15.792186737060547,6.5614848136901855,275.626220703125
4.0,15.777541160583496,6.5627727508544922,275.62030029296875
4.0,15.763216972351074,6.5638175010681152,275.615234375
4.0,15.745695114135742,6.5648565292358398,275.60977172851562
4.0,15.732882499694824,6.5655322074890137,275.60638427734375
4.0,15.721010208129883,6.5660881996154785,275.6036376953125
4.0,15.70742130279541,6.5666227340698242,275.60076904296875
4.0,15.693245887756348,6.5670285224914551,275.59814453125
4.0,15.677345275878906,6.5672988891601562,275.59564208984375
4.0,15.666234016418457,6.5673751831054688,275.59423828125
4.0,15.65242862701416,6.567418098449707,275.5926513671875
4.0,15.637325286865234,6.5672688484191895,275.59121704101562
4.0,15.623099327087402,6.5670261383056641,275.59005737304688
4.0,15.605295181274414,6.566307544708252,275.58877563476562
4.0,15.593291282653809,6.5657482147216797,275.58807373046875
4.0,15.578356742858887,6.566429615020752,274.39996337890625
4.0,15.563408851623535,6.5667924880981445,273.36236572265625
4.0,15.548501968383789,6.5671582221984863,272.453857421875
4.0,15.530034065246582,6.5674700736999512,271.45962524414062
4.0,15.518980979919434,6.5675272941589355,270.95352172851562
4.0,15.50525951385498,6.5673947334289551,270.3758544921875
4.0,15.491815567016602,6.5671215057373047,269.86700439453125
4.0,15.478034019470215,6.5668082237243652,269.40972900390625
4.0,15.461496353149414,6.5663485527038574,268.95147705078125
4.0,15.450239181518555,6.5660691261291504,268.69583129882812
4.0,15.43618106842041,6.5658140182495117,268.41567993164062
5.0,15.421472549438477,6.5656795501708984,268.16506958007812
5.0,15.406734466552734,6.5660204887390137,267.9505615234375
5.0,15.388626098632812,6.5663385391235352,267.72439575195312
5.0,15.375935554504395,6.5666408538818359,267.59234619140625
5.0,15.361802101135254,6.5667672157287598,267.46209716796875
5.0,15.3468017578125,6.5668196678161621,267.341064453125
5.0,15.33168888092041,6.5666680335998535,267.23486328125
5.0,15.313824653625488,6.5663213729858398,267.12530517578125
5.0,15.301790237426758,6.5660691261291504,267.0626220703125
5.0,15.286935806274414,6.5657181739807129,266.99276733398438
5.0,15.273702621459961,6.5653524398803711,266.93804931640625
5.0,15.25963306427002,6.5648846626281738,266.885986328125
5.0,15.243179321289062,6.5642070770263672,266.83355712890625
5.0,15.231921195983887,6.5636672973632812,266.80413818359375
5.0,15.217937469482422,6.5629711151123047,266.7720947265625
5.0,15.203437805175781,6.5621132850646973,266.74359130859375
5.0,15.187993049621582,6.5611767768859863,266.7176513671875
5.0,15.17041015625,6.5598368644714355,266.69244384765625
5.0,15.157684326171875,6.5589628219604492,266.67718505859375
5.0,15.143553733825684,6.558013916015625,266.66220092773438
5.0,15.128804206848145,6.5569295883178711,266.64846801757812
5.0,15.113865852355957,6.5560555458068848,266.6363525390625
5.0,15.095660209655762,6.5550651550292969,266.62347412109375
5.0,15.084421157836914,6.5543942451477051,266.61672973632812
5.0,15.070077896118164,6.5534448623657227,266.60888671875
5.0,15.056320190429688,6.5525102615356445,266.60226440429688
5.0,15.042688369750977,6.5516233444213867,266.596435546875
5.0,15.02326488494873,6.5503726005554199,266.58935546875
5.0,15.013698577880859,6.5498380661010742,266.58660888671875
5.0,14.999758720397949,6.549189567565918,266.58303833007812
6.0,14.984674453735352,6.5486960411071777,266.57974243164062
6.0,14.969211578369141,6.5486874580383301,266.57684326171875
6.0,14.951352119445801,6.5486016273498535,266.573974609375
6.0,14.938769340515137,6.5486140251159668,266.572265625
6.0,14.923720359802246,6.5484342575073242,266.57046508789062
6.0,14.908553123474121,6.5481843948364258,266.56884765625
6.0,14.893792152404785,6.5477542877197266,266.56747436523438
6.0,14.876086235046387,6.5471034049987793,266.56600952148438
6.0,14.864311218261719,6.546658992767334,266.565185546875
6.0,14.851035118103027,6.5461211204528809,266.5643310546875
6.0,14.837433815002441,6.5455055236816406,266.56353759765625
6.0,14.824057579040527,6.5448226928710938,266.5628662109375
6.0,14.80711841583252,6.5438499450683594,266.5621337890625
6.0,14.79509449005127,6.5430941581726074,266.561767578125
6.0,14.779351234436035,6.5420560836791992,266.561279296875
6.0,14.76536750793457,6.541013240814209,266.56094360351562
6.0,14.750032424926758,6.5398287773132324,266.56060791015625
6.0,14.731809616088867,6.5381565093994141,266.560302734375
6.0,14.719158172607422,6.537074089050293,266.56008911132812
6.0,14.704425811767578,6.535801887512207,266.55987548828125
6.0,14.689773559570312,6.5344371795654297,266.5596923828125
6.0,14.675443649291992,6.5332884788513184,266.55953979492188
6.0,14.658252716064453,6.531916618347168,266.55935668945312
6.0,14.647491455078125,6.5309600830078125,266.55926513671875
6.0,14.634037017822266,6.5296568870544434,266.55917358398438
6.0,14.620465278625488,6.5283098220825195,266.55908203125
6.0,14.606436729431152,6.5269284248352051,266.55899047851562
6.0,14.589242935180664,6.5251908302307129,266.55892944335938
6.0,14.578250885009766,6.5247960090637207,266.7764892578125
6.0,14.563640594482422,6.5244665145874023,267.0299072265625
7.0,14.548769950866699,6.5244302749633789,267.24667358398438
7.0,14.53296947479248,6.5248799324035645,267.44549560546875
7.0,14.514588356018066,6.5254263877868652,267.64633178710938
7.0,14.503081321716309,6.525813102722168,267.75241088867188
7.0,14.488434791564941,6.5261735916137695,267.87451171875
7.0,14.47377872467041,6.5264830589294434,267.98153686523438
7.0,14.458942413330078,6.526637077331543,268.07644653320312
7.0,14.441800117492676,6.5267438888549805,268.17227172851562
7.0,14.430080413818359,6.5268230438232422,268.22799682617188
7.0,14.416606903076172,6.5268988609313965,268.28564453125
7.0,14.40241813659668,6.5269379615783691,268.33926391601562
7.0,14.388140678405762,6.5269083976745605,268.3863525390625
7.0,14.371829986572266,6.5267620086669922,268.431396484375
7.0,14.360784530639648,6.5266208648681641,268.45645141601562
7.0,14.346095085144043,6.5263867378234863,268.48577880859375
7.0,14.331192016601562,6.5260567665100098,268.51107788085938
7.0,14.315860748291016,6.525641918182373,268.53335571289062
7.0,14.297686576843262,6.5249896049499512,268.5560302734375
7.0,14.285528182983398,6.5246438980102539,268.56875610351562
7.0,14.274739265441895,6.5243434906005859,268.578857421875
7.0,14.264175415039062,6.5239706039428711,268.58786010742188
7.0,14.245194435119629,6.5235691070556641,268.60269165039062
7.0,14.231707572937012,6.5233874320983887,268.61163330078125
7.0,14.222576141357422,6.5232334136962891,268.61700439453125
7.0,14.206511497497559,6.5228657722473145,268.62588500976562
7.0,14.19725227355957,6.5226073265075684,268.63037109375
7.0,14.188910484313965,6.5223779678344727,268.63409423828125
7.0,14.179865837097168,6.5221624374389648,268.6378173828125
7.0,14.167725563049316,6.5218749046325684,268.64227294921875
7.0,14.159316062927246,6.5216884613037109,268.64495849609375
7.0,14.142539978027344,6.521458625793457,268.64971923828125
7.0,14.132458686828613,6.5214314460754395,268.652099609375
8.0,14.122847557067871,6.5214738845825195,268.65411376953125
8.0,14.113313674926758,6.521761417388916,268.65594482421875
8.0,14.095377922058105,6.5225014686584473,268.6590576171875
8.0,14.083085060119629,6.5230250358581543,268.66082763671875
8.0,14.068625450134277,6.523622989654541,268.66268920898438
8.0,14.053674697875977,6.5240864753723145,268.66433715820312
8.0,14.038765907287598,6.5244450569152832,268.665771484375
8.0,14.02032470703125,6.524662971496582,268.6673583984375
8.0,14.008705139160156,6.5247597694396973,268.66818237304688
8.0,13.994391441345215,6.5248699188232422,268.66909790039062
8.0,13.980281829833984,6.5249438285827637,268.66989135742188
8.0,13.965737342834473,6.5249581336975098,268.670654296875
8.0,13.949554443359375,6.5248665809631348,268.67135620117188
8.0,13.938278198242188,6.5247211456298828,268.6717529296875
8.0,13.924201965332031,6.5244946479797363,268.67221069335938
8.0,13.909825325012207,6.5241799354553223,268.672607421875
8.0,13.89518928527832,6.5237941741943359,268.67294311523438
8.0,13.87716007232666,6.5231146812438965,268.67330932617188
8.0,13.865111351013184,6.522636890411377,268.67352294921875
8.0,13.850613594055176,6.5221424102783203,268.6737060546875
8.0,13.834907531738281,6.5215473175048828,268.67391967773438
8.0,13.820274353027344,6.521064281463623,268.674072265625
8.0,13.802645683288574,6.5206880569458008,268.67425537109375
8.0,13.790629386901855,6.5204076766967773,268.67434692382812
8.0,13.776544570922852,6.5199909210205078,268.67446899414062
8.0,13.762421607971191,6.5194926261901855,268.674560546875
8.0,13.748420715332031,6.5190167427062988,268.67462158203125
8.0,13.731710433959961,6.5184535980224609,268.67471313476562
8.0,13.720345497131348,6.5181045532226562,268.67477416992188
8.0,13.705960273742676,6.5177969932556152,268.6748046875
9.0,13.690876007080078,6.5176291465759277,268.67486572265625
9.0,13.675652503967285,6.5178813934326172,268.67489624023438
9.0,13.657075881958008,6.5183405876159668,268.67495727539062
9.0,13.644041061401367,6.518700122833252,268.67498779296875
9.0,13.629850387573242,6.5189557075500488,268.67498779296875
9.0,13.614843368530273,6.519073486328125,268.67501831054688
9.0,13.599247932434082,6.5189881324768066,268.67501831054688
9.0,13.585384368896484,6.5122084617614746,255.75479125976562
9.0,13.577117919921875,6.5071144104003906,249.14222717285156
9.0,13.567075729370117,6.4988932609558105,240.8433837890625
9.0,13.558616638183594,6.4900946617126465,233.6849365234375
9.0,13.550451278686523,6.4796576499938965,226.90652465820312
9.0,13.542038917541504,6.466759204864502,220.54949951171875
9.0,13.536372184753418,6.4570679664611816,216.90061950683594
9.0,13.52985954284668,6.4442906379699707,212.80842590332031
9.0,13.523653030395508,6.4300904273986816,209.02700805664062
9.0,13.518275260925293,6.4160614013671875,205.90170288085938
9.0,13.512905120849609,6.3991255760192871,202.71826171875
9.0,13.509382247924805,6.3869748115539551,200.80351257324219
9.0,13.505660057067871,6.3728523254394531,198.82875061035156
9.0,13.502310752868652,6.3582372665405273,197.0390625
9.0,13.499324798583984,6.3443002700805664,195.52398681640625
9.0,13.495972633361816,6.3274540901184082,193.89741516113281
9.0,13.493986129760742,6.316502571105957,193.00056457519531
9.0,13.491884231567383,6.3034400939941406,192.0411376953125
9.0,13.489913940429688,6.2897920608520508,191.16712951660156
9.0,13.488007545471191,6.2759108543395996,190.401123046875
9.0,13.48588752746582,6.2592606544494629,189.61811828613281
9.0,13.484470367431641,6.2480096817016602,189.18220520019531
9.0,13.482665061950684,6.2341179847717285,188.71131896972656
10.0,13.480648040771484,6.2192792892456055,188.28564453125
10.0,13.478170394897461,6.2041821479797363,187.91773986816406
10.0,13.475315093994141,6.1865196228027344,187.54322814941406
10.0,13.473217964172363,6.1738853454589844,187.31593322753906
10.0,13.471109390258789,6.1599459648132324,187.09269714355469
10.0,13.468993186950684,6.1450629234313965,186.88302612304688
10.0,13.46715259552002,6.130617618560791,186.70594787597656
10.0,13.465215682983398,6.1136817932128906,186.52430725097656
10.0,13.463956832885742,6.102302074432373,186.42048645019531
10.0,13.462494850158691,6.0886092185974121,186.30781555175781
10.0,13.461100578308105,6.0748434066772461,186.20816040039062
10.0,13.45966911315918,6.0595674514770508,186.11094665527344
10.0,13.4583740234375,6.0443415641784668,186.02931213378906
10.0,13.45751953125,6.0334057807922363,185.98089599609375
10.0,13.456394195556641,6.0186276435852051,185.92361450195312
10.0,13.455431938171387,6.0042686462402344,185.87657165527344
10.0,13.454419136047363,5.9887304306030273,185.83296203613281
10.0,13.453557968139648,5.970973014831543,185.79054260253906
10.0,13.452914237976074,5.9588313102722168,185.76617431640625
10.0,13.452084541320801,5.9436583518981934,185.73893737792969
10.0,13.451399803161621,5.9288530349731445,185.71578979492188
10.0,13.450536727905273,5.9137439727783203,185.69502258300781
10.0,13.44930362701416,5.8935399055480957,185.67048645019531
10.0,13.448789596557617,5.8838787078857422,185.66070556640625
10.0,13.448230743408203,5.8714032173156738,185.64897155761719
10.0,13.447705268859863,5.8575954437255859,185.63714599609375
10.0,13.447183609008789,5.8442850112915039,185.62718200683594
10.0,13.446513175964355,5.8275279998779297,185.61665344238281
10.0,13.445995330810547,5.8161087036132812,185.61079406738281
10.0,13.445265769958496,5.802800178527832,185.60481262207031
11.0,13.444303512573242,5.7880988121032715,185.59909057617188
11.0,13.442852020263672,5.773470401763916,185.59423828125
11.0,13.441182136535645,5.7559428215026855,185.5892333984375
11.0,13.439940452575684,5.7435650825500488,185.58628845214844
11.0,13.438727378845215,5.7291421890258789,185.58323669433594
11.0,13.43760871887207,5.7143821716308594,185.58052062988281
11.0,13.436747550964355,5.6997561454772949,185.57817077636719
11.0,13.435944557189941,5.6819014549255371,185.57566833496094
11.0,13.435535430908203,5.6706843376159668,185.57432556152344
11.0,13.435144424438477,5.6570639610290527,185.57286071777344
11.0,13.434907913208008,5.643099308013916,185.57151794433594
11.0,13.434891700744629,5.629084587097168,185.5703125
11.0,13.435128211975098,5.6132946014404297,185.56915283203125
11.0,13.43543529510498,5.6030516624450684,185.56852722167969
11.0,13.435947418212891,5.5892581939697266,185.56777954101562
11.0,13.435208320617676,5.5745439529418945,184.35800170898438
11.0,13.434678077697754,5.5595197677612305,183.30436706542969
11.0,13.43458366394043,5.5420680046081543,182.25895690917969
11.0,13.434531211853027,5.5300712585449219,181.65573120117188
11.0,13.434565544128418,5.5153388977050781,180.99525451660156
11.0,13.434819221496582,5.5004358291625977,180.4141845703125
11.0,13.434963226318359,5.485231876373291,179.89741516113281
11.0,13.435078620910645,5.4723577499389648,179.51649475097656
11.0,13.435223579406738,5.4629354476928711,179.26809692382812
11.0,13.435656547546387,5.4466133117675781,178.86961364746094
11.0,13.435971260070801,5.4374394416809082,178.67643737792969
11.0,13.436327934265137,5.4277353286743164,178.48704528808594
11.0,13.436654090881348,5.4186697006225586,178.32388305664062
11.0,13.437119483947754,5.4068074226379395,178.12713623046875
11.0,13.437461853027344,5.3981633186340332,178.00352478027344
11.0,13.438041687011719,5.3812966346740723,177.78871154785156
11.0,13.438288688659668,5.371462345123291,177.68568420410156
11.0,13.438483238220215,5.3617663383483887,177.59442138671875
12.0,13.438475608825684,5.3512697219848633,177.50521850585938
12.0,13.438241958618164,5.3382053375244141,177.40544128417969
12.0,13.438151359558105,5.3285417556762695,177.34040832519531
12.0,13.437849044799805,5.3101606369018555,177.22732543945312
12.0,13.437797546386719,5.3001604080200195,177.17546081542969
12.0,13.437780380249023,5.2903099060058594,177.12857055664062
12.0,13.437797546386719,5.2804727554321289,177.08541870117188
12.0,13.437967300415039,5.2672510147094727,177.03172302246094
12.0,13.438133239746094,5.2588686943054199,177.00123596191406
12.0,13.438547134399414,5.2407951354980469,176.94082641601562
12.0,13.43876838684082,5.2314977645874023,176.91410827636719
12.0,13.438999176025391,5.2225174903869629,176.88948059082031
12.0,13.439266204833984,5.2131233215332031,176.86517333984375
12.0,13.439624786376953,5.2020525932312012,176.839111328125
12.0,13.439970016479492,5.1927156448364258,176.82015991210938
12.0,13.440643310546875,5.1769828796386719,176.79295349121094
12.0,13.441102981567383,5.167351245880127,176.77922058105469
12.0,13.441584587097168,5.1573343276977539,176.76629638671875
12.0,13.442151069641113,5.1468772888183594,176.75410461425781
12.0,13.442934036254883,5.1335310935974121,176.74008178710938
12.0,13.443425178527832,5.1251010894775391,176.7322998046875
12.0,13.444045066833496,5.1163291931152344,176.72479248046875
12.0,13.444812774658203,5.1063175201416016,176.71688842773438
12.0,13.445529937744141,5.0959386825561523,176.70939636230469
12.0,13.446188926696777,5.0860662460327148,176.702880859375
12.0,13.446877479553223,5.075843334197998,176.69670104980469
12.0,13.447831153869629,5.0630831718444824,176.68952941894531
12.0,13.448351860046387,5.0547986030578613,176.68533325195312
12.0,13.44884204864502,5.0462231636047363,176.68125915527344
12.0,13.449317932128906,5.0374526977539062,176.6773681640625
12.0,13.449851036071777,5.0281343460083008,176.67355346679688
12.0,13.450425148010254,5.018805980682373,176.67002868652344
12.0,13.451033592224121,5.0097050666809082,176.66688537597656
12.0,13.451871871948242,4.9975991249084473,176.66307067871094
12.0,13.452421188354492,4.9894194602966309,176.66081237792969
12.0,13.453474998474121,4.9731330871582031,176.65667724609375
12.0,13.454100608825684,4.9634613990783691,176.65464782714844
12.0,13.454629898071289,4.9546422958374023,176.65298461914062
12.0,13.455150604248047,4.9447293281555176,176.65129089355469
12.0,13.455744743347168,4.9311351776123047,176.64923095703125
13.0,13.456023216247559,4.9226584434509277,176.64813232421875
13.0,13.456074714660645,4.9042043685913086,176.64595031738281
13.0,13.456146240234375,4.894495964050293,176.64497375488281
13.0,13.456136703491211,4.8835244178771973,176.64396667480469
13.0,13.456151962280273,4.872856616973877,176.64308166503906
13.0,13.456313133239746,4.8600468635559082,176.64210510253906
13.0,13.45643424987793,4.8516573905944824,176.64154052734375
13.0,13.456871032714844,4.8346209526062012,176.64045715332031
13.0,13.457205772399902,4.8252086639404297,176.63995361328125
13.0,13.457571983337402,4.8157172203063965,176.63948059082031
13.0,13.45793342590332,4.8063912391662598,176.63906860351562
13.0,13.458425521850586,4.7942805290222168,176.6385498046875
13.0,13.458767890930176,4.7863950729370117,176.63825988769531
13.0,13.459131240844727,4.7785253524780273,176.63798522949219
13.0,13.459596633911133,4.7691636085510254,176.63768005371094
13.0,13.460097312927246,4.7599849700927734,176.63740539550781
13.0,13.460617065429688,4.751213550567627,176.63717651367188
13.0,13.461226463317871,4.7417540550231934,176.63694763183594
13.0,13.462061882019043,4.7292919158935547,176.63668823242188
13.0,13.462648391723633,4.7208719253540039,176.63652038574219
13.0,13.463276863098145,4.712709903717041,176.63638305664062
13.0,13.464068412780762,4.7027196884155273,176.63623046875
13.0,13.464834213256836,4.6930503845214844,176.63609313964844
13.0,13.465834617614746,4.6824479103088379,176.63595581054688
13.0,13.466815948486328,4.6723294258117676,176.63584899902344
13.0,13.467988967895508,4.6594324111938477,176.63571166992188
13.0,13.46876049041748,4.6508712768554688,176.63563537597656
13.0,13.469573020935059,4.6423325538635254,176.63555908203125
13.0,13.4705810546875,4.632415771484375,176.63548278808594
13.0,13.471484184265137,4.6225018501281738,176.63540649414062
13.0,13.472389221191406,4.6120877265930176,176.63533020019531
13.0,13.473206520080566,4.602759838104248,176.63528442382812
13.0,13.474432945251465,4.5899753570556641,176.63520812988281
13.0,13.474809646606445,4.5816020965576172,176.79594421386719
13.0,13.475543975830078,4.5654988288879395,177.0888671875
13.0,13.475948333740234,4.5559043884277344,177.24066162109375
13.0,13.476256370544434,4.5476899147033691,177.35662841796875
13.0,13.476595878601074,4.5384883880615234,177.47366333007812
13.0,13.476990699768066,4.5263471603393555,177.61146545410156
13.0,13.477207183837891,4.5173873901367188,177.69979858398438
13.0,13.477409362792969,4.500399112701416,177.85054016113281
14.0,13.477388381958008,4.4905924797058105,177.92277526855469
14.0,13.477080345153809,4.4811520576477051,177.98556518554688
14.0,13.47670841217041,4.4710226058959961,178.04678344726562
14.0,13.47627067565918,4.4580907821655273,178.11738586425781
14.0,13.475857734680176,4.4486570358276367,178.16276550292969
14.0,13.475287437438965,4.4310250282287598,178.24032592773438
14.0,13.475004196166992,4.4211711883544922,178.27690124511719
14.0,13.47477912902832,4.4110846519470215,178.31114196777344
14.0,13.474630355834961,4.400719165802002,178.34329223632812
14.0,13.474514007568359,4.3880372047424316,178.37921142578125
14.0,13.474434852600098,4.3794736862182617,178.40086364746094
14.0,13.474358558654785,4.3712015151977539,178.42030334472656
14.0,13.474281311035156,4.3621554374694824,178.44013977050781
14.0,13.474212646484375,4.3524250984191895,178.45993041992188
14.0,13.474166870117188,4.3431978225708008,178.47721862792969
14.0,13.474147796630859,4.3331384658813477,178.49470520019531
14.0,13.474180221557617,4.3211278915405273,178.51374816894531
14.0,13.474242210388184,4.3130993843078613,178.5247802734375
14.0,13.474434852600098,4.2967138290405273,178.545166015625
14.0,13.474566459655762,4.2872843742370605,178.55490112304688
14.0,13.47477912902832,4.277407169342041,178.56411743164062
14.0,13.474987983703613,4.2677321434020996,178.57223510742188
14.0,13.475339889526367,4.2544946670532227,178.58229064941406
14.0,13.475683212280273,4.2460465431213379,178.58792114257812
14.0,13.476034164428711,4.2355222702026367,178.5943603515625
14.0,13.476541519165039,4.2175617218017578,178.60427856445312
14.0,13.47685432434082,4.2079291343688965,178.6087646484375
14.0,13.477188110351562,4.1979489326477051,178.61302185058594
14.0,13.477438926696777,4.1846637725830078,178.61817932128906
14.0,13.477602958679199,4.172633171081543,178.62232971191406
14.0,13.477837562561035,4.1584434509277344,178.62673950195312
14.0,13.478170394897461,4.1440863609313965,178.63069152832031
14.0,13.478559494018555,4.1296558380126953,178.63418579101562
14.0,13.478952407836914,4.1131701469421387,178.63772583007812
14.0,13.479220390319824,4.1021370887756348,178.63972473144531
14.0,13.479493141174316,4.0882077217102051,178.64190673828125
15.0,13.479620933532715,4.0735116004943848,178.64384460449219
15.0,13.479578971862793,4.0581583976745605,178.64555358886719
15.0,13.478911399841309,4.0401058197021484,178.64726257324219
15.0,13.478471755981445,4.0276403427124023,178.64823913574219
15.0,13.477801322937012,4.0122876167297363,178.64932250976562
15.0,13.477293968200684,3.9973018169403076,178.65023803710938
15.0,13.476847648620605,3.9817781448364258,178.65106201171875
15.0,13.47654914855957,3.9638047218322754,178.65190124511719
15.0,13.476461410522461,3.9521939754486084,178.65238952636719
15.0,13.476356506347656,3.9374861717224121,178.65290832519531
15.0,13.476279258728027,3.9236812591552734,178.65335083007812
15.0,13.476250648498535,3.9100666046142578,178.65374755859375
15.0,13.476319313049316,3.8925096988677979,178.65420532226562
15.0,13.476435661315918,3.8811638355255127,178.65443420410156
15.0,13.476629257202148,3.8687171936035156,178.65463256835938
15.0,13.476890563964844,3.8536434173583984,178.65486145019531
15.0,13.477148056030273,3.8433279991149902,178.65499877929688
15.0,13.477526664733887,3.8293170928955078,178.65513610839844
15.0,13.477797508239746,3.820404052734375,178.65524291992188
15.0,13.478588104248047,3.8023316860198975,178.6553955078125
15.0,13.47895336151123,3.7925179004669189,178.65548706054688
15.0,13.479315757751465,3.7822535037994385,178.65554809570312
15.0,13.479698181152344,3.7722878456115723,178.65562438964844
15.0,13.480256080627441,3.759218692779541,178.65570068359375
15.0,13.480513572692871,3.7505326271057129,178.65574645996094
