Time,x,y,theta
2.0,23.573104858398438,2.2681255340576172,-0.34314107894897461
2.0,23.569009780883789,2.2795882225036621,-0.34424591064453125
2.0,23.563400268554688,2.295234203338623,-0.34518766403198242
2.0,23.557641983032227,2.3112461566925049,-0.34474039077758789
2.0,23.552000045776367,2.3269572257995605,-0.34471940994262695
2.0,23.544708251953125,2.3472640514373779,-0.3445887565612793
2.0,23.540796279907227,2.358165979385376,-0.34425020217895508
2.0,23.535079956054688,2.3741073608398438,-0.34404611587524414
2.0,23.529422760009766,2.3898975849151611,-0.34288692474365234
2.0,23.523748397827148,2.4057931900024414,-0.34165573120117188
2.0,23.516519546508789,2.4261190891265869,-0.34075927734375
2.0,23.519819259643555,2.4316151142120361,0.18354232609272003
2.0,23.522844314575195,2.4479076862335205,0.18383106589317322
2.0,23.525964736938477,2.4646861553192139,0.1841064840555191
2.0,23.528974533081055,2.4808454513549805,0.18316544592380524
2.0,23.532873153686523,2.5018942356109619,0.18193288147449493
2.0,23.5350341796875,2.5136384963989258,0.18095424771308899
2.0,23.538179397583008,2.5308296680450439,0.17994648218154907
2.0,23.541099548339844,2.5468769073486328,0.17918248474597931
2.0,23.54414176940918,2.5636758804321289,0.17974822223186493
2.0,23.547967910766602,2.5847306251525879,0.18021400272846222
2.0,23.550090789794922,2.5963821411132812,0.18012502789497375
2.0,23.553228378295898,2.6136095523834229,0.17926685512065887
2.0,23.556112289428711,2.6295211315155029,0.17803019285202026
2.0,23.559055328369141,2.6458804607391357,0.17583025991916656
2.0,23.562849044799805,2.6672351360321045,0.17507804930210114
2.0,23.564838409423828,2.6784787178039551,0.17496313154697418
3.0,23.567789077758789,2.6951737403869629,0.17511537671089172
3.0,23.570768356323242,2.7120120525360107,0.17474296689033508
3.0,23.573699951171875,2.7286179065704346,0.17431366443634033
3.0,23.577415466308594,2.7497189044952393,0.17327879369258881
3.0,23.579427719116211,2.7612166404724121,0.16704706847667694
3.0,23.582284927368164,2.7781622409820557,0.14867055416107178
3.0,23.584720611572266,2.7944188117980957,0.11250057816505432
3.0,23.58660888671875,2.811140775680542,0.073722884058952332
3.0,23.588203430175781,2.8327269554138184,0.03284984827041626
3.0,23.588588714599609,2.8444616794586182,0.0020848680287599564
3.0,23.588623046875,2.8611443042755127,-0.021689891815185547
3.0,23.588260650634766,2.8778145313262939,-0.041261196136474609
3.0,23.587556838989258,2.8948485851287842,-0.053603172302246094
3.0,23.586393356323242,2.9165198802947998,-0.061844348907470703
3.0,23.585670471191406,2.9281864166259766,-0.063714981079101562
3.0,23.584589004516602,2.9451262950897217,-0.06330108642578125
3.0,23.583530426025391,2.9618375301361084,-0.058253765106201172
3.0,23.582546234130859,2.9787118434906006,-0.052418708801269531
3.0,23.581428527832031,3.0000207424163818,-0.048567295074462891
3.0,23.580841064453125,3.0121145248413086,-0.043670177459716797
3.0,23.580112457275391,3.0288095474243164,-0.042555809020996094
3.0,23.579387664794922,3.045825719833374,-0.042894363403320312
3.0,23.578683853149414,3.0622296333312988,-0.043830394744873047
3.0,23.577726364135742,3.0840804576873779,-0.045506000518798828
3.0,23.577186584472656,3.09592604637146,-0.046360969543457031
3.0,23.576412200927734,3.1126034259796143,-0.047984600067138672
3.0,23.575599670410156,3.1295363903045654,-0.048008918762207031
3.0,23.574819564819336,3.1457734107971191,-0.048101902008056641
3.0,23.57377815246582,3.1674215793609619,-0.049197673797607422
3.0,23.573188781738281,3.1793758869171143,-0.049087047576904297
4.0,23.572376251220703,3.1959328651428223,-0.053601741790771484
4.0,23.571468353271484,3.2128493785858154,-0.057799816131591797
4.0,23.570480346679688,3.2299132347106934,-0.060854911804199219
4.0,23.569015502929688,3.2539689540863037,-0.063370704650878906
4.0,23.567354202270508,3.2801554203033447,-0.061415195465087891
4.0,23.566259384155273,3.2979586124420166,-0.059060573577880859
4.0,23.565311431884766,3.3139889240264893,-0.054685592651367188
4.0,23.564102172851562,3.3360681533813477,-0.05091094970703125
4.0,23.563507080078125,3.3477563858032227,-0.04627227783203125
4.0,23.562778472900391,3.3634707927703857,-0.03973388671875
4.0,23.562099456787109,3.3805429935455322,-0.030356407165527344
4.0,23.561586380004883,3.3974575996398926,-0.018937587738037109
4.0,23.561183929443359,3.4186794757843018,-0.010158538818359375
4.0,23.561061859130859,3.4307851791381836,-0.0040802955627441406
4.0,23.560993194580078,3.447390079498291,-0.0018754005432128906
4.0,23.56096076965332,3.4643964767456055,-0.0033793449401855469
4.0,23.560903549194336,3.4812526702880859,-0.0053772926330566406
4.0,23.560789108276367,3.5025591850280762,-0.0082874298095703125
4.0,23.560688018798828,3.5148262977600098,-0.012045383453369141
4.0,23.560487747192383,3.5314383506774902,-0.013020515441894531
4.0,23.560270309448242,3.5482091903686523,-0.014861583709716797
4.0,23.560022354125977,3.5648558139801025,-0.015422821044921875
4.0,23.559688568115234,3.5864579677581787,-0.015357017517089844
4.0,23.559505462646484,3.5983712673187256,-0.015878677368164062
4.0,23.559236526489258,3.6152851581573486,-0.016104698181152344
4.0,23.558931350708008,3.6342556476593018,-0.016221046447753906
4.0,23.558696746826172,3.6487009525299072,-0.017255783081054688
4.0,23.558330535888672,3.6699378490447998,-0.0174713134765625
4.0,23.558120727539062,3.6819858551025391,-0.018362045288085938
5.0,23.557811737060547,3.6987862586975098,-0.019099712371826172
5.0,23.557489395141602,3.715639591217041,-0.019924163818359375
5.0,23.557155609130859,3.7324156761169434,-0.020806789398193359
5.0,23.556707382202148,3.7539284229278564,-0.021837711334228516
5.0,23.556449890136719,3.7656958103179932,-0.023911476135253906
5.0,23.556024551391602,3.7834951877593994,-0.028479576110839844
5.0,23.555582046508789,3.7990405559539795,-0.034196376800537109
5.0,23.55500602722168,3.8158924579620361,-0.039904594421386719
5.0,23.554149627685547,3.8373246192932129,-0.044830322265625
5.0,23.553609848022461,3.849370002746582,-0.049815654754638672
5.0,23.552757263183594,3.8664841651916504,-0.055083751678466797
5.0,23.551811218261719,3.8836455345153809,-0.060709953308105469
5.0,23.550811767578125,3.9000985622406006,-0.065294742584228516
5.0,23.549379348754883,3.9220030307769775,-0.069241523742675781
5.0,23.548545837402344,3.9340212345123291,-0.071994304656982422
5.0,23.547355651855469,3.9505341053009033,-0.072484016418457031
5.0,23.546163558959961,3.9669504165649414,-0.073375701904296875
5.0,23.544937133789062,3.9836411476135254,-0.071705818176269531
5.0,23.543405532836914,4.0049614906311035,-0.069487571716308594
5.0,23.542407989501953,4.0192928314208984,-0.067039966583251953
5.0,23.541454315185547,4.0334873199462891,-0.063760757446289062
5.0,23.540382385253906,4.0502676963806152,-0.061831474304199219
5.0,23.539335250854492,4.0671873092651367,-0.061175346374511719
5.0,23.538045883178711,4.0882368087768555,-0.060630321502685547
5.0,23.537303924560547,4.1004447937011719,-0.060197353363037109
5.0,23.536310195922852,4.1169466972351074,-0.059079170227050781
5.0,23.53529167175293,4.1341595649719238,-0.057186603546142578
5.0,23.534347534179688,4.1506438255310059,-0.054421901702880859
5.0,23.533195495605469,4.1717901229858398,-0.052088260650634766
5.0,23.532562255859375,4.1839489936828613,-0.048633575439453125
6.0,23.531745910644531,4.200714111328125,-0.046841144561767578
6.0,23.530973434448242,4.2172083854675293,-0.04593658447265625
6.0,23.530197143554688,4.2340841293334961,-0.045910358428955078
6.0,23.529157638549805,4.2566914558410645,-0.046711444854736328
6.0,23.52857780456543,4.2691097259521484,-0.048454761505126953
6.0,23.527786254882812,4.2854218482971191,-0.050506114959716797
6.0,23.527002334594727,4.3009238243103027,-0.053587913513183594
6.0,23.52607536315918,4.3182106018066406,-0.055713176727294922
6.0,23.524887084960938,4.3395309448242188,-0.056200504302978516
6.0,23.524223327636719,4.3513264656066895,-0.056238651275634766
6.0,23.523294448852539,4.3678374290466309,-0.056138515472412109
6.0,23.522357940673828,4.3844919204711914,-0.056371212005615234
6.0,23.521377563476562,4.4018535614013672,-0.056220054626464844
6.0,23.520198822021484,4.4227828979492188,-0.055859565734863281
6.0,23.519521713256836,4.4349045753479004,-0.054901599884033203
6.0,23.518571853637695,4.4521913528442383,-0.054780960083007812
6.0,23.517690658569336,4.468256950378418,-0.055043697357177734
6.0,23.516752243041992,4.4853048324584961,-0.055968284606933594
6.0,23.515542984008789,4.5068941116333008,-0.057275295257568359
6.0,23.514816284179688,4.5195803642272949,-0.058087825775146484
6.0,23.513731002807617,4.5382442474365234,-0.0590972900390625
6.0,23.512855529785156,4.5530338287353516,-0.060285568237304688
6.0,23.511743545532227,4.5714569091796875,-0.060303688049316406
6.0,23.510347366333008,4.5945663452148438,-0.061124801635742188
6.0,23.508716583251953,4.6212043762207031,-0.062433719635009766
6.0,23.507722854614258,4.6370940208435059,-0.063243865966796875
6.0,23.506637573242188,4.6542224884033203,-0.063518524169921875
6.0,23.505275726318359,4.6756272315979004,-0.062870979309082031
7.0,23.503582000732422,4.7025437355041504,-0.062894821166992188
7.0,23.502542495727539,4.7190523147583008,-0.063501834869384766
7.0,23.501462936401367,4.7360172271728516,-0.063521862030029297
7.0,23.500057220458984,4.7581214904785156,-0.064359664916992188
7.0,23.499183654785156,4.7716612815856934,-0.064622879028320312
7.0,23.498260498046875,4.7859373092651367,-0.065311908721923828
7.0,23.497165679931641,4.802668571472168,-0.065238475799560547
7.0,23.496059417724609,4.819587230682373,-0.065550327301025391
7.0,23.494661331176758,4.8408856391906738,-0.066578865051269531
7.0,23.493875503540039,4.8526778221130371,-0.067787647247314453
7.0,23.492727279663086,4.8695840835571289,-0.068793296813964844
7.0,23.491588592529297,4.8861236572265625,-0.070599555969238281
7.0,23.490364074707031,4.9034323692321777,-0.072971343994140625
7.0,23.488792419433594,4.9249353408813477,-0.076180458068847656
7.0,23.487932205200195,4.9362058639526367,-0.078729152679443359
7.0,23.486564636230469,4.9535412788391113,-0.081018447875976562
7.0,23.485237121582031,4.9698886871337891,-0.081151962280273438
7.0,23.483888626098633,4.9864602088928223,-0.080956459045410156
7.0,23.482145309448242,5.0079379081726074,-0.080209732055664062
7.0,23.481164932250977,5.0201435089111328,-0.079708099365234375
7.0,23.479846954345703,5.0366339683532715,-0.078628063201904297
7.0,23.478544235229492,5.0531783103942871,-0.078506946563720703
7.0,23.477201461791992,5.0702447891235352,-0.078498363494873047
7.0,23.475534439086914,5.0914340019226074,-0.077448368072509766
7.0,23.474527359008789,5.1044011116027832,-0.077152729034423828
7.0,23.473302841186523,5.120241641998291,-0.075652599334716797
7.0,23.472040176391602,5.1368989944458008,-0.075098514556884766
7.0,23.470741271972656,5.1541657447814941,-0.075519561767578125
8.0,23.468952178955078,5.177800178527832,-0.077116489410400391
8.0,23.459436416625977,5.2115988731384277,-0.60155725479125977
8.0,23.450189590454102,5.2250685691833496,-0.60230922698974609
8.0,23.440650939941406,5.2389411926269531,-0.60268831253051758
8.0,23.428684234619141,5.2563333511352539,-0.60254478454589844
8.0,23.421768188476562,5.2663874626159668,-0.60257434844970703
8.0,23.412017822265625,5.2805604934692383,-0.60243558883666992
8.0,23.402595520019531,5.2942605018615723,-0.60178136825561523
8.0,23.393135070800781,5.3080368041992188,-0.6009516716003418
8.0,23.381280899047852,5.3253297805786133,-0.60074949264526367
8.0,23.374124526977539,5.3357720375061035,-0.60089492797851562
8.0,23.364738464355469,5.3494658470153809,-0.59938764572143555
8.0,23.355415344238281,5.3631110191345215,-0.59858560562133789
8.0,23.345853805541992,5.3771286010742188,-0.59678459167480469
8.0,23.333976745605469,5.3946094512939453,-0.59329986572265625
8.0,23.327354431152344,5.4044308662414551,-0.5907893180847168
8.0,23.324983596801758,5.411890983581543,-0.064813613891601562
8.0,23.323947906494141,5.4278488159179688,-0.063567161560058594
8.0,23.32286262512207,5.444908618927002,-0.062616348266601562
8.0,23.321535110473633,5.4660749435424805,-0.063058853149414062
8.0,23.320783615112305,5.4779853820800781,-0.064812183380126953
8.0,23.319665908813477,5.4952006340026855,-0.066420078277587891
8.0,23.318580627441406,5.511507511138916,-0.066843509674072266
8.0,23.317468643188477,5.528130054473877,-0.06536102294921875
8.0,23.316055297851562,5.5497288703918457,-0.064874172210693359
8.0,23.315235137939453,5.5623412132263184,-0.065268993377685547
8.0,23.31419563293457,5.5782513618469238,-0.066647529602050781
8.0,23.313056945800781,5.5953249931335449,-0.067583084106445312
8.0,23.31190299987793,5.6123781204223633,-0.068274021148681641
8.0,23.31047248840332,5.6332883834838867,-0.069643020629882812
9.0,23.309652328491211,5.6450390815734863,-0.069933414459228516
9.0,23.30095100402832,5.6691184043884277,-0.59475231170654297
9.0,23.291620254516602,5.6829118728637695,-0.5957036018371582
9.0,23.282062530517578,5.6970119476318359,-0.59692096710205078
9.0,23.270151138305664,5.7145380973815918,-0.59834003448486328
9.0,23.263307571411133,5.724576473236084,-0.5987858772277832
9.0,23.253559112548828,5.7388629913330078,-0.60006570816040039
9.0,23.244438171386719,5.7521920204162598,-0.60015630722045898
9.0,23.224924087524414,5.7685146331787109,-1.1248264312744141
9.0,23.20556640625,5.7777690887451172,-1.1266226768493652
9.0,23.194652557373047,5.7829627990722656,-1.1280279159545898
9.0,23.179656982421875,5.7900733947753906,-1.1313176155090332
9.0,23.164434432983398,5.7972297668457031,-1.1324863433837891
9.0,23.149080276489258,5.8044266700744629,-1.1333308219909668
9.0,23.126436233520508,5.8150172233581543,-1.1335310935974121
9.0,23.103654861450195,5.8256659507751465,-1.1329069137573242
9.0,23.08879280090332,5.8326244354248047,-1.130460262298584
9.0,23.073204040527344,5.8399696350097656,-1.1271004676818848
9.0,23.053937911987305,5.8491268157958984,-1.1242427825927734
9.0,23.053018569946289,5.8518762588500977,-0.59701681137084961
9.0,23.043537139892578,5.8658232688903809,-0.59409809112548828
9.0,23.033649444580078,5.8804616928100586,-0.59331846237182617
9.0,23.024749755859375,5.8936600685119629,-0.59236383438110352
9.0,23.01268196105957,5.9115924835205078,-0.59123754501342773
9.0,23.004571914672852,5.9236736297607422,-0.5913848876953125
9.0,22.99669075012207,5.9354076385498047,-0.59032249450683594
9.0,22.987300872802734,5.9494223594665527,-0.58932924270629883
9.0,22.978134155273438,5.963132381439209,-0.58766841888427734
9.0,22.965917587280273,5.9814691543579102,-0.58621454238891602
10.0,22.959495544433594,5.9911394119262695,-0.5844268798828125
10.0,22.950359344482422,6.004951000213623,-0.58259916305541992
10.0,22.941072463989258,6.019045352935791,-0.58120012283325195
10.0,22.93937873840332,6.0260710716247559,-0.056752681732177734
10.0,22.938167572021484,6.047389030456543,-0.055846214294433594
10.0,22.937477111816406,6.0597324371337891,-0.056279659271240234
10.0,22.936552047729492,6.0761384963989258,-0.056597232818603516
10.0,22.935609817504883,6.0927677154541016,-0.056027412414550781
10.0,22.934646606445312,6.1099395751953125,-0.055103778839111328
10.0,22.933486938476562,6.1309466361999512,-0.053751945495605469
10.0,22.932834625244141,6.1430530548095703,-0.052187919616699219
10.0,22.93195915222168,6.159818172454834,-0.05142974853515625
10.0,22.931097030639648,6.1765837669372559,-0.050242900848388672
10.0,22.930263519287109,6.1931657791137695,-0.047804832458496094
10.0,22.929216384887695,6.2150402069091797,-0.043875217437744141
10.0,22.928691864013672,6.2269911766052246,-0.040958404541015625
10.0,22.928009033203125,6.2436647415161133,-0.038310527801513672
10.0,22.927373886108398,6.2602567672729492,-0.036521434783935547
10.0,22.926767349243164,6.2768745422363281,-0.036547660827636719
10.0,22.925983428955078,6.298316478729248,-0.036492824554443359
10.0,22.925542831420898,6.3103852272033691,-0.035619258880615234
10.0,22.924949645996094,6.3270273208618164,-0.034110069274902344
10.0,22.92437744140625,6.3438210487365723,-0.031209468841552734
10.0,22.923851013183594,6.3606939315795898,-0.028481483459472656
10.0,22.92323112487793,6.3824567794799805,-0.027440547943115234
10.0,22.922870635986328,6.395564079284668,-0.027330875396728516
10.0,22.922447204589844,6.4110860824584961,-0.029005050659179688
10.0,22.921972274780273,6.4274740219116211,-0.030547618865966797
10.0,22.921445846557617,6.4446959495544434,-0.030015468597412109
10.0,22.920801162719727,6.4661555290222168,-0.028457164764404297
11.0,22.920475006103516,6.4775924682617188,-0.023961067199707031
11.0,22.920066833496094,6.4946179389953613,-0.018694877624511719
11.0,22.919755935668945,6.5112333297729492,-0.013562679290771484
11.0,22.919525146484375,6.5282702445983887,-0.0094938278198242188
11.0,22.91932487487793,6.5494527816772461,-0.0065164566040039062
11.0,22.919239044189453,6.5626945495605469,-0.0054039955139160156
11.0,22.919155120849609,6.5783481597900391,-0.0042314529418945312
11.0,22.919084548950195,6.5952343940734863,-0.005596160888671875
11.0,22.918991088867188,6.6118159294128418,-0.0072984695434570312
11.0,22.918830871582031,6.6337943077087402,-0.0083861351013183594
11.0,22.918733596801758,6.6453819274902344,-0.0092949867248535156
11.0,22.9185791015625,6.6620492935180664,-0.0085096359252929688
11.0,22.918436050415039,6.6788215637207031,-0.0083699226379394531
11.0,22.918294906616211,6.6957473754882812,-0.0078377723693847656
11.0,22.918125152587891,6.717315673828125,-0.0073552131652832031
11.0,22.918037414550781,6.7292637825012207,-0.0073118209838867188
11.0,22.917915344238281,6.7459816932678223,-0.0071725845336914062
11.0,22.917797088623047,6.7624425888061523,-0.0068273544311523438
11.0,22.917678833007812,6.7798514366149902,-0.0060138702392578125
11.0,22.917551040649414,6.8010330200195312,-0.0055117607116699219
11.0,22.917488098144531,6.8125629425048828,-0.0046982765197753906
11.0,22.91740608215332,6.8301706314086914,-0.0036292076110839844
11.0,22.917346954345703,6.8463869094848633,-0.0037665367126464844
11.0,22.917282104492188,6.8634576797485352,-0.0035185813903808594
11.0,22.917196273803711,6.8876633644104004,-0.0044150352478027344
11.0,22.917081832885742,6.9134001731872559,-0.0047903060913085938
11.0,22.916996002197266,6.9312238693237305,-0.0049295425415039062
11.0,22.916919708251953,6.9468703269958496,-0.0043225288391113281
11.0,22.91682243347168,6.9695172309875488,-0.0046219825744628906
12.0,22.916767120361328,6.9815034866333008,-0.0043406486511230469
12.0,22.916698455810547,6.9973134994506836,-0.0035042762756347656
12.0,22.916641235351562,7.0136528015136719,-0.0014214515686035156
12.0,22.916616439819336,7.0308136940002441,0.0017459286609664559
12.0,22.916654586791992,7.0524682998657227,0.0044176606461405754
12.0,22.916709899902344,7.0647735595703125,0.0076106172055006027
12.0,22.916833877563477,7.0810575485229492,0.0112727927044034
12.0,22.917018890380859,7.0974249839782715,0.015535542741417885
12.0,22.91728401184082,7.1144289970397949,0.019781956449151039
12.0,22.917715072631836,7.1362385749816895,0.025058381259441376
12.0,22.918012619018555,7.1481051445007324,0.029764909297227859
12.0,22.918506622314453,7.1646947860717773,0.034542549401521683
12.0,22.919084548950195,7.1814308166503906,0.038001250475645065
12.0,22.919719696044922,7.1981372833251953,0.041366178542375565
12.0,22.920608520507812,7.2196006774902344,0.044104129076004028
12.0,22.921136856079102,7.2315897941589355,0.046213168650865555
12.0,22.921903610229492,7.2481751441955566,0.047596145421266556
12.0,22.922712326049805,7.2651481628417969,0.048964492976665497
12.0,22.923534393310547,7.281928539276123,0.049725830554962158
12.0,22.924600601196289,7.3033370971679688,0.050128597766160965
12.0,22.92521858215332,7.3156466484069824,0.050239544361829758
12.0,22.926029205322266,7.331749439239502,0.0488467738032341
12.0,22.926860809326172,7.3487586975097656,0.047660980373620987
12.0,22.927665710449219,7.3656234741210938,0.047406196594238281
12.0,22.928716659545898,7.3877749443054199,0.046775259077548981
12.0,22.92924690246582,7.3990836143493652,0.0459403395652771
12.0,22.930027008056641,7.4160366058349609,0.045976798981428146
12.0,22.930778503417969,7.4323635101318359,0.046205226331949234
12.0,22.931571960449219,7.4495406150817871,0.046445894986391068
12.0,22.932567596435547,7.4709563255310059,0.048484023660421371
13.0,22.933124542236328,7.4824395179748535,0.050275370478630066
13.0,22.933969497680664,7.4992241859436035,0.052498839795589447
13.0,22.934867858886719,7.5163264274597168,0.055192798376083374
13.0,22.935791015625,7.5330333709716797,0.059611108154058456
13.0,22.937070846557617,7.5544772148132324,0.064559124410152435
13.0,22.93785285949707,7.5665769577026367,0.067729078233242035
13.0,22.938974380493164,7.5831131935119629,0.069138303399085999
13.0,22.940122604370117,7.5996913909912109,0.068518266081809998
13.0,22.941293716430664,7.6167473793029785,0.065644271671772003
13.0,22.942689895629883,7.6379928588867188,0.062661401927471161
13.0,22.943572998046875,7.6520743370056152,0.061236787587404251
13.0,22.944452285766602,7.6664276123046875,0.062030509114265442
13.0,22.945514678955078,7.6835203170776367,0.063621483743190765
13.0,22.946588516235352,7.7003803253173828,0.064395561814308167
13.0,22.947938919067383,7.7213225364685059,0.064699351787567139
13.0,22.948741912841797,7.7337136268615723,0.065336950123310089
13.0,22.949857711791992,7.7507762908935547,0.065496824681758881
13.0,22.950933456420898,7.767181396484375,0.065691985189914703
13.0,22.952049255371094,7.784153938293457,0.065274685621261597
13.0,22.953424453735352,7.8051857948303223,0.062026813626289368
13.0,22.954158782958984,7.8170051574707031,0.057321183383464813
13.0,22.955137252807617,7.8340649604797363,0.048925168812274933
13.0,22.955944061279297,7.8505496978759766,0.039160061627626419
13.0,22.956619262695312,7.8677620887756348,0.032506246119737625
13.0,22.957330703735352,7.8896274566650391,0.026344345882534981
13.0,22.957639694213867,7.9013767242431641,0.024011839181184769
13.0,22.958032608032227,7.9177188873291016,0.023917211219668388
13.0,22.958431243896484,7.9344172477722168,0.024659993126988411
13.0,22.95884895324707,7.9513344764709473,0.028344683349132538
13.0,22.959466934204102,7.9731259346008301,0.032514158636331558
14.0,22.959856033325195,7.9850645065307617,0.035578168928623199
14.0,22.960439682006836,8.0014381408691406,0.038763057440519333
14.0,22.961082458496094,8.0180168151855469,0.041122354567050934
14.0,22.961782455444336,8.0350494384765625,0.044238153845071793
14.0,22.962751388549805,8.0569248199462891,0.047071550041437149
14.0,22.963319778442383,8.0689725875854492,0.050505597144365311
14.0,22.964166641235352,8.0857143402099609,0.054337281733751297
14.0,22.965047836303711,8.1019001007080078,0.057687830179929733
14.0,22.966030120849609,8.1188993453979492,0.059349652379751205
14.0,22.96727180480957,8.1397876739501953,0.060261953622102737
14.0,22.968015670776367,8.1521282196044922,0.06022917851805687
14.0,22.969022750854492,8.1688232421875,0.058741670101881027
14.0,22.970005035400391,8.1855373382568359,0.058170109987258911
14.0,22.97100830078125,8.2027692794799805,0.057609569281339645
14.0,22.972202301025391,8.2234830856323242,0.057767394930124283
14.0,22.972927093505859,8.2360067367553711,0.058567658066749573
14.0,22.973876953125,8.2522182464599609,0.06062282994389534
14.0,22.974897384643555,8.2690181732177734,0.063904084265232086
14.0,22.975982666015625,8.2859878540039062,0.070108383893966675
14.0,22.977466583251953,8.3071279525756836,0.076758235692977905
14.0,22.978425979614258,8.3195953369140625,0.084097802639007568
14.0,22.979785919189453,8.3357315063476562,0.092468097805976868
14.0,22.981325149536133,8.3523349761962891,0.10078735649585724
14.0,22.983034133911133,8.3692255020141602,0.10897203534841537
14.0,22.985414505004883,8.3909912109375,0.11545620858669281
14.0,22.986806869506836,8.4029932022094727,0.11858474463224411
14.0,22.988700866699219,8.41888427734375,0.11895003169775009
14.0,22.990682601928711,8.4354648590087891,0.11696537584066391
14.0,22.992765426635742,8.4531965255737305,0.11211960762739182
15.0,22.995107650756836,8.4739999771118164,0.10681316256523132
15.0,22.996303558349609,8.4851484298706055,0.10247843712568283
15.0,22.998056411743164,8.5021877288818359,0.099186882376670837
15.0,22.999717712402344,8.518885612487793,0.096987366676330566
15.0,23.001371383666992,8.5358915328979492,0.095262996852397919
15.0,23.003469467163086,8.5578527450561523,0.093644022941589355
15.0,23.004632949829102,8.5702314376831055,0.092049151659011841
15.0,23.006044387817383,8.5855264663696289,0.090425357222557068
15.0,23.007556915283203,8.6022100448608398,0.089587651193141937
15.0,23.009099960327148,8.619379997253418,0.089361220598220825
15.0,23.011013031005859,8.6407222747802734,0.088386550545692444
15.0,23.012042999267578,8.6523408889770508,0.086984023451805115
15.0,23.013504028320312,8.6691036224365234,0.085149697959423065
15.0,23.014913558959961,8.685612678527832,0.082456819713115692
15.0,23.016311645507812,8.7025203704833984,0.078984722495079041
15.0,23.018072128295898,8.7247524261474609,0.076130129396915436
15.0,23.018972396850586,8.7365522384643555,0.074279718101024628
15.0,23.020164489746094,8.7525653839111328,0.073601484298706055
15.0,23.021402359008789,8.7693490982055664,0.074905134737491608
15.0,23.022649765014648,8.785975456237793,0.07590850442647934
15.0,23.024271011352539,8.8072891235351562,0.077505983412265778
15.0,23.025289535522461,8.8204069137573242,0.078351616859436035
15.0,23.026546478271484,8.8364191055297852,0.078412890434265137
15.0,23.027837753295898,8.8528480529785156,0.078210391104221344
15.0,23.029153823852539,8.8696451187133789,0.076813258230686188
15.0,23.030855178833008,8.8917531967163086,0.074818313121795654
15.0,23.031757354736328,8.9037790298461914,0.071341946721076965
15.0,23.032903671264648,8.9198160171508789,0.068070463836193085
15.0,23.034034729003906,8.9364118576049805,0.062731772661209106
15.0,23.035087585449219,8.9531755447387695,0.056141294538974762
16.0,23.036294937133789,8.9746532440185547,0.048292819410562515
16.0,23.03687858581543,8.9867362976074219,0.041613943874835968
16.0,23.037565231323242,9.003209114074707,0.035150688141584396
16.0,23.038150787353516,9.0198469161987305,0.030956851318478584
