Time,x,y,theta
2.0,2.5594034194946289,7.2371726036071777,0.081943228840827942
2.0,2.5602774620056152,7.2478146553039551,0.083563417196273804
2.0,2.5602774620056152,7.2478146553039551,0.084322705864906311
2.0,2.5602774620056152,7.2478146553039551,0.085809797048568726
2.0,2.5602774620056152,7.2478146553039551,0.088026374578475952
2.0,2.5602774620056152,7.2478146553039551,0.091522306203842163
2.0,2.5602774620056152,7.2478146553039551,0.093941561877727509
2.0,2.5602774620056152,7.2478146553039551,0.098350100219249725
2.0,2.5602774620056152,7.2478146553039551,0.10283927619457245
2.0,2.5617742538452148,7.2623181343078613,0.10465617477893829
3.0,2.5635621547698975,7.2793393135070801,0.10452047735452652
3.0,2.5652761459350586,7.2956786155700684,0.10377106815576553
3.0,2.5673782825469971,7.315864086151123,0.10205458849668503
3.0,2.5687563419342041,7.3293209075927734,0.10060630738735199
3.0,2.5705015659332275,7.3466086387634277,0.10008527338504791
3.0,2.5721912384033203,7.3634343147277832,0.099016919732093811
3.0,2.5739216804504395,7.3808541297912598,0.097000785171985626
3.0,2.5758495330810547,7.400665283203125,0.097506418824195862
3.0,2.5770695209503174,7.4131374359130859,0.097592368721961975
3.0,2.5787127017974854,7.4299206733703613,0.098476499319076538
3.0,2.5803446769714355,7.4464383125305176,0.097734257578849792
3.0,2.5821728706359863,7.4650845527648926,0.095917373895645142
3.0,2.5839390754699707,7.4834427833557129,0.094342142343521118
3.0,2.5851640701293945,7.4963893890380859,0.093526139855384827
3.0,2.5867183208465576,7.5129594802856445,0.095293864607810974
3.0,2.5883004665374756,7.529512882232666,0.096646487712860107
3.0,2.5899755954742432,7.5467915534973145,0.097543329000473022
3.0,2.5918900966644287,7.5663561820983887,0.098694890737533569
3.0,2.593189001083374,7.5794730186462402,0.1000458300113678
3.0,2.5948476791381836,7.5959978103637695,0.10026354342699051
3.0,2.5965194702148438,7.6126155853271484,0.098699875175952911
3.0,2.5981791019439697,7.6293764114379883,0.096188895404338837
3.0,2.6001331806182861,7.649627685546875,0.094002977013587952
3.0,2.6014351844787598,7.6634364128112793,0.092519804835319519
3.0,2.602900505065918,7.6792292594909668,0.089462898671627045
3.0,2.6044242382049561,7.6962151527404785,0.085380300879478455
3.0,2.6058754920959473,7.7131719589233398,0.082058392465114594
3.0,2.6075575351715088,7.7336254119873047,0.077619053423404694
3.0,2.6085970401763916,7.7469902038574219,0.071541778743267059
3.0,2.6097476482391357,7.7630453109741211,0.06617388129234314
4.0,2.6108648777008057,7.7799043655395508,0.061401557177305222
4.0,2.6119105815887451,7.7969136238098145,0.059202671051025391
4.0,2.6130852699279785,7.8167309761047363,0.058811686933040619
4.0,2.6139075756072998,7.8306970596313477,0.060410279780626297
4.0,2.6148471832275391,7.8462305068969727,0.061638075858354568
4.0,2.6158874034881592,7.8630852699279785,0.063921183347702026
4.0,2.616952657699585,7.879727840423584,0.065837375819683075
4.0,2.6183109283447266,7.9003281593322754,0.06898951530456543
4.0,2.6193661689758301,7.9155998229980469,0.073947571218013763
4.0,2.6204268932342529,7.9299192428588867,0.079794928431510925
4.0,2.6217546463012695,7.9465227127075195,0.084499068558216095
4.0,2.6232445240020752,7.9641132354736328,0.086862415075302124
4.0,2.624953031539917,7.9837331771850586,0.087907038629055023
4.0,2.6261262893676758,7.997044563293457,0.088873624801635742
4.0,2.6275694370269775,8.0132389068603516,0.09070499986410141
4.0,2.6291508674621582,8.0306262969970703,0.093823820352554321
4.0,2.6306746006011963,8.046818733215332,0.095382310450077057
4.0,2.6325991153717041,8.0669355392456055,0.098453029990196228
4.0,2.633944034576416,8.0805530548095703,0.10087227076292038
4.0,2.6356015205383301,8.0969276428222656,0.10131185501813889
4.0,2.637275218963623,8.1133909225463867,0.098563171923160553
4.0,2.6389181613922119,8.1300067901611328,0.096463151276111603
4.0,2.640949010848999,8.1509943008422852,0.093480005860328674
4.0,2.6421542167663574,8.163848876953125,0.091458320617675781
4.0,2.6436550617218018,8.1802129745483398,0.090345069766044617
4.0,2.6451585292816162,8.1968097686767578,0.089605063199996948
4.0,2.6467046737670898,8.2140178680419922,0.08788541704416275
4.0,2.6484682559967041,8.2340316772460938,0.086945131421089172
4.0,2.6496279239654541,8.2473354339599609,0.088792406022548676
4.0,2.651080846786499,8.2636556625366211,0.091608397662639618
5.0,2.6526238918304443,8.2804536819458008,0.093869596719741821
5.0,2.6541881561279297,8.2970685958862305,0.094208806753158569
5.0,2.6560986042022705,8.3172883987426758,0.093067541718482971
5.0,2.657414436340332,8.331385612487793,0.091027058660984039
5.0,2.6588461399078369,8.3470697402954102,0.087869517505168915
5.0,2.6603155136108398,8.3637485504150391,0.086477622389793396
5.0,2.6617803573608398,8.3806447982788086,0.089101620018482208
5.0,2.6635823249816895,8.4008159637451172,0.093237236142158508
5.0,2.6648690700531006,8.414576530456543,0.095217570662498474
5.0,2.6665160655975342,8.4318218231201172,0.096602000296115875
5.0,2.6680347919464111,8.4474954605102539,0.09503868967294693
5.0,2.6696624755859375,8.4645700454711914,0.093119867146015167
5.0,2.6715223789215088,8.4844846725463867,0.093945086002349854
5.0,2.6727762222290039,8.4977931976318359,0.095673806965351105
5.0,2.674335241317749,8.5140371322631836,0.0997939333319664
5.0,2.6759951114654541,8.5306158065795898,0.10929147154092789
5.0,2.6779069900512695,8.548039436340332,0.11888884752988815
5.0,2.680253267288208,8.5676813125610352,0.12851552665233612
5.0,2.6820790767669678,8.5818109512329102,0.13674618303775787
5.0,2.6842331886291504,8.5974645614624023,0.14897605776786804
5.0,2.6866867542266846,8.6138114929199219,0.16009855270385742
5.0,2.6893692016601562,8.6304225921630859,0.16858972609043121
5.0,2.6928460597991943,8.6508493423461914,0.17314119637012482
5.0,2.6950788497924805,8.6636161804199219,0.17268411815166473
5.0,2.6979646682739258,8.6801605224609375,0.16727057099342346
5.0,2.7007019519805908,8.6963720321655273,0.15888066589832306
5.0,2.7033424377441406,8.7128515243530273,0.14997231960296631
5.0,2.7068324089050293,8.7359476089477539,0.14291796088218689
5.0,2.7084150314331055,8.7469453811645508,0.13491225242614746
5.0,2.7105469703674316,8.7626514434814453,0.12719064950942993
6.0,2.7126796245574951,8.7793283462524414,0.11786225438117981
6.0,2.714677095413208,8.7961969375610352,0.11027440428733826
6.0,2.7168211936950684,8.8155612945556641,0.1038995087146759
6.0,2.7182440757751465,8.8292074203491211,0.10018176585435867
6.0,2.7198946475982666,8.8456296920776367,0.097106322646141052
6.0,2.7215268611907959,8.8623847961425781,0.095533415675163269
6.0,2.7231194972991943,8.8790044784545898,0.095154464244842529
6.0,2.7250461578369141,8.8991909027099609,0.093892037868499756
6.0,2.7263171672821045,8.912689208984375,0.093328990042209625
6.0,2.7278304100036621,8.9288568496704102,0.092935606837272644
6.0,2.7294421195983887,8.9461498260498047,0.092733755707740784
6.0,2.7310006618499756,8.9629068374633789,0.09270506352186203
6.0,2.7328386306762695,8.9826755523681641,0.092423297464847565
6.0,2.7340893745422363,8.9961690902709961,0.092605486512184143
6.0,2.7357091903686523,9.0136098861694336,0.091655418276786804
6.0,2.7371203899383545,9.0289630889892578,0.09128241240978241
6.0,2.7386543750762939,9.0457220077514648,0.09108860045671463
6.0,2.7404742240905762,9.0656452178955078,0.090873740613460541
6.0,2.7417402267456055,9.0795383453369141,0.091469705104827881
6.0,2.7432370185852051,9.0958576202392578,0.091510511934757233
6.0,2.7447638511657715,9.1124954223632812,0.090449489653110504
6.0,2.7462801933288574,9.1292142868041992,0.089316055178642273
6.0,2.7481186389923096,9.1497440338134766,0.087741106748580933
6.0,2.7492661476135254,9.1627902984619141,0.087319761514663696
6.0,2.7507040500640869,9.1792144775390625,0.08820749819278717
6.0,2.7521708011627197,9.19580078125,0.089309930801391602
6.0,2.7536971569061279,9.2128458023071289,0.088869407773017883
6.0,2.7555317878723145,9.2334365844726562,0.087785996496677399
6.0,2.7566585540771484,9.2462396621704102,0.086645476520061493
6.0,2.7581024169921875,9.2628602981567383,0.086111143231391907
7.0,2.7595188617706299,9.2792682647705078,0.084951534867286682
7.0,2.7609951496124268,9.2966041564941406,0.084042109549045563
7.0,2.7627091407775879,9.3169488906860352,0.083184577524662018
7.0,2.7637801170349121,9.3297929763793945,0.082865253090858459
7.0,2.7651491165161133,9.3462753295898438,0.081780768930912018
7.0,2.7665143013000488,9.3629322052001953,0.079833269119262695
7.0,2.7678780555725098,9.379979133605957,0.078904703259468079
7.0,2.7694554328918457,9.399928092956543,0.079207189381122589
7.0,2.7705514430999756,9.4137363433837891,0.080577269196510315
7.0,2.7718484401702881,9.4297971725463867,0.082228384912014008
7.0,2.773261547088623,9.4469442367553711,0.083481371402740479
7.0,2.7747230529785156,9.4644098281860352,0.084039799869060516
7.0,2.7763597965240479,9.4838409423828125,0.082966379821300507
7.0,2.7774245738983154,9.4966459274291992,0.081712201237678528
7.0,2.7787919044494629,9.513340950012207,0.080113619565963745
7.0,2.7801284790039062,9.5299892425537109,0.078391321003437042
7.0,2.7814579010009766,9.5469141006469727,0.077109821140766144
7.0,2.7829973697662354,9.5668392181396484,0.078270427882671356
7.0,2.7840414047241211,9.5801506042480469,0.079510219395160675
7.0,2.784984827041626,9.5919914245605469,0.0803837850689888
7.0,2.7859232425689697,9.6036415100097656,0.078693166375160217
7.0,2.7875933647155762,9.624821662902832,0.077736355364322662
7.0,2.7887876033782959,9.6401529312133789,0.076893672347068787
7.0,2.7896013259887695,9.6507139205932617,0.081651017069816589
7.0,2.7911584377288818,9.6697425842285156,0.084725335240364075
7.0,2.7921178340911865,9.6810379028320312,0.083604022860527039
7.0,2.7929923534393311,9.691472053527832,0.082735568284988403
7.0,2.7939305305480957,9.7027854919433594,0.082083754241466522
7.0,2.7951512336730957,9.7176246643066406,0.080359369516372681
7.0,2.7959630489349365,9.7277059555053711,0.07866746187210083
7.0,2.7975172996520996,9.7474231719970703,0.078949593007564545
7.0,2.7984383106231689,9.759063720703125,0.078264504671096802
8.0,2.7992994785308838,9.7700462341308594,0.077319309115409851
8.0,2.8001365661621094,9.7808504104614258,0.074234917759895325
8.0,2.8016347885131836,9.8009939193725586,0.071782916784286499
8.0,2.8026208877563477,9.8147077560424805,0.071535348892211914
8.0,2.8037734031677246,9.8307905197143555,0.07395470142364502
8.0,2.8050050735473633,9.8474149703979492,0.076612412929534912
8.0,2.806281566619873,9.8640432357788086,0.078848935663700104
8.0,2.8079192638397217,9.884770393371582,0.078844562172889709
8.0,2.808962345123291,9.8979740142822266,0.076714411377906799
8.0,2.8102288246154785,9.9144515991210938,0.075191453099250793
8.0,2.8114745616912842,9.9309883117675781,0.074958816170692444
8.0,2.8127837181091309,9.9484224319458008,0.074988335371017456
8.0,2.8142685890197754,9.9681854248046875,0.074845500290393829
8.0,2.8152809143066406,9.981684684753418,0.072514757513999939
8.0,2.816481351852417,9.9982118606567383,0.069203421473503113
8.0,2.8176310062408447,10.014798164367676,0.064025014638900757
8.0,2.8186986446380615,10.031451225280762,0.059645216912031174
8.0,2.8199102878570557,10.051740646362305,0.058283768594264984
8.0,2.8206963539123535,10.065211296081543,0.062131799757480621
8.0,2.8217017650604248,10.08137321472168,0.067529402673244476
8.0,2.8228855133056641,10.098876953125,0.071870714426040649
8.0,2.8240635395050049,10.115241050720215,0.074657902121543884
8.0,2.8255500793457031,10.135113716125488,0.072616316378116608
8.0,2.8265466690063477,10.148813247680664,0.070435985922813416
8.0,2.8276948928833008,10.16508674621582,0.06905490905046463
8.0,2.8288443088531494,10.181704521179199,0.068295329809188843
8.0,2.8299968242645264,10.198554039001465,0.067870177328586578
8.0,2.8313822746276855,10.218935966491699,0.066575437784194946
8.0,2.8322770595550537,10.232356071472168,0.064208082854747772
8.0,2.8333399295806885,10.248888969421387,0.06203431636095047
9.0,2.8343918323516846,10.265825271606445,0.063110299408435822
9.0,2.8354542255401611,10.282635688781738,0.067298814654350281
9.0,2.8368217945098877,10.302927017211914,0.066253617405891418
9.0,2.837763786315918,10.317123413085938,0.06523749977350235
9.0,2.8387765884399414,10.332625389099121,0.062105853110551834
9.0,2.8398053646087646,10.349167823791504,0.056298602372407913
9.0,2.8407902717590332,10.366644859313965,0.052600432187318802
9.0,2.8418657779693604,10.38707447052002,0.050829026848077774
9.0,2.8424923419952393,10.399393081665039,0.052229862660169601
9.0,2.8433728218078613,10.41623592376709,0.056228954344987869
9.0,2.8443057537078857,10.432807922363281,0.057847034186124802
9.0,2.8453423976898193,10.450708389282227,0.05952027440071106
9.0,2.8465003967285156,10.47014045715332,0.056888595223426819
9.0,2.8472497463226318,10.48330020904541,0.050673194229602814
9.0,2.8480832576751709,10.499733924865723,0.046597268432378769
9.0,2.8488960266113281,10.517166137695312,0.048564452677965164
9.0,2.8497078418731689,10.533869743347168,0.054698120802640915
9.0,2.850780725479126,10.553464889526367,0.05977834016084671
9.0,2.851616382598877,10.567427635192871,0.059686813503503799
9.0,2.8525843620300293,10.583625793457031,0.053840052336454391
9.0,2.8534932136535645,10.600488662719727,0.048524916172027588
9.0,2.8542945384979248,10.616989135742188,0.04374188557267189
9.0,2.8551876544952393,10.637395858764648,0.040597889572381973
9.0,2.8557338714599609,10.650844573974609,0.041460756212472916
9.0,2.8564026355743408,10.666962623596191,0.045549303293228149
9.0,2.8571708202362061,10.683815002441406,0.051354464143514633
9.0,2.8580482006072998,10.700882911682129,0.057963903993368149
9.0,2.8592202663421631,10.72108268737793,0.058817435055971146
9.0,2.8600101470947266,10.734498023986816,0.054155208170413971
9.0,2.8608906269073486,10.750739097595215,0.046103127300739288
10.0,2.8616695404052734,10.767622947692871,0.040399707853794098
10.0,2.862351655960083,10.784501075744629,0.03964647650718689
10.0,2.8631396293640137,10.804367065429688,0.041903886944055557
10.0,2.8637406826019287,10.818702697753906,0.04597434401512146
10.0,2.8644723892211914,10.83460521697998,0.050461046397686005
10.0,2.8653366565704346,10.851716995239258,0.054165992885828018
10.0,2.8662445545196533,10.868460655212402,0.05486094206571579
10.0,2.8673336505889893,10.888294219970703,0.050189148634672165
10.0,2.8680109977722168,10.901778221130371,0.048676803708076477
10.0,2.8688101768493652,10.918183326721191,0.046444512903690338
10.0,2.869586706161499,10.934889793395996,0.050196617841720581
10.0,2.8705315589904785,10.95369815826416,0.055413797497749329
10.0,2.8715629577636719,10.972291946411133,0.052416104823350906
10.0,2.8722426891326904,10.985250473022461,0.049089223146438599
10.0,2.8730835914611816,11.002365112304688,0.046048562973737717
10.0,2.8738341331481934,11.018651008605957,0.043937727808952332
10.0,2.8745977878570557,11.036019325256348,0.043291117995977402
10.0,2.8754475116729736,11.055636405944824,0.044729698449373245
10.0,2.8760461807250977,11.069011688232422,0.045177437365055084
10.0,2.876802921295166,11.085753440856934,0.04460269957780838
10.0,2.8775358200073242,11.102174758911133,0.044058967381715775
10.0,2.878284215927124,11.119152069091797,0.044306445866823196
10.0,2.8793127536773682,11.142352104187012,0.044122159481048584
10.0,2.8798141479492188,11.153711318969727,0.043906886130571365
10.0,2.8804731369018555,11.168708801269531,0.043275769799947739
10.0,2.881216287612915,11.185869216918945,0.042606949806213379
10.0,2.8819320201873779,11.202656745910645,0.040444109588861465
10.0,2.8827612400054932,11.223147392272949,0.036768257617950439
10.0,2.8832628726959229,11.236787796020508,0.031917262822389603
10.0,2.8837623596191406,11.252434730529785,0.028513140976428986
11.0,2.8842484951019287,11.269477844238281,0.028254697099328041
11.0,2.8847241401672363,11.286303520202637,0.029418403282761574
11.0,2.8853120803833008,11.306280136108398,0.031377218663692474
11.0,2.8857533931732178,11.320342063903809,0.034349929541349411
11.0,2.8863151073455811,11.336687088012695,0.036693163216114044
11.0,2.8869304656982422,11.353449821472168,0.037112794816493988
11.0,2.8875503540039062,11.370141983032227,0.037048235535621643
11.0,2.8883137702941895,11.390735626220703,0.035572171211242676
11.0,2.8887810707092285,11.40386962890625,0.034967143088579178
11.0,2.889348030090332,11.420077323913574,0.036075852811336517
11.0,2.8899612426757812,11.437070846557617,0.038469716906547546
11.0,2.8906364440917969,11.454612731933594,0.041827060282230377
11.0,2.891465425491333,11.474418640136719,0.044239785522222519
11.0,2.8920238018035889,11.487030982971191,0.043013114482164383
11.0,2.8927452564239502,11.503791809082031,0.040175966918468475
11.0,2.8934257030487061,11.520717620849609,0.038049209862947464
11.0,2.8940746784210205,11.537765502929688,0.037625499069690704
11.0,2.8948118686676025,11.557351112365723,0.038106802850961685
11.0,2.8953227996826172,11.570752143859863,0.037811502814292908
11.0,2.8959445953369141,11.587185859680176,0.038006067276000977
11.0,2.8965775966644287,11.603833198547363,0.036493167281150818
11.0,2.8972012996673584,11.620915412902832,0.035635858774185181
11.0,2.8977212905883789,11.635500907897949,0.035304911434650421
11.0,2.8981015682220459,11.646269798278809,0.027528237551450729
11.0,2.8986222743988037,11.665178298950195,0.021337147802114487
11.0,2.8988528251647949,11.675980567932129,0.018261896446347237
11.0,2.8990645408630371,11.687573432922363,0.01576923206448555
11.0,2.899238109588623,11.698583602905273,0.015067776665091515
11.0,2.8994574546813965,11.713140487670898,0.016220424324274063
11.0,2.899625301361084,11.723492622375488,0.021421970799565315
11.0,2.9000453948974609,11.743103981018066,0.023725107312202454
11.0,2.9003100395202637,11.754261016845703,0.024732939898967743
11.0,2.900578498840332,11.765110969543457,0.025439716875553131
12.0,2.900874137878418,11.776725769042969,0.025173291563987732
12.0,2.9012348651885986,11.791048049926758,0.025241553783416748
12.0,2.901500940322876,11.801589965820312,0.026985041797161102
12.0,2.9020414352416992,11.821612358093262,0.028180431574583054
12.0,2.9023497104644775,11.832547187805176,0.028145596385002136
12.0,2.9026548862457275,11.843382835388184,0.027867550030350685
12.0,2.9029591083526611,11.85429859161377,0.02605116181075573
12.0,2.9033470153808594,11.869181632995605,0.024503426626324654
12.0,2.9035823345184326,11.878779411315918,0.023416783660650253
12.0,2.9040646553039551,11.899373054504395,0.023378964513540268
12.0,2.9043195247650146,11.910274505615234,0.02373470738530159
12.0,2.9045810699462891,11.921287536621094,0.023514054715633392
12.0,2.9048616886138916,11.93321704864502,0.022734994068741798
12.0,2.9051826000213623,11.947334289550781,0.02246052585542202
12.0,2.9054429531097412,11.958929061889648,0.024823747575283051
12.0,2.905897855758667,11.977254867553711,0.026541737839579582
12.0,2.9061858654022217,11.988100051879883,0.027202023193240166
12.0,2.9064898490905762,11.999268531799316,0.026306018233299255
12.0,2.9067943096160889,12.010835647583008,0.025468418374657631
12.0,2.907167911529541,12.025505065917969,0.024469684809446335
12.0,2.9073939323425293,12.034737586975098,0.023596188053488731
12.0,2.9076204299926758,12.044338226318359,0.026208389550447464
12.0,2.9079077243804932,12.055301666259766,0.0310958381742239
12.0,2.9082620143890381,12.066690444946289,0.034886263310909271
12.0,2.9086418151855469,12.077570915222168,0.034336648881435394
12.0,2.9090313911437988,12.088912010192871,0.031122393906116486
12.0,2.9094808101654053,12.10334587097168,0.028239937499165535
12.0,2.9097509384155273,12.112911224365234,0.026321966201066971
12.0,2.9100155830383301,12.122959136962891,0.024926226586103439
12.0,2.9102752208709717,12.133370399475098,0.026130681857466698
12.0,2.9105675220489502,12.144556999206543,0.02721826359629631
12.0,2.9108750820159912,12.155855178833008,0.027163607999682426
12.0,2.9111762046813965,12.16694164276123,0.02651948481798172
12.0,2.9115684032440186,12.181728363037109,0.025503581389784813
12.0,2.911823034286499,12.191706657409668,0.02529587596654892
12.0,2.9123222827911377,12.211435317993164,0.025563385337591171
12.0,2.9126181602478027,12.223005294799805,0.026640564203262329
12.0,2.912895679473877,12.233423233032227,0.027443494647741318
12.0,2.9132122993469238,12.244954109191895,0.027220640331506729
13.0,2.9136333465576172,12.260415077209473,0.026543892920017242
13.0,2.9138832092285156,12.269828796386719,0.023571299389004707
13.0,2.9143619537353516,12.290132522583008,0.022562596946954727
13.0,2.914604663848877,12.300888061523438,0.022751800715923309
13.0,2.9148826599121094,12.313108444213867,0.023614596575498581
13.0,2.9151649475097656,12.325063705444336,0.024476587772369385
13.0,2.9155189990997314,12.33952808380127,0.025118486955761909
13.0,2.9157586097717285,12.349067687988281,0.026007095351815224
13.0,2.9162671566009521,12.368619918823242,0.025222510099411011
13.0,2.9165425300598145,12.379534721374512,0.024487677961587906
13.0,2.9168140888214111,12.390625953674316,0.024121681228280067
13.0,2.9170792102813721,12.401612281799316,0.023768030107021332
13.0,2.917421817779541,12.416020393371582,0.02398543618619442
13.0,2.9176490306854248,12.425493240356445,0.024629577994346619
13.0,2.9178838729858398,12.435023307800293,0.024865446612238884
13.0,2.9181685447692871,12.446465492248535,0.023995468392968178
13.0,2.9184401035308838,12.457783699035645,0.022929580882191658
13.0,2.9186844825744629,12.468441963195801,0.02280331589281559
13.0,2.9189412593841553,12.479701042175293,0.022308867424726486
13.0,2.9192655086517334,12.494229316711426,0.02257215790450573
13.0,2.9194834232330322,12.503885269165039,0.023778351023793221
13.0,2.9197037220001221,12.513147354125977,0.025304712355136871
13.0,2.9199879169464111,12.524375915527344,0.026381628587841988
13.0,2.9202723503112793,12.535155296325684,0.026114186272025108
13.0,2.9205794334411621,12.546910285949707,0.024252260103821754
13.0,2.9208505153656006,12.558089256286621,0.022591080516576767
13.0,2.9211721420288086,12.572319030761719,0.021080147475004196
13.0,2.9213716983795166,12.581778526306152,0.020527247339487076
13.0,2.9215660095214844,12.591244697570801,0.022958444431424141
13.0,2.9218199253082275,12.602297782897949,0.02619783952832222
13.0,2.9221117496490479,12.613431930541992,0.029710760340094566
13.0,2.9224629402160645,12.625251770019531,0.031269747763872147
13.0,2.9227983951568604,12.635979652404785,0.030440729111433029
13.0,2.9232544898986816,12.650959968566895,0.027848944067955017
13.0,2.9235312938690186,12.660898208618164,0.02232901006937027
13.0,2.9239706993103027,12.680576324462891,0.021096885204315186
13.0,2.9242260456085205,12.692679405212402,0.020715780556201935
13.0,2.9244382381439209,12.702916145324707,0.021788172423839569
13.0,2.9246835708618164,12.714171409606934,0.023325175046920776
13.0,2.9250233173370361,12.728732109069824,0.024696383625268936
13.0,2.9252843856811523,12.739296913146973,0.026270072907209396
13.0,2.9258017539978027,12.758988380432129,0.026663325726985931
14.0,2.926100492477417,12.77019214630127,0.025628259405493736
14.0,2.9263746738433838,12.780889511108398,0.02509143203496933
14.0,2.9266607761383057,12.792292594909668,0.02504475973546505
14.0,2.9270234107971191,12.806769371032715,0.025132827460765839
14.0,2.9272878170013428,12.817292213439941,0.026113281026482582
14.0,2.9278008937835693,12.836931228637695,0.026425089687108994
14.0,2.928091287612915,12.847918510437012,0.026280136778950691
14.0,2.9283876419067383,12.859195709228516,0.025772297754883766
14.0,2.9286878108978271,12.87083625793457,0.025064395740628242
14.0,2.9290473461151123,12.885178565979004,0.024706246331334114
14.0,2.9292886257171631,12.89494514465332,0.024242108687758446
14.0,2.9295191764831543,12.90445613861084,0.024542786180973053
14.0,2.9297769069671631,12.914958953857422,0.025029229000210762
14.0,2.9300632476806641,12.926397323608398,0.025325991213321686
14.0,2.9303419589996338,12.93740177154541,0.026216605678200722
14.0,2.9306619167327881,12.949603080749512,0.027024153620004654
14.0,2.9310598373413086,12.964322090148926,0.028075685724616051
14.0,2.9313316345214844,12.973997116088867,0.029791580513119698
14.0,2.9319086074829102,12.993361473083496,0.030390594154596329
14.0,2.9322414398193359,13.004313468933105,0.030841836705803871
14.0,2.9325916767120361,13.015664100646973,0.030752107501029968
14.0,2.9329307079315186,13.026681900024414,0.030940990895032883
14.0,2.9333934783935547,13.041632652282715,0.030740702524781227
14.0,2.9336850643157959,13.051116943359375,0.03039141371846199
14.0,2.9340429306030273,13.062891006469727,0.030074793845415115
14.0,2.9346458911895752,13.08293342590332,0.030971299856901169
14.0,2.9349789619445801,13.093685150146484,0.031189465895295143
14.0,2.9353272914886475,13.104846954345703,0.029623106122016907
14.0,2.9357695579528809,13.119773864746094,0.026721920818090439
14.0,2.9361336231231689,13.133391380310059,0.025003248825669289
14.0,2.9365396499633789,13.149623870849609,0.028076263144612312
14.0,2.9370079040527344,13.166295051574707,0.031880579888820648
14.0,2.9375526905059814,13.183377265930176,0.032034814357757568
14.0,2.938194751739502,13.203410148620605,0.027750158682465553
14.0,2.9385676383972168,13.21684741973877,0.022900814190506935
