Time,x,y,theta
3.0,26.486072540283203,28.289398193359375,179.35414123535156
3.0,26.485164642333984,28.273969650268555,179.34986877441406
3.0,26.484437942504883,28.258495330810547,179.34614562988281
3.0,26.483787536621094,28.24333381652832,179.34294128417969
3.0,26.48320198059082,28.223579406738281,179.33926391601562
3.0,26.482976913452148,28.213508605957031,179.33767700195312
3.0,26.482631683349609,28.198352813720703,179.33558654785156
3.0,26.482341766357422,28.184732437133789,179.33383178710938
3.0,26.48210334777832,28.171379089355469,179.332275390625
3.0,26.48188591003418,28.15235710144043,179.33038330078125
3.0,26.481828689575195,28.129047393798828,179.32867431640625
3.0,26.481853485107422,28.113929748535156,179.32783508300781
3.0,26.482013702392578,28.098062515258789,179.32707214355469
3.0,26.482328414916992,28.078025817871094,179.32624816894531
3.0,26.482637405395508,28.066368103027344,179.32585144042969
3.0,26.482902526855469,28.052345275878906,179.32542419433594
3.0,26.483184814453125,28.036888122558594,179.32501220703125
3.0,26.483528137207031,28.022251129150391,179.32464599609375
3.0,26.483669281005859,28.004262924194336,179.32426452636719
3.0,26.483728408813477,27.993743896484375,179.32408142089844
3.0,26.483877182006836,27.980144500732422,179.3238525390625
3.0,26.484115600585938,27.966638565063477,179.32365417480469
4.0,26.484306335449219,27.956405639648438,179.32353210449219
4.0,26.484695434570312,27.9298095703125,179.32322692871094
4.0,26.484836578369141,27.916509628295898,179.3231201171875
4.0,26.484828948974609,27.90069580078125,179.32301330566406
4.0,26.484718322753906,27.889654159545898,179.32293701171875
4.0,26.483644485473633,27.864368438720703,179.32281494140625
4.0,26.483037948608398,27.851001739501953,179.32276916503906
4.0,26.48249626159668,27.841022491455078,179.32272338867188
4.0,26.482044219970703,27.830562591552734,179.32269287109375
4.0,26.481678009033203,27.820716857910156,179.32267761230469
4.0,26.481224060058594,27.80705451965332,179.3226318359375
4.0,26.480915069580078,27.791652679443359,179.32258605957031
4.0,26.480791091918945,27.78178596496582,179.32257080078125
4.0,26.480667114257812,27.772056579589844,179.32255554199219
4.0,26.480556488037109,27.762289047241211,179.32254028320312
4.0,26.48040771484375,27.743923187255859,179.322509765625
4.0,26.480381011962891,27.729776382446289,179.32247924804688
4.0,26.480451583862305,27.716022491455078,179.32246398925781
4.0,26.480693817138672,27.697765350341797,179.32244873046875
4.0,26.480869293212891,27.687164306640625,179.32243347167969
4.0,26.481346130371094,27.668313980102539,179.32241821289062
4.0,26.481786727905273,27.653053283691406,179.32241821289062
4.0,26.482688903808594,27.633171081542969,179.32241821289062
4.0,26.483291625976562,27.618148803710938,179.32241821289062
4.0,26.483942031860352,27.603071212768555,179.32240295410156
4.0,26.484670639038086,27.58799934387207,179.32240295410156
4.0,26.4759521484375,27.572332382202148,194.34048461914062
4.0,26.469612121582031,27.563570022583008,201.85392761230469
4.0,26.460269927978516,27.553565979003906,210.47605895996094
4.0,26.451128005981445,27.545524597167969,217.25851440429688
5.0,26.442895889282227,27.539371490478516,222.38163757324219
5.0,26.428802490234375,27.530818939208984,229.48779296875
5.0,26.420183181762695,27.526117324829102,232.90060424804688
5.0,26.408119201660156,27.520479202270508,236.98529052734375
5.0,26.394815444946289,27.515226364135742,240.72605895996094
5.0,26.381093978881836,27.510807037353516,243.92776489257812
5.0,26.362476348876953,27.506265640258789,247.55870056152344
5.0,26.351917266845703,27.503961563110352,249.23814392089844
5.0,26.337671279907227,27.501283645629883,251.2647705078125
5.0,26.323013305664062,27.498743057250977,253.0753173828125
5.0,26.307962417602539,27.49639892578125,254.68789672851562
5.0,26.28900146484375,27.493688583374023,256.45358276367188
5.0,26.278726577758789,27.492313385009766,257.25216674804688
5.0,26.264066696166992,27.490573883056641,258.29425048828125
5.0,26.250368118286133,27.489101409912109,259.14889526367188
5.0,26.235683441162109,27.487653732299805,259.96337890625
5.0,26.218452453613281,27.486063003540039,260.79986572265625
5.0,26.204139709472656,27.484731674194336,261.3642578125
5.0,26.194726943969727,27.483871459960938,261.6783447265625
5.0,26.184804916381836,27.482976913452148,261.97625732421875
5.0,26.174917221069336,27.482044219970703,262.24282836914062
5.0,26.165166854858398,27.481164932250977,262.47952270507812
5.0,26.151754379272461,27.47990608215332,262.77362060546875
5.0,26.136423110961914,27.478403091430664,263.06692504882812
5.0,26.126359939575195,27.477518081665039,263.2320556640625
5.0,26.116464614868164,27.476696014404297,263.3795166015625
5.0,26.106801986694336,27.475862503051758,263.5108642578125
5.0,26.096479415893555,27.474992752075195,263.6392822265625
5.0,26.082412719726562,27.474052429199219,263.798583984375
5.0,26.06718635559082,27.473148345947266,263.95037841796875
5.0,26.057403564453125,27.472553253173828,264.0352783203125
5.0,26.047983169555664,27.471954345703125,264.1104736328125
5.0,26.038331985473633,27.471317291259766,264.18157958984375
5.0,26.028852462768555,27.470703125,264.24600219726562
6.0,26.015958786010742,27.469938278198242,264.32720947265625
6.0,26.001575469970703,27.469114303588867,264.406982421875
6.0,25.992116928100586,27.468601226806641,264.45071411132812
6.0,25.982711791992188,27.468156814575195,264.48944091796875
6.0,25.972625732421875,27.467761993408203,264.52664184570312
6.0,25.962808609008789,27.467449188232422,264.55902099609375
6.0,25.948373794555664,27.467317581176758,264.60174560546875
6.0,25.932439804077148,27.467475891113281,264.64239501953125
6.0,25.922273635864258,27.467554092407227,264.66461181640625
6.0,25.912309646606445,27.46772575378418,264.6844482421875
6.0,25.902143478393555,27.467817306518555,264.70297241210938
6.0,25.891740798950195,27.467853546142578,264.7203369140625
6.0,25.877578735351562,27.467884063720703,264.7420654296875
6.0,25.861648559570312,27.467758178710938,264.76382446289062
6.0,25.852142333984375,27.467636108398438,264.77520751953125
6.0,25.842399597167969,27.467512130737305,264.78558349609375
6.0,25.832612991333008,27.467403411865234,264.79531860351562
6.0,25.822216033935547,27.467309951782227,264.80520629882812
6.0,25.809804916381836,27.467208862304688,264.8162841796875
6.0,25.796941757202148,27.467060089111328,264.82635498046875
6.0,25.787744522094727,27.46690559387207,264.83236694335938
6.0,25.776857376098633,27.466653823852539,264.8385009765625
6.0,25.767549514770508,27.466402053833008,264.84307861328125
6.0,25.757953643798828,27.466146469116211,264.84738159179688
6.0,25.744106292724609,27.465713500976562,264.85299682617188
6.0,25.728145599365234,27.465173721313477,264.858642578125
6.0,25.717960357666016,27.464794158935547,264.86172485351562
6.0,25.707992553710938,27.464313507080078,264.86447143554688
6.0,25.697698593139648,27.463911056518555,264.8670654296875
6.0,25.687417984008789,27.463573455810547,264.86941528320312
6.0,25.673110961914062,27.463144302368164,264.8724365234375
6.0,25.657855987548828,27.46270751953125,264.87533569335938
6.0,25.648454666137695,27.462635040283203,264.87689208984375
6.0,25.638872146606445,27.462640762329102,264.87838745117188
6.0,25.629615783691406,27.462686538696289,264.87969970703125
6.0,25.620243072509766,27.462739944458008,264.88092041015625
6.0,25.607414245605469,27.462806701660156,264.8824462890625
6.0,25.593400955200195,27.462963104248047,264.8839111328125
6.0,25.583850860595703,27.462501525878906,265.54022216796875
7.0,25.574310302734375,27.462120056152344,266.13082885742188
7.0,25.565221786499023,27.461816787719727,266.63665771484375
7.0,25.555624008178711,27.46159553527832,267.11831665039062
7.0,25.542303085327148,27.461507797241211,267.71493530273438
7.0,25.526477813720703,27.461700439453125,268.31878662109375
7.0,25.514163970947266,27.462244033813477,268.71133422851562
7.0,25.496612548828125,27.463367462158203,269.21234130859375
7.0,25.486478805541992,27.464061737060547,269.45849609375
7.0,25.47260856628418,27.465116500854492,269.7672119140625
7.0,25.456878662109375,27.466192245483398,270.07656860351562
7.0,25.447122573852539,27.466852188110352,270.24249267578125
7.0,25.437421798706055,27.467437744140625,270.393798828125
7.0,25.427658081054688,27.467985153198242,270.53350830078125
7.0,25.418159484863281,27.468494415283203,270.6580810546875
7.0,25.404573440551758,27.469263076782227,270.82211303710938
7.0,25.389760971069336,27.470111846923828,270.98007202148438
7.0,25.380491256713867,27.470630645751953,271.06597900390625
7.0,25.371540069580078,27.47111701965332,271.1422119140625
7.0,25.36207389831543,27.47160530090332,271.21652221679688
7.0,25.352962493896484,27.472043991088867,271.2808837890625
7.0,25.339418411254883,27.472633361816406,271.36578369140625
7.0,25.324672698974609,27.473249435424805,271.44415283203125
7.0,25.315084457397461,27.473602294921875,271.48739624023438
7.0,25.305316925048828,27.473917007446289,271.52713012695312
7.0,25.295017242431641,27.474277496337891,271.56500244140625
7.0,25.285060882568359,27.474525451660156,271.5980224609375
7.0,25.2706298828125,27.474798202514648,271.64141845703125
7.0,25.254388809204102,27.475248336791992,271.68405151367188
7.0,25.244178771972656,27.475543975830078,271.70706176757812
7.0,25.234201431274414,27.475759506225586,271.72763061523438
7.0,25.224285125732422,27.476062774658203,271.74639892578125
7.0,25.214126586914062,27.476474761962891,271.76409912109375
7.0,25.198413848876953,27.477161407470703,271.78939819335938
7.0,25.185333251953125,27.477670669555664,271.807861328125
7.0,25.175910949707031,27.477983474731445,271.81976318359375
7.0,25.167119979858398,27.478248596191406,271.83013916015625
8.0,25.157806396484375,27.478534698486328,271.84039306640625
8.0,25.148952484130859,27.478841781616211,271.8492431640625
8.0,25.135936737060547,27.479291915893555,271.86083984375
8.0,25.121200561523438,27.479862213134766,271.87200927734375
8.0,25.111408233642578,27.48033332824707,271.87826538085938
8.0,25.102052688598633,27.480857849121094,271.88360595703125
8.0,25.091144561767578,27.481557846069336,271.8892822265625
8.0,25.081954956054688,27.482404708862305,271.89352416992188
8.0,25.068347930908203,27.483781814575195,271.89926147460938
8.0,25.052736282348633,27.485343933105469,271.90496826171875
8.0,25.042287826538086,27.486421585083008,271.90826416015625
8.0,25.032289505004883,27.487335205078125,271.91110229492188
8.0,25.022184371948242,27.488241195678711,271.91372680664062
8.0,25.012277603149414,27.489076614379883,271.91607666015625
8.0,24.996931076049805,27.490211486816406,271.91937255859375
8.0,24.982837677001953,27.491161346435547,271.92202758789062
8.0,24.972837448120117,27.491836547851562,271.9237060546875
8.0,24.963083267211914,27.492485046386719,271.9251708984375
8.0,24.953117370605469,27.493129730224609,271.92657470703125
8.0,24.943235397338867,27.493743896484375,271.9278564453125
8.0,24.92027473449707,27.495023727416992,271.93057250976562
8.0,24.906734466552734,27.495651245117188,271.93182373046875
8.0,24.886165618896484,27.496519088745117,271.93341064453125
8.0,24.867809295654297,27.497125625610352,271.93450927734375
8.0,24.84282112121582,27.4976806640625,271.93576049804688
8.0,24.827871322631836,27.498027801513672,271.93634033203125
8.0,24.813846588134766,27.498394012451172,271.93679809570312
8.0,24.797607421875,27.498714447021484,271.937255859375
8.0,24.779291152954102,27.499359130859375,271.937744140625
8.0,24.767265319824219,27.49983024597168,271.93798828125
8.0,24.754135131835938,27.500278472900391,271.938232421875
8.0,24.740550994873047,27.500648498535156,271.9384765625
9.0,24.726289749145508,27.500997543334961,271.93865966796875
9.0,24.708410263061523,27.501482009887695,271.93890380859375
9.0,24.698200225830078,27.501754760742188,271.93902587890625
9.0,24.68452262878418,27.502201080322266,271.93914794921875
9.0,24.670175552368164,27.502822875976562,271.93927001953125
9.0,24.654630661010742,27.503684997558594,271.93939208984375
9.0,24.635660171508789,27.505348205566406,271.93948364257812
9.0,24.624454498291016,27.506250381469727,271.93954467773438
9.0,24.609159469604492,27.507587432861328,271.93963623046875
9.0,24.593639373779297,27.508691787719727,271.93966674804688
9.0,24.578374862670898,27.509857177734375,271.6146240234375
9.0,24.559253692626953,27.510967254638672,271.2554931640625
9.0,24.547086715698242,27.511558532714844,271.06402587890625
9.0,24.534542083740234,27.512142181396484,270.88995361328125
9.0,24.520591735839844,27.512735366821289,270.7073974609375
9.0,24.507419586181641,27.513223648071289,270.55126953125
9.0,24.490299224853516,27.513717651367188,270.378662109375
9.0,24.477596282958984,27.513986587524414,270.2799072265625
9.0,24.465419769287109,27.514171600341797,270.19927978515625
9.0,24.450450897216797,27.51435661315918,270.11215209960938
9.0,24.434879302978516,27.514400482177734,270.034423828125
9.0,24.415115356445312,27.514341354370117,269.94976806640625
9.0,24.404088973999023,27.514162063598633,269.91073608398438
9.0,24.389266967773438,27.514030456542969,269.86312866210938
9.0,24.373800277709961,27.513910293579102,269.81954956054688
9.0,24.358869552612305,27.513698577880859,269.7823486328125
9.0,24.344453811645508,27.513702392578125,269.75045776367188
9.0,24.330347061157227,27.513757705688477,269.72280883789062
9.0,24.319904327392578,27.513748168945312,269.70486450195312
9.0,24.303089141845703,27.513614654541016,269.67864990234375
10.0,24.292797088623047,27.513513565063477,269.66522216796875
10.0,24.271379470825195,27.51338005065918,269.64019775390625
10.0,24.25639533996582,27.513311386108398,269.62655639648438
10.0,24.246349334716797,27.513343811035156,269.61886596679688
10.0,24.227251052856445,27.513616561889648,269.60595703125
10.0,24.209066390991211,27.514438629150391,269.59613037109375
10.0,24.197439193725586,27.515085220336914,269.5908203125
10.0,24.18712043762207,27.515651702880859,269.58660888671875
10.0,24.176801681518555,27.516304016113281,269.58270263671875
10.0,24.157119750976562,27.517290115356445,269.57595825195312
10.0,24.142436981201172,27.517927169799805,269.57174682617188
10.0,24.128210067749023,27.518369674682617,269.56820678710938
10.0,24.117956161499023,27.518619537353516,269.56594848632812
10.0,24.099428176879883,27.519071578979492,269.56222534179688
10.0,24.089349746704102,27.519298553466797,269.560546875
10.0,24.067178726196289,27.519704818725586,269.55712890625
10.0,24.053012847900391,27.519859313964844,269.55538940429688
10.0,24.034984588623047,27.519914627075195,269.55355834960938
10.0,24.020397186279297,27.519912719726562,269.5523681640625
10.0,24.001081466674805,27.519742965698242,269.551025390625
10.0,23.990001678466797,27.519636154174805,269.55038452148438
10.0,23.975446701049805,27.519264221191406,269.54965209960938
10.0,23.95973014831543,27.518953323364258,269.5489501953125
10.0,23.944711685180664,27.518707275390625,269.54840087890625
10.0,23.925085067749023,27.518287658691406,269.5477294921875
10.0,23.914573669433594,27.518207550048828,269.54742431640625
10.0,23.900178909301758,27.518152236938477,269.54705810546875
10.0,23.885848999023438,27.518033981323242,269.5467529296875
10.0,23.87177848815918,27.51780891418457,269.54644775390625
10.0,23.854331970214844,27.517471313476562,269.546142578125
11.0,23.844919204711914,27.517324447631836,269.54598999023438
11.0,23.83125114440918,27.517105102539062,269.54580688476562
11.0,23.816989898681641,27.516956329345703,269.545654296875
11.0,23.802549362182617,27.516969680786133,269.5455322265625
11.0,23.783727645874023,27.517318725585938,269.54537963867188
11.0,23.773077011108398,27.517868041992188,269.5452880859375
11.0,23.757867813110352,27.518522262573242,269.54522705078125
11.0,23.743268966674805,27.519260406494141,269.54513549804688
11.0,23.728044509887695,27.519819259643555,269.54507446289062
11.0,23.708686828613281,27.5203857421875,269.54498291015625
11.0,23.698116302490234,27.520547866821289,269.54495239257812
11.0,23.688003540039062,27.520631790161133,269.544921875
11.0,23.677688598632812,27.520692825317383,269.54489135742188
11.0,23.659378051757812,27.520763397216797,269.54486083984375
11.0,23.644777297973633,27.520727157592773,269.54483032226562
11.0,23.631498336791992,27.520591735839844,269.5447998046875
11.0,23.622051239013672,27.520416259765625,269.5447998046875
11.0,23.611827850341797,27.520156860351562,269.54476928710938
11.0,23.594329833984375,27.519580841064453,269.54473876953125
11.0,23.579708099365234,27.519571304321289,269.467529296875
11.0,23.565042495727539,27.519460678100586,269.40158081054688
11.0,23.552518844604492,27.519302368164062,269.353271484375
11.0,23.535303115844727,27.518877029418945,269.29486083984375
11.0,23.524568557739258,27.51869010925293,269.26419067382812
11.0,23.500883102416992,27.518218994140625,269.2030029296875
11.0,23.485372543334961,27.518020629882812,269.1712646484375
11.0,23.474925994873047,27.517974853515625,269.1527099609375
11.0,23.464035034179688,27.517932891845703,269.13507080078125
11.0,23.445917129516602,27.517745971679688,269.10830688476562
11.0,23.430889129638672,27.517490386962891,269.08941650390625
11.0,23.417943954467773,27.51728630065918,269.07516479492188
12.0,23.40837287902832,27.517152786254883,269.06573486328125
12.0,23.389997482299805,27.51690673828125,269.04974365234375
12.0,23.379390716552734,27.516857147216797,269.0423583984375
12.0,23.359851837158203,27.51698112487793,269.03045654296875
12.0,23.33544921875,27.517978668212891,269.01849365234375
12.0,23.319341659545898,27.518712997436523,269.01239013671875
12.0,23.305000305175781,27.519468307495117,269.0076904296875
12.0,23.285125732421875,27.520259857177734,269.001953125
12.0,23.27440071105957,27.520627975463867,268.9993896484375
12.0,23.260049819946289,27.520971298217773,268.9962158203125
12.0,23.245344161987305,27.521223068237305,268.99331665039062
12.0,23.230728149414062,27.52147102355957,268.9908447265625
12.0,23.211080551147461,27.521759033203125,268.98776245117188
12.0,23.190479278564453,27.52192497253418,268.985107421875
12.0,23.174369812011719,27.521923065185547,268.98355102539062
12.0,23.160833358764648,27.5218505859375,268.98251342773438
12.0,23.141962051391602,27.521669387817383,268.98123168945312
12.0,23.130189895629883,27.521480560302734,268.9805908203125
12.0,23.115518569946289,27.521202087402344,268.9798583984375
12.0,23.100027084350586,27.520700454711914,268.97918701171875
12.0,23.085170745849609,27.520336151123047,268.9786376953125
12.0,23.065805435180664,27.51983642578125,268.97799682617188
12.0,23.054660797119141,27.519538879394531,268.9776611328125
12.0,23.040933609008789,27.519351959228516,268.97732543945312
12.0,23.026531219482422,27.519195556640625,268.97698974609375
12.0,23.012968063354492,27.518966674804688,268.97671508789062
12.0,22.994974136352539,27.51854133605957,268.97640991210938
12.0,22.984514236450195,27.518310546875,268.97625732421875
13.0,22.971700668334961,27.518060684204102,268.97607421875
13.0,22.961542129516602,27.517856597900391,268.97598266601562
13.0,22.951995849609375,27.517702102661133,268.97589111328125
13.0,22.933473587036133,27.517606735229492,268.9757080078125
13.0,22.918004989624023,27.51774787902832,268.9755859375
13.0,22.903268814086914,27.51838493347168,268.97552490234375
13.0,22.892698287963867,27.518795013427734,268.9754638671875
13.0,22.881841659545898,27.519269943237305,268.97540283203125
13.0,22.863307952880859,27.520055770874023,268.975341796875
13.0,22.849098205566406,27.520513534545898,268.97528076171875
13.0,22.834003448486328,27.520856857299805,268.9752197265625
13.0,22.824249267578125,27.52098274230957,268.97518920898438
13.0,22.814626693725586,27.521060943603516,268.97515869140625
13.0,22.804880142211914,27.521141052246094,268.97515869140625
13.0,22.795448303222656,27.521205902099609,268.97512817382812
13.0,22.781852722167969,27.521268844604492,268.97509765625
13.0,22.767801284790039,27.521268844604492,268.97506713867188
13.0,22.758445739746094,27.521219253540039,268.97506713867188
13.0,22.749057769775391,27.521123886108398,268.97503662109375
13.0,22.739040374755859,27.520969390869141,268.97503662109375
13.0,22.72076416015625,27.520622253417969,268.97503662109375
13.0,22.706514358520508,27.520233154296875,268.97500610351562
13.0,22.690959930419922,27.519765853881836,268.97500610351562
13.0,22.680154800415039,27.519313812255859,268.97500610351562
13.0,22.655973434448242,27.51823616027832,268.9749755859375
13.0,22.640378952026367,27.517597198486328,268.9749755859375
13.0,22.621225357055664,27.516700744628906,268.97494506835938
13.0,22.610570907592773,27.516319274902344,268.97494506835938
13.0,22.595771789550781,27.515802383422852,268.97494506835938
13.0,22.581525802612305,27.515668869018555,269.00140380859375
13.0,22.567407608032227,27.515439987182617,269.02484130859375
13.0,22.550289154052734,27.515148162841797,269.05035400390625
14.0,22.538475036621094,27.514991760253906,269.0648193359375
14.0,22.526826858520508,27.514841079711914,269.07708740234375
14.0,22.512720108032227,27.51475715637207,269.09002685546875
14.0,22.498071670532227,27.514841079711914,269.10140991210938
14.0,22.478912353515625,27.515375137329102,269.11407470703125
14.0,22.468029022216797,27.515975952148438,269.11996459960938
14.0,22.453557968139648,27.516681671142578,269.126953125
14.0,22.438621520996094,27.517522811889648,269.1331787109375
14.0,22.423357009887695,27.518186569213867,269.13873291015625
14.0,22.404561996459961,27.518888473510742,269.14459228515625
14.0,22.393838882446289,27.519166946411133,269.14743041992188
14.0,22.379062652587891,27.519472122192383,269.15097045898438
14.0,22.364532470703125,27.519771575927734,269.15399169921875
14.0,22.349807739257812,27.520050048828125,269.15673828125
14.0,22.332082748413086,27.520315170288086,269.15960693359375
14.0,22.321746826171875,27.520414352416992,269.16107177734375
14.0,22.303056716918945,27.52046012878418,269.16336059570312
14.0,22.284328460693359,27.520406723022461,269.16519165039062
14.0,22.269693374633789,27.520236968994141,269.16635131835938
14.0,22.2557373046875,27.520069122314453,269.16729736328125
14.0,22.245246887207031,27.519794464111328,269.16790771484375
14.0,22.234889984130859,27.519502639770508,269.16845703125
14.0,22.215715408325195,27.519119262695312,269.16937255859375
14.0,22.198465347290039,27.518711090087891,269.1700439453125
14.0,22.185588836669922,27.518501281738281,269.17047119140625
14.0,22.175420761108398,27.518428802490234,269.1707763671875
14.0,22.165315628051758,27.51838493347168,269.17105102539062
14.0,22.146469116210938,27.518196105957031,269.1715087890625
14.0,22.131855010986328,27.517940521240234,269.17181396484375
14.0,22.117998123168945,27.517698287963867,269.17208862304688
15.0,22.108072280883789,27.517553329467773,269.1722412109375
15.0,22.090421676635742,27.517290115356445,269.17251586914062
15.0,22.080074310302734,27.517208099365234,269.17263793945312
15.0,22.056694030761719,27.517326354980469,269.17288208007812
15.0,22.041252136230469,27.517885208129883,269.17300415039062
15.0,22.030448913574219,27.518413543701172,269.173095703125
15.0,22.010282516479492,27.519390106201172,269.1732177734375
15.0,21.994146347045898,27.520111083984375,269.17327880859375
15.0,21.974967956542969,27.52081298828125,269.17337036132812
15.0,21.960407257080078,27.52116584777832,269.17343139648438
15.0,21.945791244506836,27.521398544311523,269.17349243164062
15.0,21.930765151977539,27.521625518798828,269.17352294921875
15.0,21.913379669189453,27.521848678588867,269.17355346679688
15.0,21.9036865234375,27.521932601928711,269.173583984375
15.0,21.89048957824707,27.52198600769043,269.17361450195312
15.0,21.876194000244141,27.52195930480957,269.17364501953125
15.0,21.861583709716797,27.521842956542969,269.17364501953125
15.0,21.842372894287109,27.521621704101562,269.17367553710938
15.0,21.831426620483398,27.521400451660156,269.17367553710938
15.0,21.816289901733398,27.521093368530273,269.1737060546875
15.0,21.800682067871094,27.52052116394043,269.1737060546875
15.0,21.785490036010742,27.520065307617188,269.1737060546875
15.0,21.765962600708008,27.51948356628418,269.1737060546875
15.0,21.755104064941406,27.519096374511719,269.17373657226562
15.0,21.741170883178711,27.518793106079102,269.17373657226562
15.0,21.726772308349609,27.518535614013672,269.17376708984375
15.0,21.71287727355957,27.518203735351562,269.17376708984375
15.0,21.694847106933594,27.517621994018555,269.17376708984375
15.0,21.684629440307617,27.517280578613281,269.17376708984375
16.0,21.671607971191406,27.516885757446289,269.17376708984375
16.0,21.657756805419922,27.516447067260742,269.17376708984375
16.0,21.643682479858398,27.516082763671875,269.17376708984375
16.0,21.629171371459961,27.51585578918457,269.17376708984375
16.0,21.614080429077148,27.515804290771484,269.17376708984375
16.0,21.603713989257812,27.516080856323242,269.17376708984375
16.0,21.593196868896484,27.516290664672852,269.17376708984375
16.0,21.582601547241211,27.516828536987305,269.17117309570312
16.0,21.563806533813477,27.517862319946289,269.16696166992188
16.0,21.54888916015625,27.518512725830078,269.1641845703125
16.0,21.534646987915039,27.519039154052734,269.16183471679688
16.0,21.524538040161133,27.519313812255859,269.160400390625
16.0,21.514698028564453,27.519525527954102,269.15908813476562
16.0,21.505243301391602,27.519731521606445,269.157958984375
16.0,21.495367050170898,27.519941329956055,269.1568603515625
16.0,21.481086730957031,27.520221710205078,269.1553955078125
16.0,21.467945098876953,27.520435333251953,269.15423583984375
16.0,21.458564758300781,27.520551681518555,269.15350341796875
16.0,21.449300765991211,27.520626068115234,269.15283203125
16.0,21.437772750854492,27.520660400390625,269.152099609375
16.0,21.421684265136719,27.520639419555664,269.1512451171875
16.0,21.407012939453125,27.520542144775391,269.15057373046875
16.0,21.392110824584961,27.520374298095703,269.14999389648438
16.0,21.382101058959961,27.520219802856445,269.149658203125
16.0,21.371889114379883,27.519920349121094,269.14935302734375
16.0,21.361774444580078,27.519683837890625,269.14907836914062
16.0,21.351381301879883,27.519485473632812,269.1488037109375
16.0,21.331827163696289,27.519086837768555,269.14837646484375
16.0,21.321039199829102,27.518852233886719,269.148193359375
16.0,21.306194305419922,27.518732070922852,269.14791870117188
16.0,21.291749954223633,27.518665313720703,269.147705078125
16.0,21.276569366455078,27.518505096435547,269.14749145507812
