Time,x,y,theta
4.0,0.57080960273742676,7.5212969779968262,256.1087646484375
4.0,0.56308770179748535,7.5149021148681641,244.56103515625
4.0,0.54534488916397095,7.5000171661376953,231.83653259277344
4.0,0.53589731454849243,7.4905686378479004,224.92213439941406
4.0,0.52887630462646484,7.4826440811157227,218.25575256347656
4.0,0.52317237854003906,7.4757585525512695,209.95390319824219
4.0,0.52256137132644653,7.4732851982116699,205.68942260742188
5.0,0.52296453714370728,7.4674410820007324,200.05101013183594
5.0,0.52406466007232666,7.4626421928405762,197.39208984375
5.0,0.52429425716400146,7.4560813903808594,195.29978942871094
5.0,0.52305936813354492,7.4388217926025391,192.54692077636719
5.0,0.5211024284362793,7.4228954315185547,191.29161071777344
5.0,0.51789498329162598,7.3991589546203613,190.10430908203125
5.0,0.51352024078369141,7.3659377098083496,188.79281616210938
5.0,0.51032686233520508,7.3350110054016113,187.67124938964844
5.0,0.50448602437973022,7.3080887794494629,186.94805908203125
5.0,0.50034672021865845,7.2916364669799805,186.53010559082031
5.0,0.49473437666893005,7.2747535705566406,185.87896728515625
5.0,0.49156332015991211,7.2682366371154785,185.45689392089844
5.0,0.48820838332176208,7.264070987701416,184.6123046875
5.0,0.48876464366912842,7.2584466934204102,183.99620056152344
5.0,0.49021673202514648,7.2537097930908203,183.74824523925781
5.0,0.49124139547348022,7.2462458610534668,183.6522216796875
6.0,0.49185627698898315,7.2309770584106445,183.7081298828125
6.0,0.49170425534248352,7.2163958549499512,183.79656982421875
6.0,0.49095812439918518,7.1949443817138672,183.92465209960938
6.0,0.48911163210868835,7.162175178527832,184.09225463867188
6.0,0.48808509111404419,7.144188404083252,184.18344116210938
6.0,0.48605841398239136,7.1305785179138184,184.26058959960938
6.0,0.48148909211158752,7.1063961982727051,184.28370666503906
6.0,0.47835233807563782,7.0926480293273926,184.24354553222656
6.0,0.47494927048683167,7.0816659927368164,184.13020324707031
6.0,0.47081613540649414,7.0728969573974609,183.82719421386719
6.0,0.46978691220283508,7.0704655647277832,183.60313415527344
6.0,0.47030264139175415,7.0665364265441895,183.34613037109375
6.0,0.47232398390769958,7.0577130317687988,183.16700744628906
6.0,0.47328761219978333,7.0496811866760254,183.18342590332031
6.0,0.47387588024139404,7.0361185073852539,183.30929565429688
6.0,0.47373905777931213,7.0116710662841797,183.54942321777344
6.0,0.47284227609634399,6.9867310523986816,183.73374938964844
6.0,0.47152984142303467,6.9577817916870117,183.94656372070312
6.0,0.47094905376434326,6.940342903137207,184.05702209472656
6.0,0.46773329377174377,6.9188437461853027,184.15242004394531
6.0,0.46319764852523804,6.8937182426452637,184.20069885253906
6.0,0.4602544903755188,6.8812680244445801,184.17417907714844
6.0,0.45713040232658386,6.8708958625793457,184.07485961914062
6.0,0.4534555971622467,6.8634858131408691,183.77978515625
6.0,0.45274317264556885,6.8612184524536133,183.5499267578125
6.0,0.45368576049804688,6.8568625450134277,183.26823425292969
7.0,0.45597213506698608,6.8497195243835449,183.11187744140625
7.0,0.45720237493515015,6.8427643775939941,183.12324523925781
7.0,0.45820972323417664,6.8310146331787109,183.2359619140625
7.0,0.45866984128952026,6.8071098327636719,183.49310302734375
7.0,0.45837375521659851,6.7871227264404297,183.65245056152344
7.0,0.45767596364021301,6.7624340057373047,183.82243347167969
7.0,0.45714661478996277,6.7356643676757812,184.02192687988281
7.0,0.4555475115776062,6.7209901809692383,184.12522888183594
7.0,0.45093110203742981,6.6915783882141113,184.1724853515625
7.0,0.44722467660903931,6.6746177673339844,184.05413818359375
7.0,0.44497042894363403,6.6673092842102051,183.86468505859375
7.0,0.44422465562820435,6.6638994216918945,183.53945922851562
7.0,0.44583949446678162,6.6602091789245605,183.29441833496094
7.0,0.4495503306388855,6.6508426666259766,183.12887573242188
7.0,0.4515320360660553,6.642479419708252,183.16278076171875
7.0,0.45327454805374146,6.6284666061401367,183.30422973632812
7.0,0.45456889271736145,6.6063480377197266,183.52310180664062
7.0,0.45509707927703857,6.5862207412719727,183.67782592773438
7.0,0.46222794055938721,6.5676331520080566,170.38236999511719
7.0,0.47744375467300415,6.5486783981323242,153.29232788085938
7.0,0.4864254891872406,6.5383257865905762,144.81552124023438
8.0,0.50020605325698853,6.5240354537963867,136.649658203125
8.0,0.51566654443740845,6.5115199089050293,127.20801544189453
8.0,0.52277529239654541,6.5060100555419922,122.30572509765625
8.0,0.52773237228393555,6.502105712890625,117.46513366699219
8.0,0.53085500001907349,6.500403881072998,111.81886291503906
8.0,0.53429305553436279,6.5006909370422363,109.04509735107422
8.0,0.54022938013076782,6.501708984375,106.31002044677734
8.0,0.55204540491104126,6.5018210411071777,103.34256744384766
8.0,0.56372439861297607,6.5009264945983887,101.9256591796875
8.0,0.58017200231552124,6.4991779327392578,100.72947692871094
8.0,0.6123051643371582,6.4953012466430664,99.3350830078125
8.0,0.63191896677017212,6.4929146766662598,98.675567626953125
8.0,0.6508023738861084,6.4908385276794434,98.016677856445312
8.0,0.66912078857421875,6.4871368408203125,97.237869262695312
8.0,0.68591189384460449,6.4832143783569336,96.815597534179688
8.0,0.70091676712036133,6.4791908264160156,96.349540710449219
8.0,0.713817298412323,6.4744687080383301,95.699066162109375
8.0,0.71832835674285889,6.4717845916748047,95.261894226074219
8.0,0.72128909826278687,6.4707469940185547,94.755836486816406
8.0,0.72642993927001953,6.4713850021362305,94.168312072753906
8.0,0.73108035326004028,6.4729242324829102,93.901405334472656
8.0,0.73872506618499756,6.4740486145019531,93.788070678710938
9.0,0.75446361303329468,6.4747509956359863,93.830368041992188
9.0,0.76990139484405518,6.4746198654174805,93.914619445800781
9.0,0.79218155145645142,6.473853588104248,94.035881042480469
9.0,0.82272082567214966,6.4722137451171875,94.17901611328125
9.0,0.83961755037307739,6.4713129997253418,94.258773803710938
9.0,0.85197848081588745,6.4696173667907715,94.325439453125
9.0,0.87934607267379761,6.4645810127258301,94.345039367675781
9.0,0.89352744817733765,6.4613456726074219,94.291023254394531
9.0,0.90404766798019409,6.4580597877502441,94.163597106933594
9.0,0.91160625219345093,6.4544582366943359,93.880607604980469
9.0,0.91421067714691162,6.4536585807800293,93.645034790039062
9.0,0.91811925172805786,6.454287052154541,93.387184143066406
9.0,0.92700767517089844,6.4564957618713379,93.212059020996094
9.0,0.93469911813735962,6.4575099945068359,93.230606079101562
9.0,0.94668716192245483,6.4581742286682129,93.339218139648438
9.0,0.97263216972351074,6.4582047462463379,93.602134704589844
9.0,0.99431717395782471,6.4575381278991699,93.762138366699219
9.0,1.0175096988677979,6.4566402435302734,93.922760009765625
9.0,1.0421174764633179,6.4558095932006836,94.094100952148438
10.0,1.0576561689376831,6.4536876678466797,94.181076049804688
10.0,1.0787429809570312,6.4501433372497559,94.236549377441406
10.0,1.09926438331604,6.4458074569702148,94.202690124511719
10.0,1.1093485355377197,6.4428262710571289,94.098609924316406
10.0,1.1165906190872192,6.4392585754394531,93.781486511230469
10.0,1.1192059516906738,6.4390726089477539,93.549407958984375
10.0,1.123177170753479,6.4400653839111328,93.295738220214844
10.0,1.1312038898468018,6.4426922798156738,93.147132873535156
10.0,1.1401126384735107,6.4441776275634766,93.192756652832031
10.0,1.1598464250564575,6.4453630447387695,93.4190673828125
10.0,1.1792382001876831,6.4455442428588867,93.597877502441406
10.0,1.2156001329421997,6.4446721076965332,93.870025634765625
10.0,1.2356607913970947,6.4443130493164062,94.019760131835938
10.0,1.2490113973617554,6.4432539939880371,94.159759521484375
10.0,1.2669416666030884,6.440589427947998,94.196578979492188
10.0,1.2879222631454468,6.4367694854736328,94.116928100585938
10.0,1.296164870262146,6.434687614440918,93.994308471679688
10.0,1.30066978931427,6.4330782890319824,93.815170288085938
10.0,1.3050062656402588,6.433901309967041,93.449821472167969
10.0,1.3085317611694336,6.4354920387268066,93.219032287597656
10.0,1.3130455017089844,6.4382796287536621,93.098922729492188
10.0,1.3235909938812256,6.4411587715148926,93.171157836914062
10.0,1.3344868421554565,6.4426603317260742,93.293746948242188
10.0,1.3513791561126709,6.4438624382019043,93.478744506835938
10.0,1.3824230432510376,6.4445233345031738,93.750778198242188
11.0,1.4027881622314453,6.4449138641357422,93.891830444335938
11.0,1.4214260578155518,6.4443511962890625,92.787521362304688
11.0,1.4380518198013306,6.4424338340759277,91.530563354492188
11.0,1.4549760818481445,6.4401226043701172,90.853050231933594
11.0,1.4712207317352295,6.4374575614929199,90.111602783203125
11.0,1.4851260185241699,6.4338207244873047,89.1727294921875
11.0,1.4906498193740845,6.4312052726745605,88.539131164550781
11.0,1.4940248727798462,6.4301238059997559,87.846427917480469
11.0,1.4987589120864868,6.4308476448059082,87.162490844726562
11.0,1.5029057264328003,6.4325113296508789,86.817596435546875
11.0,1.5099053382873535,6.4341349601745605,86.614067077636719
11.0,1.5258573293685913,6.4364113807678223,86.556503295898438
11.0,1.5410701036453247,6.4378905296325684,86.5908203125
11.0,1.5632891654968262,6.4395961761474609,86.666221618652344
11.0,1.5955336093902588,6.4414796829223633,86.769050598144531
11.0,1.6133122444152832,6.4424548149108887,86.824615478515625
11.0,1.6274926662445068,6.4418506622314453,86.868217468261719
11.0,1.6527639627456665,6.4399733543395996,86.861549377441406
11.0,1.6672379970550537,6.4382505416870117,86.801841735839844
11.0,1.6787921190261841,6.4358425140380859,86.665794372558594
11.0,1.6874737739562988,6.4325203895568848,86.365036010742188
11.0,1.6903029680252075,6.4313607215881348,86.110038757324219
12.0,1.6944097280502319,6.4320225715637207,85.826866149902344
12.0,1.7017329931259155,6.4344148635864258,85.646331787109375
12.0,1.7098371982574463,6.4361510276794434,85.656219482421875
12.0,1.7233624458312988,6.4381241798400879,85.781791687011719
12.0,1.7449264526367188,6.4404067993164062,85.991287231445312
12.0,1.7652924060821533,6.4420852661132812,86.146408081054688
12.0,1.7890876531600952,6.4437618255615234,86.305747985839844
12.0,1.8152629137039185,6.4454793930053711,86.493896484375
12.0,1.8288615942001343,6.4449758529663086,86.582595825195312
12.0,1.849635124206543,6.4436831474304199,86.638221740722656
12.0,1.8716398477554321,6.4412136077880859,86.606010437011719
12.0,1.8820041418075562,6.4389891624450684,86.508583068847656
12.0,1.8887537717819214,6.4365181922912598,86.329719543457031
12.0,1.8925539255142212,6.4345850944519043,86.009796142578125
12.0,1.8959802389144897,6.4352107048034668,85.790855407714844
12.0,1.901483416557312,6.4372529983520508,85.625923156738281
12.0,1.9128259420394897,6.4398007392883301,85.640480041503906
12.0,1.9245883226394653,6.441565990447998,85.745391845703125
12.0,1.941125750541687,6.4434857368469238,85.903915405273438
12.0,1.9730017185211182,6.4462628364562988,86.170494079589844
12.0,1.9932476282119751,6.4477500915527344,86.310539245605469
12.0,2.0133306980133057,6.4491562843322754,86.4541015625
12.0,2.0324752330780029,6.4483790397644043,86.588912963867188
13.0,2.0503742694854736,6.4471492767333984,86.622169494628906
13.0,2.0709304809570312,6.4444999694824219,86.543663024902344
13.0,2.0792691707611084,6.4424896240234375,86.427268981933594
13.0,2.0844085216522217,6.4401507377624512,86.221382141113281
13.0,2.0887730121612549,6.4398412704467773,85.87158203125
13.0,2.0920636653900146,6.4406261444091797,85.663688659667969
13.0,2.096426248550415,6.4427037239074707,85.532379150390625
13.0,2.108482837677002,6.4456601142883301,85.611328125
13.0,2.1198456287384033,6.4474778175354004,85.733390808105469
13.0,2.1362416744232178,6.4494915008544922,85.903388977050781
13.0,2.1682031154632568,6.4523839950561523,86.174575805664062
13.0,2.1873188018798828,6.4538908004760742,86.304702758789062
13.0,2.2062127590179443,6.4553642272949219,86.44091796875
13.0,2.2239210605621338,6.4548892974853516,86.582107543945312
13.0,2.2408332824707031,6.4539194107055664,86.61419677734375
13.0,2.2562329769134521,6.452509880065918,86.586936950683594
13.0,2.2705531120300293,6.4498324394226074,86.402908325195312
13.0,2.2753674983978271,6.4479780197143555,86.217506408691406
13.0,2.2784852981567383,6.4476900100708008,85.95782470703125
14.0,2.2834346294403076,6.4493327140808105,85.626876831054688
14.0,2.2875931262969971,6.4516611099243164,85.508392333984375
14.0,2.2954487800598145,6.4541974067687988,85.537017822265625
14.0,2.3099215030670166,6.4571552276611328,85.711166381835938
14.0,2.3243100643157959,6.4592623710632324,85.865501403808594
14.0,2.3451147079467773,6.4617209434509277,86.053573608398438
14.0,2.3792142868041992,6.4649791717529297,86.307685852050781
14.0,2.3951911926269531,6.4666843414306641,86.423187255859375
14.0,2.4085242748260498,6.4671630859375,86.533821105957031
14.0,2.427764892578125,6.4529533386230469,105.2296142578125
14.0,2.4363241195678711,6.442591667175293,115.03755950927734
14.0,2.4407010078430176,6.4316353797912598,124.73846435546875
14.0,2.4402222633361816,6.4212617874145508,135.16328430175781
14.0,2.4389305114746094,6.4178280830383301,140.3681640625
14.0,2.4393417835235596,6.4139552116394043,145.65606689453125
14.0,2.4427464008331299,6.4067783355712891,151.58512878417969
14.0,2.4455254077911377,6.4000906944274902,154.66452026367188
14.0,2.4498133659362793,6.3882994651794434,157.90922546386719
14.0,2.4572162628173828,6.3637137413024902,161.73466491699219
14.0,2.4628498554229736,6.3420109748840332,163.70989990234375
14.0,2.4692099094390869,6.3105230331420898,166.42156982421875
14.0,2.4726340770721436,6.2921671867370605,167.75860595703125
14.0,2.4740164279937744,6.2627849578857422,169.31346130371094
14.0,2.4739630222320557,6.2451553344726562,170.0826416015625
14.0,2.4727795124053955,6.2318801879882812,170.67071533203125
15.0,2.4698295593261719,6.2183637619018555,171.26814270019531
15.0,2.4672782421112061,6.2141928672790527,171.47703552246094
15.0,2.4659473896026611,6.2119631767272949,171.5811767578125
15.0,2.4663777351379395,6.2082281112670898,171.64450073242188
15.0,2.468907356262207,6.2000260353088379,171.82051086425781
15.0,2.4706020355224609,6.1925873756408691,172.0142822265625
15.0,2.4727826118469238,6.180201530456543,172.30838012695312
15.0,2.4761803150177002,6.1561989784240723,172.75125122070312
15.0,2.4787261486053467,6.1349239349365234,173.01869201660156
15.0,2.4811699390411377,6.1120290756225586,173.27409362792969
15.0,2.4836153984069824,6.0865898132324219,173.56986999511719
15.0,2.4833834171295166,6.070930004119873,173.72731018066406
15.0,2.4826118946075439,6.0497298240661621,173.83546447753906
15.0,2.4806647300720215,6.029658317565918,173.86062622070312
15.0,2.478602409362793,6.0195608139038086,173.80158996582031
15.0,2.4758620262145996,6.012357234954834,173.64157104492188
15.0,2.4736614227294922,6.0084543228149414,173.34918212890625
15.0,2.4741249084472656,6.0046992301940918,173.12738037109375
15.0,2.4760210514068604,5.9993057250976562,172.984619140625
15.0,2.4783003330230713,5.9891800880432129,173.01942443847656
15.0,2.4801986217498779,5.9777631759643555,173.13639831542969
16.0,2.4827046394348145,5.9593935012817383,173.3323974609375
16.0,2.4860610961914062,5.9295673370361328,173.59202575683594
16.0,2.4883100986480713,5.9062595367431641,173.76336669921875
16.0,2.4907767772674561,5.8796515464782715,173.95819091796875
16.0,2.4903500080108643,5.8597917556762695,174.06484985351562
16.0,2.4889822006225586,5.8342933654785156,174.11039733886719
16.0,2.4870262145996094,5.8202896118164062,174.06724548339844
16.0,2.4835116863250732,5.8073129653930664,173.84916687011719
16.0,2.4806320667266846,5.8038415908813477,173.61456298828125
16.0,2.4808106422424316,5.798853874206543,173.25697326660156
16.0,2.4815235137939453,5.7944674491882324,172.98652648925781
16.0,2.4840097427368164,5.7878499031066895,172.94317626953125
16.0,2.4857769012451172,5.7799687385559082,173.02957153320312
16.0,2.4888389110565186,5.7600846290588379,173.30517578125
16.0,2.4910833835601807,5.7415289878845215,173.48895263671875
16.0,2.4946525096893311,5.7044796943664551,173.76313781738281
16.0,2.4961411952972412,5.6866331100463867,173.89401245117188
16.0,2.49521803855896,5.6727185249328613,174.05290222167969
16.0,2.4942324161529541,5.6551647186279297,174.0755615234375
16.0,2.4918832778930664,5.6351523399353027,173.97923278808594
16.0,2.4896273612976074,5.6262435913085938,173.83135986328125
17.0,2.4868800640106201,5.6198935508728027,173.46749877929688
17.0,2.4875359535217285,5.6162605285644531,173.23915100097656
17.0,2.4906370639801025,5.6065034866333008,173.06520080566406
17.0,2.4928848743438721,5.5963544845581055,173.11235046386719
17.0,2.4953207969665527,5.5765104293823242,174.44918823242188
17.0,2.4972138404846191,5.5559673309326172,175.27290344238281
17.0,2.4993152618408203,5.5199766159057617,176.343017578125
17.0,2.5000617504119873,5.5008964538574219,176.89192199707031
17.0,2.4986374378204346,5.4844770431518555,177.49014282226562
17.0,2.4967234134674072,5.4664998054504395,177.76976013183594
17.0,2.492929220199585,5.4448752403259277,178.01786804199219
17.0,2.4898035526275635,5.4353079795837402,178.03860473632812
17.0,2.4864370822906494,5.4302167892456055,177.89688110351562
17.0,2.4867074489593506,5.4267287254333496,177.77630615234375
17.0,2.4884912967681885,5.4195556640625,177.70016479492188
17.0,2.4902670383453369,5.4075889587402344,177.81144714355469
17.0,2.4920973777770996,5.3832759857177734,178.15451049804688
17.0,2.4932582378387451,5.3568439483642578,178.42279052734375
17.0,2.49397873878479,5.3279647827148438,178.6658935546875
17.0,2.494396448135376,5.3049840927124023,178.85926818847656
18.0,2.4926183223724365,5.2861566543579102,179.00111389160156
18.0,2.4902405738830566,5.2665185928344727,179.05680847167969
18.0,2.4862697124481201,5.2458410263061523,179.00132751464844
18.0,2.4814374446868896,5.2331604957580566,178.70793151855469
18.0,2.4797003269195557,5.2283430099487305,178.32937622070312
18.0,2.4801645278930664,5.2242856025695801,178.08433532714844
18.0,2.4824128150939941,5.216270923614502,177.98515319824219
18.0,2.4839346408843994,5.2058730125427246,178.08303833007812
18.0,2.4854195117950439,5.1869277954101562,178.31546020507812
18.0,2.4864530563354492,5.1648669242858887,178.52580261230469
18.0,2.4872159957885742,5.1314845085144043,178.7705078125
18.0,2.4874837398529053,5.1126103401184082,178.91224670410156
18.0,2.4859797954559326,5.0982403755187988,179.06376647949219
18.0,2.4837467670440674,5.0799655914306641,179.09709167480469
18.0,2.4797301292419434,5.0582947731018066,178.99606323242188
18.0,2.4754312038421631,5.0468931198120117,178.69712829589844
18.0,2.4741182327270508,5.0437755584716797,178.45625305175781
18.0,2.474834680557251,5.0382513999938965,178.10308837890625
18.0,2.4766104221343994,5.0331826210021973,177.98579406738281
19.0,2.4788444042205811,5.0196213722229004,178.10960388183594
19.0,2.4806644916534424,4.9961380958557129,178.39675903320312
19.0,2.4816470146179199,4.9740371704101562,178.58953857421875
19.0,2.4824404716491699,4.9405694007873535,178.83064270019531
19.0,2.4828295707702637,4.9220542907714844,178.95980834960938
19.0,2.4810225963592529,4.9026174545288086,179.10098266601562
19.0,2.4788320064544678,4.8843932151794434,179.12763977050781
19.0,2.4751889705657959,4.8648982048034668,179.0345458984375
19.0,2.472212553024292,4.855682373046875,178.86376953125
19.0,2.4694724082946777,4.8507881164550781,178.52177429199219
19.0,2.4700651168823242,4.8470702171325684,178.28805541992188
19.0,2.4726762771606445,4.8371634483337402,178.10856628417969
19.0,2.4742481708526611,4.8280200958251953,178.13771057128906
19.0,2.4762566089630127,4.8070201873779297,178.35835266113281
19.0,2.4774694442749023,4.7874617576599121,178.52737426757812
19.0,2.4788410663604736,4.7488932609558105,178.81996154785156
19.0,2.4798290729522705,4.720280647277832,179.02235412597656
19.0,2.4785759449005127,4.7031536102294922,179.11703491210938
20.0,2.4755120277404785,4.6745991706848145,179.15986633300781
20.0,2.4720034599304199,4.656618595123291,179.03955078125
20.0,2.4696300029754639,4.6493349075317383,178.86616516113281
20.0,2.4678606986999512,4.6453800201416016,178.50700378417969
20.0,2.4690070152282715,4.6416406631469727,178.26396179199219
20.0,2.4723916053771973,4.6322441101074219,178.09481811523438
20.0,2.4743759632110596,4.6237196922302246,178.12779235839844
20.0,2.4772121906280518,4.6024303436279297,178.36181640625
20.0,2.4791848659515381,4.5797767639160156,178.56199645996094
20.0,2.4800865650177002,4.5468525886535645,178.63581848144531
20.0,2.4804573059082031,4.5267009735107422,178.681640625
20.0,2.4789597988128662,4.5111856460571289,178.71415710449219
20.0,2.4768633842468262,4.493018627166748,178.69134521484375
20.0,2.4730768203735352,4.4716005325317383,178.529052734375
20.0,2.4701931476593018,4.4624848365783691,178.34280395507812
20.0,2.4667978286743164,4.4568743705749512,177.95458984375
20.0,2.4671773910522461,4.453101634979248,177.69563293457031
20.0,2.469834566116333,4.4403696060180664,177.48313903808594
20.0,2.4718780517578125,4.4238438606262207,177.59103393554688
21.0,2.4731566905975342,4.4071307182312012,177.73332214355469
