Time,x,y,theta
1.0,17.521623611450195,12.027091026306152,359.08547973632812
1.0,17.52130126953125,12.046253204345703,359.22799682617188
1.0,17.520715713500977,12.070009231567383,359.3883056640625
1.0,17.522193908691406,12.087502479553223,359.46896362304688
1.0,17.524677276611328,12.109853744506836,359.527099609375
1.0,17.526596069335938,12.122537612915039,359.52801513671875
1.0,17.528675079345703,12.132430076599121,359.48992919921875
1.0,17.531087875366211,12.141000747680664,359.39016723632812
1.0,17.53309440612793,12.145527839660645,359.2613525390625
1.0,17.535551071166992,12.147760391235352,359.0245361328125
1.0,17.534782409667969,12.152750015258789,358.68307495117188
1.0,17.534133911132812,12.155978202819824,358.48028564453125
1.0,17.532468795776367,12.159317970275879,358.38031005859375
1.0,17.530735015869141,12.166597366333008,358.40768432617188
1.0,17.529443740844727,12.175195693969727,358.50030517578125
1.0,17.528383255004883,12.186083793640137,358.626953125
1.0,17.527286529541016,12.202401161193848,358.79806518554688
1.0,17.526123046875,12.235126495361328,359.06790161132812
1.0,17.525541305541992,12.25677490234375,359.22299194335938
2.0,17.524925231933594,12.274763107299805,359.34530639648438
2.0,17.526533126831055,12.296544075012207,359.468505859375
2.0,17.528591156005859,12.316359519958496,359.50604248046875
2.0,17.53132438659668,12.334133148193359,359.4510498046875
2.0,17.533588409423828,12.343722343444824,359.32815551757812
2.0,17.535558700561523,12.348720550537109,359.14654541015625
2.0,17.536500930786133,12.350729942321777,358.94088745117188
2.0,17.535324096679688,12.354334831237793,358.7027587890625
2.0,17.532001495361328,12.363498687744141,358.51214599609375
2.0,17.530193328857422,12.370608329772949,358.5107421875
2.0,17.528507232666016,12.380406379699707,358.58395385742188
2.0,17.526294708251953,12.39964771270752,358.7740478515625
2.0,17.524143218994141,12.427309989929199,359.00588989257812
2.0,17.530372619628906,12.44434642791748,10.027690887451172
2.0,17.539657592773438,12.457746505737305,21.573057174682617
2.0,17.548030853271484,12.463146209716797,31.398847579956055
2.0,17.569452285766602,12.475620269775391,43.031612396240234
2.0,17.586111068725586,12.481548309326172,50.672199249267578
2.0,17.600473403930664,12.482329368591309,58.088268280029297
2.0,17.607307434082031,12.479874610900879,62.759788513183594
2.0,17.611932754516602,12.479449272155762,67.091705322265625
2.0,17.615135192871094,12.479752540588379,69.28564453125
2.0,17.618152618408203,12.481074333190918,71.188613891601562
3.0,17.625297546386719,12.483323097229004,73.481956481933594
3.0,17.640146255493164,12.487043380737305,75.988876342773438
3.0,17.653860092163086,12.48992919921875,77.303642272949219
3.0,17.672863006591797,12.493436813354492,78.565010070800781
3.0,17.696601867675781,12.497138977050781,79.677001953125
3.0,17.722894668579102,12.500350952148438,81.021415710449219
3.0,17.739654541015625,12.502429962158203,81.719017028808594
3.0,17.757429122924805,12.50263500213623,82.222335815429688
3.0,17.77885627746582,12.502126693725586,82.770767211914062
3.0,17.793956756591797,12.500946998596191,83.143661499023438
3.0,17.809795379638672,12.498018264770508,83.497352600097656
3.0,17.816064834594727,12.495797157287598,83.601226806640625
3.0,17.819753646850586,12.492512702941895,83.604934692382812
3.0,17.824480056762695,12.492305755615234,83.5189208984375
3.0,17.827892303466797,12.492648124694824,83.437210083007812
3.0,17.831605911254883,12.494110107421875,83.448127746582031
3.0,17.838167190551758,12.495580673217773,83.572334289550781
3.0,17.853803634643555,12.497982978820801,83.897537231445312
3.0,17.869590759277344,12.499775886535645,84.137298583984375
3.0,17.885885238647461,12.501384735107422,84.328987121582031
3.0,17.91004753112793,12.503348350524902,84.550888061523438
3.0,17.927949905395508,12.504605293273926,84.721992492675781
3.0,17.953310012817383,12.506440162658691,84.948417663574219
3.0,17.969230651855469,12.505902290344238,85.046920776367188
3.0,17.992620468139648,12.504500389099121,85.137687683105469
4.0,18.005857467651367,12.503057479858398,85.15618896484375
4.0,18.022113800048828,12.49969482421875,85.064468383789062
4.0,18.028705596923828,12.497109413146973,84.929542541503906
4.0,18.031578063964844,12.494258880615234,84.720481872558594
4.0,18.036548614501953,12.494158744812012,84.373527526855469
4.0,18.040245056152344,12.494548797607422,84.149208068847656
4.0,18.043167114257812,12.495813369750977,84.065116882324219
4.0,18.049324035644531,12.497252464294434,84.088729858398438
4.0,18.058708190917969,12.498832702636719,84.2008056640625
4.0,18.078044891357422,12.501093864440918,84.450042724609375
4.0,18.094188690185547,12.502644538879395,84.604293823242188
4.0,18.122114181518555,12.50477409362793,84.813934326171875
4.0,18.148483276367188,12.50643253326416,85.014915466308594
4.0,18.166723251342773,12.50775146484375,85.130912780761719
4.0,18.185297012329102,12.507083892822266,85.2091064453125
4.0,18.205081939697266,12.50583553314209,85.263931274414062
4.0,18.226568222045898,12.503120422363281,85.24444580078125
4.0,18.237369537353516,12.500567436218262,85.15301513671875
4.0,18.243213653564453,12.498236656188965,85.023551940917969
4.0,18.246261596679688,12.495341300964355,84.800956726074219
4.0,18.2508544921875,12.495095252990723,84.456939697265625
4.0,18.254043579101562,12.495439529418945,84.255729675292969
4.0,18.257120132446289,12.496733665466309,84.143547058105469
5.0,18.264507293701172,12.498403549194336,84.154792785644531
5.0,18.280105590820312,12.500710487365723,84.343307495117188
5.0,18.29371452331543,12.502192497253418,84.487030029296875
5.0,18.313735961914062,12.504043579101562,84.667709350585938
5.0,18.337282180786133,12.505796432495117,84.830253601074219
5.0,18.363979339599609,12.507347106933594,85.033767700195312
5.0,18.38206672668457,12.508519172668457,85.145820617675781
5.0,18.398988723754883,12.507779121398926,85.214439392089844
5.0,18.420156478881836,12.506245613098145,85.273651123046875
5.0,18.435615539550781,12.504439353942871,85.975715637207031
5.0,18.451169967651367,12.500954627990723,86.707069396972656
5.0,18.457351684570312,12.498550415039062,87.00299072265625
5.0,18.460870742797852,12.495340347290039,87.22332763671875
5.0,18.465505599975586,12.494964599609375,87.356765747070312
5.0,18.468770980834961,12.49527645111084,87.384376525878906
5.0,18.472749710083008,12.496735572814941,87.490089416503906
5.0,18.479629516601562,12.498003959655762,87.701972961425781
5.0,18.495683670043945,12.499631881713867,88.13323974609375
5.0,18.512228012084961,12.500541687011719,88.436676025390625
5.0,18.529443740844727,12.50115966796875,88.67425537109375
5.0,18.554100036621094,12.501584053039551,88.935340881347656
5.0,18.579763412475586,12.501749992370605,89.239280700683594
5.0,18.595306396484375,12.502043724060059,89.387619018554688
5.0,18.614013671875,12.500296592712402,89.510787963867188
6.0,18.636104583740234,12.497596740722656,89.619400024414062
6.0,18.649185180664062,12.495427131652832,89.652961730957031
6.0,18.659267425537109,12.49309253692627,89.641197204589844
6.0,18.667892456054688,12.490403175354004,89.567916870117188
6.0,18.672649383544922,12.488017082214355,89.448593139648438
6.0,18.674858093261719,12.485273361206055,89.220726013183594
6.0,18.679599761962891,12.485671043395996,88.929946899414062
6.0,18.684133529663086,12.487031936645508,88.792472839355469
6.0,18.68964958190918,12.488117218017578,88.741828918457031
6.0,18.700160980224609,12.4893798828125,88.811691284179688
6.0,18.721048355102539,12.490683555603027,89.04132080078125
6.0,18.738349914550781,12.491351127624512,89.192642211914062
6.0,18.760501861572266,12.491791725158691,89.355369567871094
6.0,18.779823303222656,12.492000579833984,89.500091552734375
6.0,18.794168472290039,12.49207878112793,89.604362487792969
6.0,18.808685302734375,12.490771293640137,89.713096618652344
6.0,18.83525276184082,12.487425804138184,89.786872863769531
6.0,18.850666046142578,12.484711647033691,89.761032104492188
6.0,18.860614776611328,12.482048988342285,89.675117492675781
6.0,18.869302749633789,12.47822380065918,89.409797668457031
6.0,18.871826171875,12.476983070373535,89.197189331054688
6.0,18.876060485839844,12.477455139160156,88.929786682128906
6.0,18.884197235107422,12.479568481445312,88.769760131835938
6.0,18.890941619873047,12.480667114257812,88.782791137695312
6.0,18.902313232421875,12.481812477111816,88.889312744140625
7.0,18.918235778808594,12.482785224914551,89.053092956542969
7.0,18.947177886962891,12.483730316162109,89.311332702636719
7.0,18.969717025756836,12.48409366607666,89.46380615234375
7.0,18.984100341796875,12.48418140411377,89.5731201171875
7.0,18.994298934936523,12.483359336853027,89.688613891601562
7.0,19.01213264465332,12.481367111206055,89.754905700683594
7.0,19.034765243530273,12.478086471557617,89.748580932617188
7.0,19.045608520507812,12.47568416595459,89.679046630859375
7.0,19.054676055908203,12.472677230834961,89.503974914550781
7.0,19.059814453125,12.470395088195801,89.173858642578125
7.0,19.062953948974609,12.470836639404297,88.981643676757812
7.0,19.06806755065918,12.47251033782959,88.826583862304688
7.0,19.074678421020508,12.473874092102051,88.783821105957031
7.0,19.082492828369141,12.474946022033691,88.826469421386719
7.0,19.095754623413086,12.476101875305176,88.955062866210938
7.0,19.121341705322266,12.477432250976562,89.205085754394531
7.0,19.1473388671875,12.478131294250488,89.393630981445312
7.0,19.165599822998047,12.478457450866699,89.532241821289062
7.0,19.190196990966797,12.479036331176758,89.704109191894531
7.0,19.207712173461914,12.477536201477051,89.788749694824219
7.0,19.229740142822266,12.475077629089355,89.847755432128906
7.0,19.242136001586914,12.473240852355957,89.850151062011719
7.0,19.252098083496094,12.471212387084961,89.813186645507812
7.0,19.260595321655273,12.468930244445801,89.716339111328125
7.0,19.265214920043945,12.467007637023926,89.585365295410156
8.0,19.267387390136719,12.46483039855957,89.361579895019531
8.0,19.270660400390625,12.465395927429199,89.135246276855469
8.0,19.275566101074219,12.466616630554199,88.809829711914062
8.0,19.278980255126953,12.46842098236084,88.710403442382812
8.0,19.286592483520508,12.470418930053711,88.740615844726562
8.0,19.302602767944336,12.47264575958252,88.944305419921875
8.0,19.316194534301758,12.473746299743652,89.089157104492188
8.0,19.335504531860352,12.47482967376709,89.262908935546875
8.0,19.359697341918945,12.475640296936035,89.429222106933594
8.0,19.374460220336914,12.476210594177246,89.537460327148438
8.0,19.391147613525391,12.476959228515625,89.65374755859375
8.0,19.403142929077148,12.476520538330078,89.732177734375
8.0,19.41961669921875,12.474797248840332,89.597358703613281
8.0,19.439599990844727,12.472209930419922,89.390716552734375
8.0,19.457622528076172,12.468562126159668,89.049995422363281
8.0,19.464971542358398,12.466197967529297,88.820503234863281
8.0,19.469598770141602,12.463605880737305,88.516372680664062
8.0,19.472316741943359,12.462540626525879,88.185379028320312
8.0,19.477598190307617,12.463161468505859,87.717582702636719
8.0,19.48210334777832,12.464776039123535,87.528434753417969
8.0,19.487367630004883,12.465903282165527,87.479049682617188
8.0,19.496820449829102,12.467265129089355,87.5196533203125
8.0,19.508342742919922,12.46835994720459,87.612228393554688
8.0,19.521446228027344,12.469297409057617,87.718208312988281
8.0,19.538019180297852,12.470213890075684,87.839080810546875
9.0,19.562873840332031,12.471145629882812,87.987754821777344
9.0,19.582439422607422,12.471706390380859,88.116241455078125
9.0,19.605655670166016,12.47258186340332,88.249710083007812
9.0,19.625885009765625,12.471080780029297,88.325874328613281
9.0,19.641427993774414,12.46955680847168,88.359626770019531
9.0,19.657367706298828,12.467414855957031,88.357688903808594
9.0,19.66911506652832,12.464953422546387,88.299781799316406
9.0,19.680215835571289,12.461220741271973,88.082618713378906
9.0,19.682979583740234,12.458927154541016,87.901519775390625
9.0,19.686195373535156,12.458233833312988,87.6185302734375
9.0,19.691293716430664,12.458944320678711,87.278121948242188
9.0,19.694784164428711,12.460426330566406,87.171043395996094
9.0,19.700935363769531,12.461848258972168,87.1767578125
9.0,19.710290908813477,12.463266372680664,87.272918701171875
9.0,19.720760345458984,12.46433162689209,87.392166137695312
9.0,19.737884521484375,12.465611457824707,87.57244873046875
9.0,19.769235610961914,12.467065811157227,87.831268310546875
9.0,19.79078483581543,12.467819213867188,87.983810424804688
9.0,19.80755615234375,12.468416213989258,88.099693298339844
9.0,19.820735931396484,12.467655181884766,88.183197021484375
9.0,19.836864471435547,12.466333389282227,88.238853454589844
9.0,19.854705810546875,12.464412689208984,88.264045715332031
9.0,19.868526458740234,12.46219539642334,88.22930908203125
9.0,19.881111145019531,12.458868026733398,88.066673278808594
9.0,19.886013031005859,12.456369400024414,87.877288818359375
10.0,19.888036727905273,12.455227851867676,87.691047668457031
10.0,19.891569137573242,12.455735206604004,87.466133117675781
10.0,19.896678924560547,12.457454681396484,87.306251525878906
10.0,19.907339096069336,12.459582328796387,87.286949157714844
10.0,19.917512893676758,12.460877418518066,87.365036010742188
10.0,19.935356140136719,12.462475776672363,87.537826538085938
10.0,19.965808868408203,12.464305877685547,87.7955322265625
10.0,19.985925674438477,12.465228080749512,87.929840087890625
10.0,20.004127502441406,12.465892791748047,88.06439208984375
10.0,20.015651702880859,12.46527099609375,88.170326232910156
10.0,20.041007995605469,12.462986946105957,88.240333557128906
10.0,20.056085586547852,12.461050033569336,88.222503662109375
10.0,20.065460205078125,12.459158897399902,88.16143798828125
10.0,20.07377815246582,12.456756591796875,88.018974304199219
10.0,20.077934265136719,12.454411506652832,87.810020446777344
10.0,20.082523345947266,12.45466136932373,87.468574523925781
10.0,20.085651397705078,12.455300331115723,87.274398803710938
10.0,20.090669631958008,12.45743465423584,87.156021118164062
10.0,20.101886749267578,12.459763526916504,87.245223999023438
10.0,20.1126708984375,12.461158752441406,87.365577697753906
10.0,20.129199981689453,12.462685585021973,87.542587280273438
10.0,20.149791717529297,12.46406078338623,87.721649169921875
10.0,20.181259155273438,12.465548515319824,87.949447631835938
10.0,20.19892692565918,12.466365814208984,88.077056884765625
11.0,20.209905624389648,12.465965270996094,88.16424560546875
11.0,20.229465484619141,12.464588165283203,88.232559204101562
11.0,20.246536254882812,12.462960243225098,88.2484130859375
11.0,20.264064788818359,12.460200309753418,88.152626037597656
11.0,20.271751403808594,12.458185195922852,88.02130126953125
11.0,20.2763671875,12.455644607543945,87.7418212890625
11.0,20.280881881713867,12.456823348999023,87.438774108886719
11.0,20.2847900390625,12.458012580871582,87.193466186523438
11.0,20.292047500610352,12.461243629455566,87.13330078125
11.0,20.301858901977539,12.463501930236816,87.240936279296875
11.0,20.32086181640625,12.466065406799316,87.486228942871094
11.0,20.337251663208008,12.467620849609375,87.644203186035156
11.0,20.359470367431641,12.469159126281738,87.81500244140625
11.0,20.382102966308594,12.470666885375977,87.973243713378906
11.0,20.407003402709961,12.472692489624023,88.148696899414062
11.0,20.423519134521484,12.47148609161377,88.208251953125
11.0,20.441009521484375,12.469813346862793,88.232536315917969
11.0,20.45726203918457,12.467715263366699,88.21441650390625
11.0,20.473369598388672,12.464077949523926,88.071266174316406
11.0,20.479623794555664,12.461748123168945,87.931144714355469
11.0,20.48272705078125,12.459486961364746,87.748191833496094
11.0,20.485837936401367,12.458669662475586,87.46807861328125
11.0,20.488933563232422,12.459037780761719,87.263259887695312
11.0,20.492547988891602,12.460396766662598,87.117195129394531
12.0,20.498310089111328,12.461715698242188,87.06097412109375
12.0,20.506589889526367,12.463003158569336,87.102554321289062
12.0,20.529062271118164,12.46510124206543,87.346977233886719
12.0,20.548627853393555,12.466368675231934,87.511627197265625
12.0,20.581926345825195,12.467794418334961,87.747444152832031
12.0,20.602664947509766,12.468471527099609,87.896591186523438
12.0,20.617620468139648,12.467249870300293,88.028915405273438
12.0,20.63389778137207,12.465629577636719,88.063377380371094
12.0,20.648948669433594,12.463641166687012,88.049278259277344
12.0,20.66053581237793,12.461153030395508,87.967689514160156
12.0,20.670713424682617,12.457470893859863,87.710693359375
12.0,20.673488616943359,12.455704689025879,87.484626770019531
12.0,20.676540374755859,12.456069946289062,87.293769836425781
12.0,20.68449592590332,12.45820140838623,87.103736877441406
12.0,20.694686889648438,12.459990501403809,87.102256774902344
12.0,20.705745697021484,12.461269378662109,87.187362670898438
12.0,20.7196044921875,12.462485313415527,87.311332702636719
12.0,20.745254516601562,12.464154243469238,87.530487060546875
12.0,20.773954391479492,12.465469360351562,87.736091613769531
12.0,20.792469024658203,12.466144561767578,87.871040344238281
12.0,20.806589126586914,12.465250968933105,87.983848571777344
12.0,20.83258056640625,12.46274471282959,88.043975830078125
13.0,20.847223281860352,12.460573196411133,88.012908935546875
13.0,20.860630035400391,12.457095146179199,87.838294982910156
13.0,20.866033554077148,12.454133033752441,87.5928955078125
13.0,20.870498657226562,12.454071044921875,87.261955261230469
13.0,20.873855590820312,12.45462703704834,87.055107116699219
13.0,20.877931594848633,12.456363677978516,86.94049072265625
13.0,20.885013580322266,12.457965850830078,86.963523864746094
13.0,20.899646759033203,12.459979057312012,87.140731811523438
13.0,20.916177749633789,12.461431503295898,87.321220397949219
13.0,20.933418273925781,12.462589263916016,87.474052429199219
13.0,20.958929061889648,12.463793754577637,87.653167724609375
13.0,20.985057830810547,12.464844703674316,87.856063842773438
13.0,21.001226425170898,12.465712547302246,87.956886291503906
13.0,21.018989562988281,12.464658737182617,88.031265258789062
13.0,21.042873382568359,12.46259593963623,88.095420837402344
13.0,21.061010360717773,12.459963798522949,88.074188232421875
13.0,21.070310592651367,12.457879066467285,88.005111694335938
13.0,21.076930999755859,12.455621719360352,87.871910095214844
13.0,21.080154418945312,12.453203201293945,87.661094665527344
13.0,21.082132339477539,12.452720642089844,87.477157592773438
13.0,21.085506439208984,12.453361511230469,87.258018493652344
13.0,21.089105606079102,12.454877853393555,87.120002746582031
13.0,21.093473434448242,12.456164360046387,87.049980163574219
13.0,21.103366851806641,12.458048820495605,87.089683532714844
13.0,21.112810134887695,12.459293365478516,87.171104431152344
13.0,21.124908447265625,12.460549354553223,87.284904479980469
14.0,21.142839431762695,12.462030410766602,87.44244384765625
14.0,21.160486221313477,12.463138580322266,87.571441650390625
14.0,21.181737899780273,12.464337348937988,87.724082946777344
14.0,21.198698043823242,12.465189933776855,87.849624633789062
14.0,21.209478378295898,12.464848518371582,87.936241149902344
14.0,21.225309371948242,12.463861465454102,87.997352600097656
14.0,21.242511749267578,12.462413787841797,88.029464721679688
14.0,21.256687164306641,12.460749626159668,88.00799560546875
14.0,21.266071319580078,12.45899772644043,87.938835144042969
14.0,21.273689270019531,12.456933975219727,87.792243957519531
14.0,21.278390884399414,12.454868316650391,87.469505310058594
14.0,21.282264709472656,12.455965042114258,87.220252990722656
14.0,21.287321090698242,12.458185195922852,87.064628601074219
14.0,21.296981811523438,12.460827827453613,87.04974365234375
14.0,21.306541442871094,12.462540626525879,87.125236511230469
14.0,21.324825286865234,12.464844703674316,87.311424255371094
14.0,21.353715896606445,12.467410087585449,87.562469482421875
14.0,21.37394905090332,12.46892261505127,87.69659423828125
14.0,21.390810012817383,12.470216751098633,87.826286315917969
14.0,21.400606155395508,12.470491409301758,87.93438720703125
14.0,21.415727615356445,12.469231605529785,87.978675842285156
14.0,21.433334350585938,12.467337608337402,87.9892578125
14.0,21.445650100708008,12.465531349182129,87.954780578613281
14.0,21.454475402832031,12.463563919067383,87.88128662109375
14.0,21.463207244873047,12.460666656494141,87.694129943847656
14.0,21.467885971069336,12.458283424377441,87.374961853027344
15.0,21.471096038818359,12.458634376525879,87.170623779296875
15.0,21.475944519042969,12.460186004638672,87.012619018554688
15.0,21.482433319091797,12.461549758911133,86.953926086425781
15.0,21.491510391235352,12.462867736816406,87.000541687011719
15.0,21.505495071411133,12.464264869689941,87.131614685058594
15.0,21.529460906982422,12.465991973876953,87.35418701171875
15.0,21.554912567138672,12.467275619506836,87.535797119140625
15.0,21.573087692260742,12.467981338500977,87.671234130859375
15.0,21.586807250976562,12.468496322631836,87.766220092773438
15.0,21.599325180053711,12.467840194702148,87.846366882324219
15.0,21.617038726806641,12.466452598571777,87.911575317382812
15.0,21.634374618530273,12.464629173278809,87.938392639160156
15.0,21.645343780517578,12.463033676147461,87.923469543457031
15.0,21.655298233032227,12.46086597442627,87.857421875
15.0,21.661628723144531,12.458953857421875,87.763687133789062
15.0,21.666341781616211,12.456562042236328,87.587478637695312
15.0,21.669635772705078,12.455370903015137,87.315071105957031
15.0,21.672491073608398,12.455737113952637,87.135650634765625
15.0,21.675827026367188,12.457015991210938,87.004463195800781
15.0,21.680858612060547,12.458283424377441,86.930503845214844
15.0,21.687177658081055,12.459403038024902,86.94183349609375
15.0,21.699506759643555,12.460909843444824,87.053237915039062
15.0,21.713203430175781,12.462135314941406,87.18475341796875
15.0,21.726768493652344,12.463146209716797,87.301361083984375
15.0,21.744009017944336,12.464131355285645,87.432571411132812
15.0,21.764787673950195,12.465153694152832,87.576828002929688
15.0,21.783332824707031,12.465829849243164,87.720718383789062
15.0,21.792304992675781,12.465409278869629,87.808135986328125
15.0,21.811384201049805,12.46396541595459,87.884193420410156
16.0,21.825971603393555,12.462494850158691,87.909568786621094
16.0,21.837810516357422,12.460944175720215,87.8984375
16.0,21.850440979003906,12.458267211914062,87.801582336425781
16.0,21.859661102294922,12.454814910888672,87.546897888183594
16.0,21.861991882324219,12.453484535217285,87.356620788574219
16.0,21.865283966064453,12.453949928283691,87.152236938476562
16.0,21.870817184448242,12.455744743347168,86.990272521972656
16.0,21.875589370727539,12.456862449645996,86.935806274414062
16.0,21.883464813232422,12.458202362060547,86.960678100585938
16.0,21.892929077148438,12.459362983703613,87.037940979003906
16.0,21.906652450561523,12.460674285888672,87.167503356933594
16.0,21.928657531738281,12.462288856506348,87.361381530761719
16.0,21.946989059448242,12.463321685791016,87.489311218261719
16.0,21.961830139160156,12.464076042175293,87.598281860351562
16.0,21.976972579956055,12.464694976806641,87.712890625
16.0,21.987842559814453,12.464215278625488,87.81134033203125
16.0,22.008916854858398,12.462599754333496,87.889739990234375
16.0,22.024677276611328,12.460946083068848,87.903976440429688
16.0,22.034818649291992,12.459451675415039,87.879310607910156
16.0,22.042757034301758,12.457766532897949,87.819923400878906
16.0,22.049770355224609,12.455693244934082,87.697921752929688
16.0,22.054023742675781,12.453278541564941,87.48187255859375
16.0,22.056341171264648,12.453192710876465,87.304000854492188
16.0,22.059940338134766,12.453861236572266,87.075439453125
16.0,22.063848495483398,12.455504417419434,86.935714721679688
16.0,22.068788528442383,12.45685863494873,86.892158508300781
16.0,22.079055786132812,12.458705902099609,86.962905883789062
16.0,22.096908569335938,12.46074104309082,87.157806396484375
17.0,22.112993240356445,12.462114334106445,87.303665161132812
17.0,22.132425308227539,12.46336555480957,87.453102111816406
17.0,22.155038833618164,12.464614868164062,87.612678527832031
17.0,22.168596267700195,12.465259552001953,87.713661193847656
17.0,22.178533554077148,12.464968681335449,87.810455322265625
17.0,22.194358825683594,12.46397876739502,87.874755859375
17.0,22.210268020629883,12.462642669677734,87.90460205078125
17.0,22.226762771606445,12.460701942443848,87.873779296875
17.0,22.234514236450195,12.459237098693848,87.816871643066406
17.0,22.241231918334961,12.457526206970215,87.709602355957031
17.0,22.245616912841797,12.455636978149414,87.534820556640625
17.0,22.247869491577148,12.455158233642578,87.347389221191406
17.0,22.251533508300781,12.456106185913086,87.110877990722656
17.0,22.255693435668945,12.458008766174316,86.965766906738281
17.0,22.260509490966797,12.459537506103516,86.912521362304688
17.0,22.267393112182617,12.46108341217041,86.936721801757812
17.0,22.278839111328125,12.462893486022949,87.043922424316406
17.0,22.294879913330078,12.464754104614258,87.203903198242188
17.0,22.310680389404297,12.466232299804688,87.339004516601562
17.0,22.333761215209961,12.467911720275879,87.506156921386719
17.0,22.350732803344727,12.469119071960449,87.634422302246094
17.0,22.365602493286133,12.470211029052734,87.742645263671875
17.0,22.381559371948242,12.469976425170898,87.860710144042969
17.0,22.403741836547852,12.468843460083008,87.922019958496094
17.0,22.414285659790039,12.472140312194824,77.455207824707031
17.0,22.422405242919922,12.476149559020996,67.136726379394531
17.0,22.428079605102539,12.480014801025391,57.349342346191406
17.0,22.430093765258789,12.481683731079102,50.753246307373047
18.0,22.430414199829102,12.483654975891113,43.942947387695312
18.0,22.430368423461914,12.486740112304688,38.921882629394531
18.0,22.430086135864258,12.491024971008301,34.648319244384766
18.0,22.430809020996094,12.499064445495605,28.932155609130859
18.0,22.43365478515625,12.512582778930664,23.973590850830078
18.0,22.436775207519531,12.524837493896484,21.429513931274414
18.0,22.441028594970703,12.541471481323242,19.119852066040039
18.0,22.446849822998047,12.564714431762695,16.889974594116211
18.0,22.450563430786133,12.580744743347168,15.505744934082031
18.0,22.454092025756836,12.597594261169434,13.96968936920166
18.0,22.456695556640625,12.607287406921387,12.915970802307129
18.0,22.461252212524414,12.622482299804688,11.974993705749512
18.0,22.467401504516602,12.642481803894043,10.738536834716797
18.0,22.473573684692383,12.659981727600098,9.330388069152832
18.0,22.476772308349609,12.666932106018066,8.6005716323852539
18.0,22.479656219482422,12.671256065368652,7.8298907279968262
18.0,22.480770111083984,12.674036979675293,7.0428204536437988
18.0,22.480615615844727,12.676947593688965,6.5163507461547852
18.0,22.479459762573242,12.681983947753906,5.9852113723754883
18.0,22.478607177734375,12.692599296569824,5.506594181060791
18.0,22.478609085083008,12.704911231994629,5.3369121551513672
18.0,22.47911262512207,12.719021797180176,5.2737092971801758
18.0,22.479940414428711,12.734622001647949,5.2566375732421875
18.0,22.481254577636719,12.753204345703125,5.2604107856750488
18.0,22.482784271240234,12.773465156555176,5.2709498405456543
18.0,22.484241485595703,12.791548728942871,5.2808160781860352
19.0,22.487228393554688,12.807796478271484,5.278376579284668
19.0,22.490915298461914,12.825006484985352,5.2421903610229492
19.0,22.493869781494141,12.837206840515137,5.1822342872619629
19.0,22.497514724731445,12.848836898803711,5.0496077537536621
19.0,22.500692367553711,12.856539726257324,4.8688187599182129
19.0,22.502946853637695,12.85999870300293,4.6839995384216309
19.0,22.504154205322266,12.861757278442383,4.4816985130310059
19.0,22.503890991210938,12.865202903747559,4.2334399223327637
19.0,22.502523422241211,12.871278762817383,4.0318846702575684
