Time,x,y,theta
1581899536.0,13.486624717712402,4.4892058372497559,179.42556762695312
1581899536.0,13.487961769104004,4.4856748580932617,179.19343566894531
1581899536.0,13.489189147949219,4.4793334007263184,179.074951171875
1581899536.0,13.490176200866699,4.4711718559265137,179.06254577636719
1581899536.0,13.490938186645508,4.4607725143432617,179.10519409179688
1581899536.0,13.49169921875,4.4444646835327148,179.20095825195312
1581899536.0,13.49217700958252,4.4270553588867188,179.29531860351562
1581899536.0,13.492419242858887,4.4075484275817871,179.38348388671875
1581899536.0,13.492562294006348,4.388127326965332,179.47825622558594
1581899536.0,13.492680549621582,4.3735060691833496,179.54493713378906
1581899536.0,13.491549491882324,4.3600864410400391,179.59965515136719
1581899537.0,13.489377975463867,4.3406009674072266,179.63619995117188
1581899537.0,13.487288475036621,4.3255019187927246,179.63214111328125
1581899537.0,13.485176086425781,4.3140320777893066,179.5904541015625
1581899537.0,13.482378959655762,4.3034734725952148,179.47886657714844
1581899537.0,13.478516578674316,4.2948555946350098,179.18659973144531
1581899537.0,13.477146148681641,4.2925620079040527,178.97032165527344
1581899537.0,13.477521896362305,4.2887873649597168,178.72001647949219
1581899537.0,13.478880882263184,4.2845888137817383,178.56889343261719
1581899537.0,13.479979515075684,4.2793760299682617,178.50201416015625
1581899537.0,13.481173515319824,4.2705817222595215,178.53556823730469
1581899537.0,13.482580184936523,4.2522478103637695,178.71913146972656
1581899537.0,13.483390808105469,4.2360072135925293,178.85983276367188
1581899537.0,13.484039306640625,4.2142739295959473,179.0230712890625
1581899537.0,13.484450340270996,4.1949334144592285,179.15254211425781
1581899537.0,13.484578132629395,4.1805028915405273,179.2596435546875
1581899537.0,13.483748435974121,4.1700677871704102,179.36897277832031
1581899537.0,13.481986999511719,4.153496265411377,179.43019104003906
1581899537.0,13.479917526245117,4.1376481056213379,179.44915771484375
1581899537.0,13.477295875549316,4.1226701736450195,179.404052734375
1581899537.0,13.473842620849609,4.1107850074768066,179.23497009277344
1581899537.0,13.471516609191895,4.1062755584716797,179.06369018554688
1581899537.0,13.470675468444824,4.1033449172973633,178.83470153808594
1581899537.0,13.47108268737793,4.1000843048095703,178.63172912597656
1581899537.0,13.472553253173828,4.0958809852600098,178.4873046875
1581899537.0,13.47392463684082,4.0893278121948242,178.44479370117188
1581899537.0,13.475620269775391,4.0750088691711426,178.572265625
1.0,13.476606369018555,4.0610871315002441,178.70899963378906
1.0,13.477753639221191,4.0353121757507324,178.94157409667969
1.0,13.478438377380371,4.0055952072143555,179.15383911132812
1.0,13.478656768798828,3.9896559715270996,179.27194213867188
1.0,13.477834701538086,3.9785759449005127,179.38003540039062
1.0,13.476149559020996,3.9621000289916992,179.438232421875
1.0,13.474257469177246,3.9470610618591309,179.45745849609375
1.0,13.47188663482666,3.9327611923217773,179.42105102539062
1.0,13.46971607208252,3.924041748046875,179.34141540527344
1.0,13.467544555664062,3.9177861213684082,179.21235656738281
1.0,13.465086936950684,3.9141840934753418,178.98585510253906
1.0,13.465733528137207,3.9093797206878662,178.66105651855469
1.0,13.466300964355469,3.9062623977661133,178.46943664550781
1.0,13.468072891235352,3.9022972583770752,178.36480712890625
1.0,13.46943187713623,3.8963592052459717,178.38174438476562
1.0,13.470797538757324,3.8871414661407471,178.48097229003906
1.0,13.472090721130371,3.87257981300354,178.65605163574219
1.0,13.473417282104492,3.8473761081695557,178.90933227539062
1.0,13.474133491516113,3.8205196857452393,179.09721374511719
1.0,13.474761962890625,3.7936575412750244,179.30433654785156
1.0,13.475400924682617,3.7765440940856934,179.40847778320312
1.0,13.473692893981934,3.7554144859313965,179.49359130859375
1.0,13.469806671142578,3.7234230041503906,179.53398132324219
1.0,13.466451644897461,3.7081818580627441,179.41705322265625
2.0,13.46437931060791,3.7023696899414062,179.2799072265625
2.0,13.462026596069336,3.6997807025909424,179.02957153320312
2.0,13.46309757232666,3.6948492527008057,178.67527770996094
2.0,13.464321136474609,3.6907634735107422,178.41781616210938
2.0,13.467267990112305,3.6844000816345215,178.35903930664062
2.0,13.468952178955078,3.6773490905761719,178.42556762695312
2.0,13.470423698425293,3.667980432510376,178.54179382324219
2.0,13.472040176391602,3.6521499156951904,178.73127746582031
2.0,13.473909378051758,3.6208300590515137,179.02197265625
2.0,13.474884033203125,3.598982572555542,179.1640625
2.0,13.467611312866211,3.5843441486358643,192.33293151855469
2.0,13.456786155700684,3.5772702693939209,207.76506042480469
2.0,13.442543029785156,3.5669903755187988,216.29171752929688
2.0,13.427707672119141,3.5599994659423828,224.22999572753906
2.0,13.41380500793457,3.5578515529632568,232.25631713867188
2.0,13.407227516174316,3.5589747428894043,236.68452453613281
2.0,13.40341854095459,3.5605490207672119,240.69583129882812
2.0,13.398237228393555,3.5599033832550049,245.36236572265625
2.0,13.394652366638184,3.5581786632537842,247.66342163085938
2.0,13.388378143310547,3.555851936340332,250.04562377929688
2.0,13.380128860473633,3.5531518459320068,251.87226867675781
2.0,13.359766006469727,3.5477700233459473,254.58920288085938
2.0,13.338492393493652,3.5429172515869141,256.19644165039062
3.0,13.317425727844238,3.5386960506439209,257.29794311523438
3.0,13.288849830627441,3.534088134765625,258.97427368164062
3.0,13.270185470581055,3.531113862991333,259.83935546875
3.0,13.239850997924805,3.5303316116333008,260.82058715820312
3.0,13.224041938781738,3.5307021141052246,261.25967407226562
3.0,13.210004806518555,3.5322086811065674,261.63580322265625
3.0,13.197442054748535,3.5352201461791992,261.91903686523438
3.0,13.193758010864258,3.5376300811767578,261.97406005859375
3.0,13.19123363494873,3.539203405380249,261.94918823242188
3.0,13.185811042785645,3.5384788513183594,261.84994506835938
3.0,13.181732177734375,3.5368063449859619,261.8541259765625
3.0,13.173483848571777,3.5347042083740234,262.01885986328125
3.0,13.159770965576172,3.5321681499481201,262.2955322265625
3.0,13.145359992980957,3.5300211906433105,262.520751953125
3.0,13.123842239379883,3.5272252559661865,262.7857666015625
3.0,13.089970588684082,3.5235743522644043,263.11904907226562
3.0,13.073219299316406,3.5219464302062988,263.27862548828125
3.0,13.059239387512207,3.522071361541748,263.42819213867188
3.0,13.03319263458252,3.522993803024292,263.53131103515625
3.0,13.019012451171875,3.524219274520874,263.5284423828125
3.0,13.00577449798584,3.5268046855926514,263.41220092773438
4.0,12.99854850769043,3.5300087928771973,263.16525268554688
4.0,12.995481491088867,3.5306336879730225,262.94287109375
4.0,12.989847183227539,3.529808521270752,262.5899658203125
4.0,12.985611915588379,3.528024435043335,262.5018310546875
4.0,12.973461151123047,3.5251996517181396,262.63272094726562
4.0,12.957917213439941,3.522681713104248,262.83346557617188
4.0,12.932866096496582,3.5194311141967773,263.095703125
4.0,12.909342765808105,3.516895055770874,263.26705932617188
4.0,12.879253387451172,3.5139942169189453,263.49758911132812
4.0,12.861037254333496,3.512066125869751,263.6104736328125
4.0,12.829716682434082,3.5125997066497803,263.73330688476562
4.0,12.810856819152832,3.5138304233551025,263.748291015625
4.0,12.794313430786133,3.516585111618042,263.64520263671875
4.0,12.787199020385742,3.5189299583435059,263.5003662109375
4.0,12.782919883728027,3.5223324298858643,263.12777709960938
4.0,12.779227256774902,3.521796703338623,262.89102172851562
4.0,12.768762588500977,3.5187344551086426,262.70465087890625
4.0,12.758042335510254,3.5164506435394287,262.7515869140625
4.0,12.738443374633789,3.5133786201477051,262.94943237304688
5.0,12.71906566619873,3.5107910633087158,263.11489868164062
5.0,12.683133125305176,3.506833553314209,263.38259887695312
5.0,12.665797233581543,3.5052320957183838,263.507568359375
5.0,12.648900032043457,3.5059514045715332,263.66168212890625
5.0,12.629232406616211,3.506943941116333,263.68368530273438
5.0,12.61116886138916,3.5091483592987061,263.5889892578125
5.0,12.602558135986328,3.5112943649291992,263.442138671875
5.0,12.596556663513184,3.5139269828796387,263.0771484375
5.0,12.596344947814941,3.5174686908721924,275.79351806640625
5.0,12.594204902648926,3.5203449726104736,286.9151611328125
5.0,12.587817192077637,3.5279777050018311,302.0433349609375
5.0,12.580361366271973,3.536935567855835,310.241943359375
5.0,12.565666198730469,3.5588772296905518,320.64877319335938
5.0,12.552245140075684,3.5831072330474854,326.841064453125
5.0,12.542624473571777,3.6067047119140625,332.7462158203125
5.0,12.536686897277832,3.6230809688568115,336.072509765625
5.0,12.531296730041504,3.6550045013427734,340.68759155273438
5.0,12.529848098754883,3.672670841217041,342.88021850585938
5.0,12.531086921691895,3.6902761459350586,345.35440063476562
5.0,12.533601760864258,3.698552131652832,346.7440185546875
5.0,12.536517143249512,3.7024366855621338,347.88641357421875
6.0,12.536114692687988,3.7061531543731689,348.50726318359375
6.0,12.533256530761719,3.7152912616729736,349.40121459960938
6.0,12.531264305114746,3.7235674858093262,349.96633911132812
6.0,12.52904224395752,3.7350525856018066,350.51657104492188
6.0,12.52497386932373,3.7605433464050293,351.3538818359375
6.0,12.522015571594238,3.782313346862793,351.8056640625
6.0,12.519542694091797,3.8026092052459717,352.18722534179688
6.0,12.516579627990723,3.829967737197876,352.72186279296875
6.0,12.516644477844238,3.8456284999847412,352.96929931640625
6.0,12.517071723937988,3.8636996746063232,353.1431884765625
6.0,12.518191337585449,3.8806743621826172,353.27310180664062
6.0,12.52089786529541,3.8963885307312012,353.3017578125
6.0,12.523200988769531,3.9032068252563477,353.234130859375
6.0,12.526063919067383,3.9064986705780029,353.07061767578125
6.0,12.525896072387695,3.9113395214080811,352.80709838867188
6.0,12.525436401367188,3.9147167205810547,352.63558959960938
6.0,12.523674964904785,3.9190034866333008,352.57412719726562
6.0,12.521150588989258,3.9303128719329834,352.72247314453125
6.0,12.519424438476562,3.9408819675445557,352.86782836914062
6.0,12.51706600189209,3.958296537399292,353.0823974609375
6.0,12.513337135314941,3.9926238059997559,353.400390625
6.0,12.511367797851562,4.0136184692382812,353.5609130859375
7.0,12.50889778137207,4.0396037101745605,353.75418090820312
7.0,12.509189605712891,4.0582642555236816,353.85232543945312
7.0,12.509928703308105,4.0770487785339355,353.9044189453125
7.0,12.512215614318848,4.0986547470092773,353.87506103515625
7.0,12.514299392700195,4.1082553863525391,353.78762817382812
7.0,12.516549110412598,4.1140847206115723,353.64749145507812
7.0,12.51947021484375,4.1168432235717773,353.40435791015625
7.0,12.518987655639648,4.121889591217041,353.06515502929688
7.0,12.518495559692383,4.1252803802490234,352.85430908203125
7.0,12.516749382019043,4.1293754577636719,352.76251220703125
7.0,12.514104843139648,4.1412124633789062,352.88198852539062
7.0,12.512216567993164,4.1530776023864746,353.02590942382812
7.0,12.508580207824707,4.1822466850280762,353.34292602539062
7.0,12.506210327148438,4.2058353424072266,353.50790405273438
7.0,12.503691673278809,4.2342185974121094,353.71676635742188
7.0,12.501884460449219,4.2527585029602051,353.82928466796875
7.0,12.502653121948242,4.2838258743286133,353.94876098632812
7.0,12.503740310668945,4.3002796173095703,353.96575927734375
7.0,12.505744934082031,4.3140802383422852,353.91983032226562
7.0,12.509010314941406,4.3262495994567871,353.72821044921875
7.0,12.511466026306152,4.3298745155334473,353.54306030273438
7.0,12.512594223022461,4.3326015472412109,353.28729248046875
7.0,12.511768341064453,4.3378777503967285,352.93252563476562
8.0,12.510100364685059,4.3417315483093262,352.81295776367188
8.0,12.508315086364746,4.3484888076782227,352.820556640625
8.0,12.505349159240723,4.3649849891662598,353.02139282226562
8.0,12.503408432006836,4.3792481422424316,353.17010498046875
8.0,12.500908851623535,4.4005842208862305,353.35885620117188
8.0,12.498458862304688,4.4332351684570312,354.843017578125
8.0,12.49755859375,4.4493680000305176,355.5655517578125
8.0,12.498388290405273,4.463202953338623,356.34014892578125
8.0,12.500751495361328,4.4883813858032227,357.05462646484375
8.0,12.502839088439941,4.5025186538696289,357.38296508789062
8.0,12.505615234375,4.5136442184448242,357.61178588867188
8.0,12.509544372558594,4.5222558975219727,357.70266723632812
8.0,12.510525703430176,4.5249862670898438,357.67861938476562
8.0,12.510187149047852,4.5289187431335449,357.615478515625
8.0,12.508129119873047,4.5370521545410156,357.664794921875
8.0,12.506900787353516,4.5450615882873535,357.80560302734375
8.0,12.505702018737793,4.5578351020812988,358.03793334960938
8.0,12.50438117980957,4.5815367698669434,358.3929443359375
8.0,12.503702163696289,4.6031312942504883,358.6202392578125
8.0,12.503239631652832,4.6262750625610352,358.83822631835938
8.0,12.502863883972168,4.6515054702758789,359.08407592773438
8.0,12.504236221313477,4.6665735244750977,359.20956420898438
9.0,12.506743431091309,4.6880569458007812,359.29949951171875
9.0,12.510380744934082,4.7089295387268066,359.30133056640625
9.0,12.513350486755371,4.7193522453308105,359.21588134765625
9.0,12.517573356628418,4.7269558906555176,358.91876220703125
9.0,12.51823902130127,4.7297124862670898,358.70535278320312
9.0,12.51789379119873,4.7331204414367676,358.50204467773438
9.0,12.515727043151855,4.7417840957641602,358.35595703125
9.0,12.514532089233398,4.7497305870056152,358.39306640625
9.0,12.513527870178223,4.7604146003723145,358.49911499023438
9.0,12.512516975402832,4.7769875526428223,358.67300415039062
9.0,12.511517524719238,4.806647777557373,358.93624877929688
9.0,12.511112213134766,4.8280777931213379,359.08447265625
9.0,12.510917663574219,4.8473944664001465,359.23123168945312
9.0,12.512537002563477,4.8629140853881836,359.37808227539062
9.0,12.514784812927246,4.8808469772338867,359.4166259765625
9.0,12.517553329467773,4.8972320556640625,359.38580322265625
9.0,12.521666526794434,4.9112935066223145,359.1884765625
9.0,12.525091171264648,4.9171481132507324,358.83938598632812
9.0,12.524623870849609,4.9213204383850098,358.58071899414062
9.0,12.522067070007324,4.9331326484680176,358.41622924804688
9.0,12.520184516906738,4.9487566947937012,358.54425048828125
10.0,12.519014358520508,4.9664139747619629,358.71600341796875
10.0,12.517772674560547,5.001610279083252,359.0155029296875
10.0,12.517274856567383,5.0314092636108398,359.23318481445312
10.0,12.516801834106445,5.0498147010803223,359.34890747070312
10.0,12.520347595214844,5.0847711563110352,359.49032592773438
10.0,12.523646354675293,5.1052632331848145,359.46963500976562
10.0,12.526299476623535,5.1157746315002441,359.38400268554688
10.0,12.52871036529541,5.1221222877502441,359.24557495117188
10.0,12.531674385070801,5.1263556480407715,358.87347412109375
10.0,12.531131744384766,5.1298255920410156,358.6524658203125
10.0,12.529409408569336,5.1349363327026367,358.49258422851562
10.0,12.52715015411377,5.146996021270752,358.48464965820312
10.0,12.525933265686035,5.1582012176513672,358.57522583007812
10.0,12.524796485900879,5.1734509468078613,358.71578979492188
10.0,12.523338317871094,5.2066564559936523,358.99752807617188
10.0,12.522660255432129,5.2308802604675293,359.16876220703125
