Time,x,y,theta
2.0,21.292387008666992,27.543994903564453,267.18817138671875
2.0,21.288314819335938,27.542308807373047,267.0712890625
2.0,21.280765533447266,27.540706634521484,267.09848022460938
2.0,21.265508651733398,27.538776397705078,267.28158569335938
2.0,21.248458862304688,27.53741455078125,267.4619140625
2.0,21.228855133056641,27.536272048950195,267.62911987304688
2.0,21.191329956054688,27.534858703613281,267.90838623046875
2.0,21.165225982666016,27.533750534057617,268.082275390625
2.0,21.146535873413086,27.535024642944336,268.16683959960938
2.0,21.122562408447266,27.537364959716797,268.21710205078125
2.0,21.106149673461914,27.540122985839844,268.17889404296875
2.0,21.096887588500977,27.542469024658203,268.08892822265625
2.0,21.090475082397461,27.545249938964844,267.90036010742188
2.0,21.086206436157227,27.547271728515625,267.50027465820312
2.0,21.080522537231445,27.546302795410156,267.1239013671875
2.0,21.075679779052734,27.544345855712891,267.02688598632812
2.0,21.06053352355957,27.541580200195312,267.19940185546875
2.0,21.03802490234375,27.539457321166992,267.47015380859375
3.0,21.019365310668945,27.538263320922852,267.630859375
3.0,20.990888595581055,27.537019729614258,267.82122802734375
3.0,20.96800422668457,27.536115646362305,267.991455078125
3.0,20.956729888916016,27.536752700805664,268.102783203125
3.0,20.930904388427734,27.539117813110352,268.15744018554688
3.0,20.914667129516602,27.541421890258789,268.11138916015625
3.0,20.90165901184082,27.544775009155273,267.91180419921875
3.0,20.89744758605957,27.547018051147461,267.71527099609375
3.0,20.894599914550781,27.547246932983398,267.49124145507812
3.0,20.888494491577148,27.54594612121582,267.0870361328125
3.0,20.883903503417969,27.543874740600586,267.00286865234375
3.0,20.873283386230469,27.541498184204102,267.1072998046875
3.0,20.856964111328125,27.539411544799805,267.31988525390625
3.0,20.834323883056641,27.537557601928711,267.55484008789062
3.0,20.813045501708984,27.536380767822266,267.71487426757812
3.0,20.789646148681641,27.535213470458984,267.87969970703125
3.0,20.760841369628906,27.533573150634766,268.07907104492188
3.0,20.735488891601562,27.535135269165039,268.1990966796875
3.0,20.716529846191406,27.536931991577148,268.21719360351562
3.0,20.697328567504883,27.540447235107422,268.06781005859375
4.0,20.689933776855469,27.543376922607422,267.7882080078125
4.0,20.687520980834961,27.54400634765625,267.53912353515625
4.0,20.681398391723633,27.541973114013672,267.11962890625
4.0,20.673284530639648,27.538463592529297,267.041015625
4.0,20.663301467895508,27.536026000976562,267.143310546875
4.0,20.639324188232422,27.532724380493164,267.45025634765625
4.0,20.607450485229492,27.530008316040039,267.72714233398438
4.0,20.582771301269531,27.528104782104492,267.89590454101562
4.0,20.553764343261719,27.527053833007812,268.052490234375
4.0,20.528434753417969,27.529211044311523,268.14358520507812
4.0,20.509014129638672,27.531600952148438,268.14044189453125
4.0,20.49131965637207,27.535634994506836,267.99057006835938
4.0,20.482934951782227,27.539772033691406,267.6722412109375
4.0,20.479803085327148,27.541048049926758,267.37472534179688
4.0,20.474119186401367,27.540317535400391,266.99319458007812
4.0,20.466207504272461,27.537927627563477,266.9063720703125
4.0,20.455497741699219,27.536178588867188,267.0135498046875
5.0,20.433643341064453,27.534181594848633,267.2830810546875
5.0,20.401264190673828,27.532449722290039,267.56854248046875
5.0,20.375982284545898,27.531511306762695,267.73797607421875
5.0,20.347122192382812,27.530368804931641,267.9337158203125
5.0,20.322221755981445,27.532436370849609,268.05545043945312
5.0,20.30763053894043,27.5340576171875,268.0721435546875
5.0,20.293323516845703,27.536602020263672,268.03094482421875
5.0,20.280366897583008,27.540367126464844,267.83514404296875
5.0,20.276401519775391,27.543125152587891,267.6182861328125
5.0,20.271841049194336,27.543663024902344,267.24185180664062
5.0,20.267765045166016,27.543046951293945,266.98208618164062
5.0,20.260787963867188,27.54069709777832,266.89572143554688
5.0,20.253681182861328,27.539360046386719,266.95166015625
5.0,20.244419097900391,27.53816032409668,267.05780029296875
5.0,20.225849151611328,27.536537170410156,267.27349853515625
5.0,20.195795059204102,27.534866333007812,267.53878784179688
5.0,20.173967361450195,27.533975601196289,267.68353271484375
5.0,20.155616760253906,27.533309936523438,267.81686401367188
5.0,20.138336181640625,27.534870147705078,267.980712890625
5.0,20.115276336669922,27.537586212158203,267.977294921875
5.0,20.102931976318359,27.540132522583008,267.8892822265625
6.0,20.092061996459961,27.54425048828125,267.56011962890625
6.0,20.087343215942383,27.544757843017578,267.20486450195312
6.0,20.083860397338867,27.544172286987305,266.99166870117188
6.0,20.079296112060547,27.542304992675781,266.87591552734375
6.0,20.068220138549805,27.540081024169922,266.96044921875
6.0,20.056705474853516,27.538650512695312,267.09228515625
6.0,20.041727066040039,27.537307739257812,267.25326538085938
6.0,20.020954132080078,27.535924911499023,267.43930053710938
6.0,19.989904403686523,27.534496307373047,267.6649169921875
6.0,19.973861694335938,27.533853530883789,267.78411865234375
6.0,19.962518692016602,27.534402847290039,267.893798828125
6.0,19.945243835449219,27.535732269287109,267.95343017578125
6.0,19.929445266723633,27.537342071533203,267.96914672851562
6.0,19.910758972167969,27.540420532226562,267.86880493164062
6.0,19.903560638427734,27.542465209960938,267.75213623046875
6.0,19.89930534362793,27.544546127319336,267.57876586914062
6.0,19.896390914916992,27.545089721679688,267.34759521484375
6.0,19.893167495727539,27.544466018676758,267.14468383789062
6.0,19.889093399047852,27.542766571044922,267.00079345703125
6.0,19.882490158081055,27.541053771972656,266.9595947265625
6.0,19.868129730224609,27.538785934448242,267.08993530273438
6.0,19.854930877685547,27.537376403808594,267.21923828125
6.0,19.833755493164062,27.535646438598633,267.41024780273438
6.0,19.800376892089844,27.533760070800781,267.65664672851562
7.0,19.784116744995117,27.532962799072266,267.77880859375
7.0,19.773403167724609,27.533300399780273,267.89105224609375
7.0,19.756599426269531,27.534429550170898,267.94992065429688
7.0,19.741352081298828,27.535791397094727,267.96646118164062
7.0,19.72728157043457,27.537553787231445,267.92535400390625
7.0,19.714357376098633,27.54046630859375,267.73001098632812
7.0,19.710277557373047,27.542255401611328,267.55599975585938
7.0,19.707309722900391,27.542276382446289,267.32229614257812
7.0,19.704240798950195,27.541379928588867,267.1279296875
7.0,19.700326919555664,27.539405822753906,266.98672485351562
7.0,19.693935394287109,27.537391662597656,266.9486083984375
7.0,19.679868698120117,27.534694671630859,267.07904052734375
7.0,19.666671752929688,27.532974243164062,267.21099853515625
7.0,19.645275115966797,27.53083610534668,267.40679931640625
7.0,19.610847473144531,27.528310775756836,267.6649169921875
7.0,19.593830108642578,27.526954650878906,267.79217529296875
7.0,19.582389831542969,27.527708053588867,267.913818359375
7.0,19.55693244934082,27.530179977416992,267.998291015625
7.0,19.542781829833984,27.53211784362793,267.99044799804688
7.0,19.531591415405273,27.534572601318359,267.91668701171875
7.0,19.52410888671875,27.537031173706055,267.78439331054688
7.0,19.518714904785156,27.539932250976562,267.44912719726562
7.0,19.514604568481445,27.539480209350586,267.19403076171875
7.0,19.505218505859375,27.537109375,267.03030395507812
8.0,19.497749328613281,27.535831451416016,267.05245971679688
8.0,19.486557006835938,27.534534454345703,267.15625
8.0,19.472997665405273,27.53337287902832,267.29046630859375
8.0,19.456295013427734,27.532232284545898,267.43893432617188
8.0,19.431102752685547,27.531021118164062,267.62677001953125
8.0,19.405149459838867,27.530107498168945,267.82958984375
8.0,19.389181137084961,27.529396057128906,267.935546875
8.0,19.368484497070312,27.530765533447266,268.03164672851562
8.0,19.351016998291016,27.532382965087891,268.08206176757812
8.0,19.336383819580078,27.534202575683594,268.09237670898438
8.0,19.323358535766602,27.53681755065918,268.0374755859375
8.0,19.312812805175781,27.540193557739258,267.85543823242188
8.0,19.309547424316406,27.542552947998047,267.67428588867188
8.0,19.306798934936523,27.543306350708008,267.4359130859375
8.0,19.303644180297852,27.54289436340332,267.23623657226562
8.0,19.2996826171875,27.541427612304688,267.09197998046875
8.0,19.293081283569336,27.539939880371094,267.04644775390625
8.0,19.277919769287109,27.537899017333984,267.18460083007812
8.0,19.264156341552734,27.536670684814453,267.31756591796875
8.0,19.243204116821289,27.535245895385742,267.50204467773438
8.0,19.209661483764648,27.53373908996582,267.74798583984375
8.0,19.192989349365234,27.533170700073242,267.87069702148438
8.0,19.181692123413086,27.53382682800293,267.97909545898438
8.0,19.154626846313477,27.536380767822266,268.05014038085938
8.0,19.140573501586914,27.538307189941406,268.02716064453125
9.0,19.129486083984375,27.540786743164062,267.93170166015625
9.0,19.120281219482422,27.544393539428711,267.650146484375
9.0,19.117630004882812,27.545303344726562,267.43878173828125
9.0,19.113788604736328,27.544729232788086,267.197021484375
9.0,19.104511260986328,27.542135238647461,267.03619384765625
9.0,19.095792770385742,27.540563583374023,267.07568359375
9.0,19.074705123901367,27.538314819335938,267.31124877929688
9.0,19.056341171264648,27.536943435668945,267.47357177734375
9.0,19.034662246704102,27.535774230957031,267.63140869140625
9.0,19.004926681518555,27.534505844116211,267.8548583984375
9.0,18.988166809082031,27.533639907836914,267.96240234375
9.0,18.968900680541992,27.534774780273438,268.04815673828125
9.0,18.946971893310547,27.536672592163086,268.10574340820312
9.0,18.927253723144531,27.539445877075195,268.07839965820312
9.0,18.917238235473633,27.541765213012695,267.99041748046875
9.0,18.910421371459961,27.544364929199219,267.81234741210938
9.0,18.906734466552734,27.546468734741211,267.4771728515625
9.0,18.903190612792969,27.545793533325195,267.25048828125
9.0,18.897222518920898,27.543663024902344,267.0821533203125
9.0,18.88621711730957,27.541330337524414,267.09942626953125
9.0,18.874126434326172,27.539716720581055,267.20855712890625
9.0,18.848014831542969,27.537372589111328,267.47000122070312
10.0,18.826068878173828,27.535999298095703,267.63079833984375
10.0,18.805700302124023,27.534875869750977,267.7725830078125
10.0,18.78569221496582,27.533828735351562,267.91558837890625
10.0,18.768377304077148,27.534696578979492,268.037353515625
10.0,18.751163482666016,27.536056518554688,268.0791015625
10.0,18.735004425048828,27.537817001342773,268.06744384765625
10.0,18.719629287719727,27.540895462036133,267.9071044921875
10.0,18.714269638061523,27.542823791503906,267.74551391601562
10.0,18.711259841918945,27.544050216674805,267.486083984375
10.0,18.706295013427734,27.542585372924805,267.15548706054688
10.0,18.701692581176758,27.540359497070312,267.0162353515625
10.0,18.692245483398438,27.537708282470703,267.03839111328125
10.0,18.678791046142578,27.535406112670898,267.18182373046875
10.0,18.664094924926758,27.533632278442383,267.33193969726562
10.0,18.642843246459961,27.531658172607422,267.51922607421875
10.0,18.605436325073242,27.528999328613281,267.80560302734375
10.0,18.578540802001953,27.526546478271484,267.99118041992188
10.0,18.557767868041992,27.528110504150391,268.08749389648438
10.0,18.527971267700195,27.531660079956055,268.120361328125
10.0,18.511411666870117,27.535669326782227,267.98214721679688
11.0,18.505283355712891,27.538478851318359,267.80807495117188
11.0,18.500827789306641,27.540822982788086,267.39688110351562
11.0,18.495203018188477,27.54010009765625,267.03012084960938
11.0,18.490884780883789,27.538429260253906,266.93533325195312
11.0,18.475553512573242,27.535837173461914,267.11090087890625
11.0,18.454324722290039,27.53398323059082,267.36776733398438
11.0,18.433801651000977,27.532783508300781,267.54916381835938
11.0,18.395244598388672,27.531406402587891,267.8323974609375
11.0,18.36798095703125,27.53033447265625,268.01309204101562
11.0,18.347604751586914,27.531839370727539,268.107177734375
11.0,18.318048477172852,27.535263061523438,268.13385009765625
11.0,18.301675796508789,27.539094924926758,267.9991455078125
11.0,18.295015335083008,27.542016983032227,267.8096923828125
11.0,18.29060173034668,27.544187545776367,267.405029296875
11.0,18.285093307495117,27.543394088745117,267.0443115234375
11.0,18.280643463134766,27.541637420654297,266.94500732421875
11.0,18.266025543212891,27.539041519165039,267.10321044921875
11.0,18.244573593139648,27.537055969238281,267.36407470703125
12.0,18.224445343017578,27.535806655883789,267.54244995117188
12.0,18.184715270996094,27.534278869628906,267.83682250976562
12.0,18.158838272094727,27.533174514770508,268.00735473632812
12.0,18.140110015869141,27.534439086914062,268.09457397460938
12.0,18.115432739257812,27.536857604980469,268.14093017578125
12.0,18.099943161010742,27.539474487304688,268.10043334960938
12.0,18.090522766113281,27.54185676574707,268.005126953125
12.0,18.084197998046875,27.54461669921875,267.81399536132812
12.0,18.079910278320312,27.546514511108398,267.41940307617188
12.0,18.074380874633789,27.545576095581055,267.05331420898438
12.0,18.068954467773438,27.543481826782227,266.9547119140625
12.0,18.054082870483398,27.540813446044922,267.1229248046875
12.0,18.032331466674805,27.538738250732422,267.38238525390625
12.0,18.011074066162109,27.537376403808594,267.56668090820312
12.0,17.972007751464844,27.535741806030273,267.85348510742188
12.0,17.94603157043457,27.534463882446289,268.02090454101562
12.0,17.926185607910156,27.535715103149414,268.10614013671875
12.0,17.895689010620117,27.538858413696289,268.14093017578125
12.0,17.879070281982422,27.542352676391602,268.0137939453125
13.0,17.87255859375,27.544795989990234,267.85040283203125
13.0,17.868535995483398,27.547115325927734,267.46987915039062
13.0,17.864521026611328,27.546279907226562,267.21026611328125
13.0,17.855781555175781,27.543453216552734,267.04705810546875
13.0,17.846031188964844,27.541479110717773,267.09603881835938
13.0,17.826633453369141,27.539121627807617,267.30764770507812
13.0,17.808189392089844,27.537528991699219,267.47256469726562
13.0,17.782230377197266,27.535924911499023,267.66241455078125
13.0,17.756505966186523,27.5345458984375,267.8544921875
13.0,17.738155364990234,27.533344268798828,267.97271728515625
13.0,17.708213806152344,27.535037994384766,268.10223388671875
13.0,17.690603256225586,27.536550521850586,268.12222290039062
13.0,17.678346633911133,27.538291931152344,268.0860595703125
13.0,17.665666580200195,27.541080474853516,267.89697265625
13.0,17.661859512329102,27.542949676513672,267.69830322265625
13.0,17.659616470336914,27.543174743652344,267.47598266601562
13.0,17.654233932495117,27.541193008422852,267.10403442382812
13.0,17.649726867675781,27.538658142089844,266.98291015625
13.0,17.637546539306641,27.535144805908203,267.0770263671875
13.0,17.619695663452148,27.5322265625,267.2908935546875
13.0,17.59661865234375,27.529644012451172,267.5125732421875
14.0,17.574123382568359,27.518644332885742,253.59617614746094
14.0,17.55549430847168,27.50178337097168,238.32333374023438
14.0,17.543058395385742,27.486291885375977,228.80935668945312
14.0,17.525678634643555,27.465198516845703,219.59132385253906
14.0,17.516195297241211,27.452136993408203,214.35317993164062
14.0,17.50933837890625,27.442224502563477,209.98362731933594
14.0,17.501850128173828,27.430778503417969,203.19085693359375
14.0,17.49888801574707,27.428573608398438,198.56707763671875
14.0,17.49920654296875,27.424383163452148,195.84349060058594
14.0,17.500049591064453,27.411331176757812,192.40525817871094
14.0,17.49964714050293,27.396081924438477,190.55207824707031
14.0,17.498085021972656,27.37762451171875,189.51304626464844
14.0,17.494373321533203,27.342763900756836,188.46528625488281
14.0,17.491168975830078,27.313261032104492,187.74147033691406
14.0,17.489522933959961,27.294797897338867,187.35540771484375
14.0,17.484834671020508,27.271814346313477,186.994873046875
14.0,17.479616165161133,27.249073028564453,186.61463928222656
14.0,17.475969314575195,27.2364501953125,186.32740783691406
14.0,17.472621917724609,27.227008819580078,186.02046203613281
14.0,17.467857360839844,27.219112396240234,185.31791687011719
15.0,17.467594146728516,27.21458625793457,184.74612426757812
15.0,17.468215942382812,27.210292816162109,184.35746765136719
15.0,17.470542907714844,27.201099395751953,184.16329956054688
15.0,17.471525192260742,27.185571670532227,184.26046752929688
15.0,17.471370697021484,27.168657302856445,184.3958740234375
15.0,17.469602584838867,27.132844924926758,184.64045715332031
15.0,17.46769905090332,27.102334976196289,184.81108093261719
15.0,17.466886520385742,27.08482551574707,184.89537048339844
15.0,17.463203430175781,27.062402725219727,184.96905517578125
15.0,17.458578109741211,27.038679122924805,184.98916625976562
15.0,17.455509185791016,27.02642822265625,184.95075988769531
15.0,17.452611923217773,27.017105102539062,184.86163330078125
15.0,17.449342727661133,27.009719848632812,184.64785766601562
15.0,17.447359085083008,27.006828308105469,184.33299255371094
15.0,17.447988510131836,27.003345489501953,184.1044921875
15.0,17.449748992919922,26.997514724731445,183.92919921875
16.0,17.451581954956055,26.983831405639648,183.94171142578125
16.0,17.452121734619141,26.962430953979492,184.14895629882812
16.0,17.451885223388672,26.944684982299805,184.29226684570312
16.0,17.450834274291992,26.917909622192383,184.47697448730469
16.0,17.449745178222656,26.892379760742188,184.66554260253906
16.0,17.449312210083008,26.876344680786133,184.76329040527344
16.0,17.446630477905273,26.85798454284668,184.84059143066406
16.0,17.442588806152344,26.834260940551758,184.89924621582031
16.0,17.438644409179688,26.815916061401367,184.86335754394531
16.0,17.435981750488281,26.806503295898438,184.76828002929688
16.0,17.43351936340332,26.800441741943359,184.57591247558594
16.0,17.432647705078125,26.796768188476562,184.20175170898438
16.0,17.433818817138672,26.793123245239258,183.96534729003906
16.0,17.436758041381836,26.785070419311523,183.8082275390625
16.0,17.438535690307617,26.775501251220703,183.85646057128906
16.0,17.439849853515625,26.756679534912109,184.06521606445312
16.0,17.440145492553711,26.736434936523438,184.25157165527344
16.0,17.439422607421875,26.700870513916016,184.51600646972656
16.0,17.439319610595703,26.681461334228516,184.661376953125
16.0,17.438812255859375,26.668447494506836,184.80082702636719
16.0,17.436698913574219,26.652313232421875,184.83778381347656
16.0,17.434776306152344,26.638496398925781,184.82688903808594
16.0,17.432571411132812,26.625436782836914,184.71493530273438
16.0,17.430992126464844,26.617780685424805,184.47831726074219
16.0,17.431190490722656,26.615859985351562,184.26943969726562
16.0,17.433757781982422,26.612255096435547,184.00244140625
17.0,17.43865966796875,26.602624893188477,183.83161926269531
17.0,17.442598342895508,26.588077545166016,183.94996643066406
17.0,17.442974090576172,26.570899963378906,182.63630676269531
17.0,17.443279266357422,26.535623550415039,181.17034912109375
17.0,17.443490982055664,26.50526237487793,180.19573974609375
17.0,17.443929672241211,26.487251281738281,179.68962097167969
17.0,17.441865921020508,26.462247848510742,179.14306640625
17.0,17.439645767211914,26.441776275634766,178.71539306640625
17.0,17.437637329101562,26.429342269897461,178.38920593261719
17.0,17.435117721557617,26.418432235717773,177.99687194824219
17.0,17.432378768920898,26.411264419555664,177.54521179199219
17.0,17.42991828918457,26.407752990722656,176.95426940917969
17.0,17.430435180664062,26.404247283935547,176.57342529296875
17.0,17.432376861572266,26.39836311340332,176.25257873535156
17.0,17.435073852539062,26.384437561035156,176.09188842773438
17.0,17.437768936157227,26.361133575439453,176.1920166015625
17.0,17.439607620239258,26.340221405029297,176.29527282714844
17.0,17.442073822021484,26.30320930480957,176.47525024414062
17.0,17.443820953369141,26.277091979980469,176.59075927734375
17.0,17.443035125732422,26.258686065673828,176.64634704589844
17.0,17.441549301147461,26.237205505371094,176.66514587402344
18.0,17.439107894897461,26.218648910522461,176.60008239746094
18.0,17.436918258666992,26.208868026733398,176.49020385742188
18.0,17.434696197509766,26.202985763549805,176.32827758789062
18.0,17.432043075561523,26.199708938598633,176.00425720214844
18.0,17.432718276977539,26.195661544799805,175.728515625
18.0,17.434436798095703,26.19111442565918,175.56883239746094
18.0,17.436214447021484,26.184154510498047,175.50459289550781
18.0,17.439342498779297,26.164022445678711,175.69155883789062
18.0,17.442127227783203,26.137079238891602,175.93716430664062
18.0,17.444272994995117,26.110095977783203,176.11824035644531
18.0,17.446390151977539,26.079250335693359,176.34429931640625
18.0,17.448415756225586,26.052301406860352,176.49479675292969
18.0,17.447463989257812,26.031248092651367,176.56434631347656
18.0,17.445829391479492,26.011550903320312,176.59786987304688
18.0,17.443248748779297,25.995166778564453,176.54747009277344
18.0,17.44122314453125,25.987327575683594,176.45347595214844
18.0,17.43824577331543,25.981986999511719,176.21884155273438
18.0,17.436683654785156,25.97886848449707,175.83126831054688
18.0,17.437889099121094,25.973495483398438,175.46755981445312
18.0,17.440273284912109,25.968008041381836,175.36378479003906
19.0,17.443239212036133,25.954780578613281,175.5
19.0,17.446115493774414,25.93328857421875,175.76077270507812
19.0,17.448368072509766,25.910133361816406,175.96513366699219
19.0,17.451070785522461,25.874061584472656,176.22430419921875
19.0,17.453262329101562,25.84733772277832,176.4014892578125
19.0,17.452768325805664,25.829366683959961,176.48550415039062
19.0,17.451532363891602,25.806734085083008,176.53318786621094
19.0,17.449531555175781,25.788942337036133,176.49391174316406
19.0,17.447700500488281,25.779359817504883,176.40043640136719
19.0,17.445858001708984,25.77363395690918,176.25436401367188
19.0,17.44365119934082,25.770570755004883,175.95576477050781
19.0,17.444902420043945,25.766195297241211,175.66131591796875
19.0,17.447116851806641,25.761356353759766,175.50390625
19.0,17.449272155761719,25.754524230957031,175.45948791503906
19.0,17.453163146972656,25.733993530273438,175.67085266113281
19.0,17.456508636474609,25.707225799560547,175.92115783691406
19.0,17.459226608276367,25.679365158081055,176.11093139648438
19.0,17.462177276611328,25.649032592773438,176.33953857421875
19.0,17.464874267578125,25.624456405639648,176.47862243652344
19.0,17.464599609375,25.602794647216797,176.55252075195312
20.0,17.463987350463867,25.583385467529297,176.58680725097656
20.0,17.46101188659668,25.567054748535156,176.7607421875
20.0,17.458671569824219,25.559146881103516,176.79510498046875
20.0,17.456212997436523,25.554634094238281,176.75387573242188
20.0,17.453098297119141,25.552953720092773,176.57583618164062
20.0,17.453592300415039,25.54850959777832,176.37771606445312
20.0,17.455169677734375,25.54371452331543,176.28042602539062
20.0,17.456710815429688,25.536558151245117,176.28904724121094
20.0,17.459182739257812,25.517190933227539,176.55508422851562
20.0,17.461381912231445,25.489557266235352,176.86729431152344
20.0,17.462709426879883,25.466594696044922,177.04948425292969
20.0,17.463674545288086,25.445920944213867,177.22018432617188
20.0,17.465005874633789,25.418821334838867,177.42788696289062
20.0,17.463739395141602,25.398868560791016,177.52899169921875
20.0,17.461013793945312,25.371696472167969,177.58975219726562
20.0,17.457817077636719,25.355567932128906,177.5244140625
20.0,17.454906463623047,25.346811294555664,177.37550354003906
20.0,17.452421188354492,25.343475341796875,177.18986511230469
20.0,17.451467514038086,25.34088134765625,176.94827270507812
20.0,17.452037811279297,25.336715698242188,176.68014526367188
20.0,17.454120635986328,25.330312728881836,176.52906799316406
20.0,17.455831527709961,25.321535110473633,176.56111145019531
21.0,17.4580078125,25.30308723449707,176.77131652832031
21.0,17.459817886352539,25.280216217041016,176.99044799804688
21.0,17.461532592773438,25.248590469360352,177.21664428710938
21.0,17.46221923828125,25.232400894165039,177.33958435058594
21.0,17.463188171386719,25.213552474975586,177.46434020996094
21.0,17.461141586303711,25.184093475341797,177.60478210449219
21.0,17.459112167358398,25.165422439575195,177.61614990234375
21.0,17.456113815307617,25.150251388549805,177.5267333984375
21.0,17.453176498413086,25.141513824462891,177.3463134765625
21.0,17.450395584106445,25.137460708618164,177.01451110839844
21.0,17.450868606567383,25.134222030639648,176.81033325195312
21.0,17.452816009521484,25.128087997436523,176.63726806640625
21.0,17.455442428588867,25.113964080810547,176.66224670410156
21.0,17.457740783691406,25.092718124389648,176.86993408203125
21.0,17.459468841552734,25.070783615112305,177.05111694335938
22.0,17.461551666259766,25.032657623291016,177.33395385742188
22.0,17.462995529174805,25.006137847900391,177.51087951660156
