Time,x,y,theta
1581897647.0,22.527706146240234,6.1656045913696289,359.04977416992188
1581897647.0,22.527187347412109,6.1832070350646973,359.176513671875
1581897647.0,22.526723861694336,6.2007579803466797,359.30300903320312
0.0,22.528074264526367,6.2185273170471191,359.43447875976562
0.0,22.529840469360352,6.2352933883666992,359.47573852539062
0.0,22.531967163085938,6.2510838508605957,359.46484375
0.0,22.53394889831543,6.2608761787414551,359.40646362304688
0.0,22.536447525024414,6.2696900367736816,359.25411987304688
0.0,22.539093017578125,6.2742362022399902,358.94793701171875
0.0,22.538322448730469,6.2774028778076172,358.74838256835938
0.0,22.536495208740234,6.2820601463317871,358.60153198242188
0.0,22.534347534179688,6.290278434753418,358.51858520507812
0.0,22.532070159912109,6.3054451942443848,358.62667846679688
0.0,22.530733108520508,6.319089412689209,358.74398803710938
1.0,22.529293060302734,6.3386502265930176,358.90670776367188
1.0,22.527992248535156,6.3636493682861328,359.08078002929688
1.0,22.526638031005859,6.3905773162841797,359.29193115234375
1.0,22.52532958984375,6.4092049598693848,359.407958984375
1.0,22.533882141113281,6.4251112937927246,10.734626770019531
1.0,22.556219100952148,6.4440097808837891,29.902585983276367
1.0,22.571958541870117,6.4493861198425293,41.784423828125
1.0,22.579032897949219,6.4495973587036133,47.268489837646484
1.0,22.584812164306641,6.4466347694396973,53.695247650146484
1.0,22.589521408081055,6.4458508491516113,59.894893646240234
1.0,22.593040466308594,6.4462919235229492,63.259239196777344
1.0,22.596601486206055,6.4479808807373047,66.202247619628906
1.0,22.605180740356445,6.4511151313781738,69.572113037109375
1.0,22.616283416748047,6.4545769691467285,71.901321411132812
1.0,22.628925323486328,6.4580326080322266,73.580535888671875
1.0,22.646392822265625,6.4622836112976074,75.176063537597656
1.0,22.671871185302734,6.4675250053405762,76.800666809082031
1.0,22.69871711730957,6.4719572067260742,78.563980102539062
1.0,22.715953826904297,6.4747576713562012,79.49847412109375
1.0,22.733989715576172,6.4756078720092773,80.16204833984375
1.0,22.754735946655273,6.4758191108703613,80.850456237792969
1.0,22.771984100341797,6.4749493598937988,81.422599792480469
1.0,22.785861968994141,6.4727754592895508,81.858772277832031
2.0,22.792522430419922,6.4706945419311523,82.048667907714844
2.0,22.79638671875,6.4674372673034668,82.140663146972656
2.0,22.801048278808594,6.4675040245056152,82.142486572265625
2.0,22.804216384887695,6.4679327011108398,82.109809875488281
2.0,22.808164596557617,6.4695940017700195,82.161674499511719
2.0,22.815589904785156,6.4714288711547852,82.342750549316406
2.0,22.830684661865234,6.4740958213806152,82.688034057617188
2.0,22.847606658935547,6.4764199256896973,82.966903686523438
2.0,22.867092132568359,6.4787349700927734,83.208389282226562
2.0,22.904455184936523,6.4823508262634277,83.602790832519531
2.0,22.930448532104492,6.4848451614379883,83.848320007324219
2.0,22.949209213256836,6.4845743179321289,83.969635009765625
2.0,22.973325729370117,6.4834952354431152,84.060226440429688
2.0,22.989933013916016,6.4814529418945312,84.053123474121094
2.0,22.999372482299805,6.4794087409973145,83.982719421386719
2.0,23.006008148193359,6.4766597747802734,83.813812255859375
2.0,23.010469436645508,6.4743180274963379,83.437553405761719
2.0,23.016130447387695,6.4750947952270508,83.0782470703125
2.0,23.020864486694336,6.4769740104675293,82.990318298339844
2.0,23.035846710205078,6.4801120758056641,83.175224304199219
2.0,23.058204650878906,6.4832057952880859,83.453681945800781
3.0,23.07676887512207,6.4853267669677734,83.617919921875
3.0,23.105133056640625,6.4880623817443848,83.812156677246094
3.0,23.127948760986328,6.489987850189209,83.985870361328125
3.0,23.139286041259766,6.489616870880127,84.099624633789062
3.0,23.165273666381836,6.4883837699890137,84.156814575195312
3.0,23.181686401367188,6.486659049987793,84.112350463867188
3.0,23.194971084594727,6.4835066795349121,83.914390563964844
3.0,23.199384689331055,6.4810919761657715,83.718711853027344
3.0,23.202299118041992,6.4805970191955566,83.495399475097656
3.0,23.208400726318359,6.4815244674682617,83.092262268066406
3.0,23.212902069091797,6.4834051132202148,83.008567810058594
3.0,23.223411560058594,6.4858465194702148,83.113571166992188
3.0,23.239622116088867,6.4884095191955566,83.326553344726562
3.0,23.262151718139648,6.4911823272705078,83.561820983886719
3.0,23.283353805541992,6.4933185577392578,83.722023010253906
3.0,23.306686401367188,6.495450496673584,83.887039184570312
3.0,23.335418701171875,6.4980463981628418,84.086631774902344
3.0,23.360931396484375,6.4971799850463867,84.206825256347656
3.0,23.380069732666016,6.4958548545837402,84.224990844726562
3.0,23.399656295776367,6.4923033714294434,84.075729370117188
4.0,23.407430648803711,6.4888019561767578,83.796180725097656
4.0,23.405937194824219,6.4834232330322266,97.589492797851562
4.0,23.406524658203125,6.4774250984191895,116.81059265136719
4.0,23.410318374633789,6.4715604782104492,129.72900390625
4.0,23.415451049804688,6.4637260437011719,137.45553588867188
4.0,23.426515579223633,6.4429736137390137,147.10333251953125
4.0,23.438974380493164,6.4138340950012207,153.50599670410156
4.0,23.447099685668945,6.3905501365661621,157.28036499023438
4.0,23.454713821411133,6.3627219200134277,161.68170166015625
4.0,23.457267761230469,6.3373913764953613,164.74940490722656
4.0,23.458049774169922,6.3177738189697266,166.46339416503906
4.0,23.456144332885742,6.299534797668457,168.25181579589844
4.0,23.452497482299805,6.2905497550964355,169.3685302734375
4.0,23.451116561889648,6.2872171401977539,169.91525268554688
4.0,23.451927185058594,6.2815942764282227,170.39729309082031
4.0,23.454641342163086,6.2739219665527344,170.94415283203125
4.0,23.457056045532227,6.2633967399597168,171.44783020019531
4.0,23.460577011108398,6.2417702674865723,172.1285400390625
5.0,23.464630126953125,6.2096166610717773,172.72439575195312
5.0,23.467319488525391,6.1844706535339355,173.07009887695312
5.0,23.470287322998047,6.1557526588439941,173.46945190429688
5.0,23.469697952270508,6.1307353973388672,173.73902893066406
5.0,23.468952178955078,6.1160464286804199,173.81495666503906
5.0,23.467187881469727,6.1015691757202148,173.84005737304688
5.0,23.463998794555664,6.0883426666259766,173.71981811523438
5.0,23.461277008056641,6.0841689109802246,173.54461669921875
5.0,23.460708618164062,6.0795464515686035,173.21841430664062
5.0,23.461355209350586,6.075498104095459,172.986572265625
5.0,23.463861465454102,6.068669319152832,172.92991638183594
5.0,23.465482711791992,6.0616521835327148,173.00021362304688
5.0,23.467123031616211,6.0524764060974121,173.11813354492188
5.0,23.469728469848633,6.0340356826782227,173.3486328125
5.0,23.473106384277344,6.0041351318359375,173.62791442871094
5.0,23.475242614746094,5.9823989868164062,173.78001403808594
5.0,23.476886749267578,5.9641132354736328,173.92010498046875
5.0,23.47602653503418,5.9467272758483887,174.09379577636719
5.0,23.474493026733398,5.9235024452209473,174.0960693359375
5.0,23.472499847412109,5.9109854698181152,174.01141357421875
6.0,23.468690872192383,5.8998184204101562,173.68650817871094
6.0,23.468132019042969,5.8950352668762207,173.33409118652344
6.0,23.468717575073242,5.8915743827819824,173.12226867675781
6.0,23.470630645751953,5.8871173858642578,173.00782775878906
6.0,23.473239898681641,5.8761782646179199,173.09384155273438
6.0,23.475193023681641,5.8647613525390625,173.2264404296875
6.0,23.477291107177734,5.8498826026916504,173.38807678222656
6.0,23.479789733886719,5.8292231559753418,173.57470703125
6.0,23.482917785644531,5.7983007431030273,173.80096435546875
6.0,23.484359741210938,5.7823100090026855,173.9205322265625
6.0,23.484249114990234,5.7709250450134277,174.03056335449219
6.0,23.483795166015625,5.7535700798034668,174.09042358398438
6.0,23.482967376708984,5.7376699447631836,174.10633850097656
6.0,23.480686187744141,5.7187666893005371,174.00631713867188
6.0,23.478872299194336,5.7114152908325195,173.88978576660156
6.0,23.476833343505859,5.7069964408874512,173.71656799316406
6.0,23.476228713989258,5.7040138244628906,173.48548889160156
6.0,23.476850509643555,5.7008075714111328,173.28268432617188
6.0,23.478599548339844,5.6968250274658203,173.13885498046875
6.0,23.480484008789062,5.6903142929077148,173.09776306152344
6.0,23.483333587646484,5.6760854721069336,173.22816467285156
6.0,23.485363006591797,5.6629757881164551,173.35749816894531
6.0,23.488168716430664,5.6419200897216797,173.54856872558594
6.0,23.491796493530273,5.608680248260498,173.79502868652344
7.0,23.493320465087891,5.5924639701843262,173.91722106933594
7.0,23.49290657043457,5.5816903114318848,174.830322265625
7.0,23.491966247558594,5.5648078918457031,175.46591186523438
7.0,23.490615844726562,5.5494742393493652,175.95660400390625
7.0,23.488584518432617,5.5353026390075684,176.40812683105469
7.0,23.484949111938477,5.522242546081543,176.80317687988281
7.0,23.482585906982422,5.5180764198303223,176.91116333007812
7.0,23.481847763061523,5.5150256156921387,176.95893859863281
7.0,23.482139587402344,5.5118908882141113,176.96310424804688
7.0,23.483505249023438,5.5079097747802734,176.99708557128906
7.0,23.484821319580078,5.5014400482177734,177.13436889648438
7.0,23.486534118652344,5.487267017364502,177.4661865234375
7.0,23.487558364868164,5.4739975929260254,177.70256042480469
7.0,23.488735198974609,5.4525070190429688,178.00949096679688
7.0,23.489753723144531,5.4179368019104004,178.39213562011719
7.0,23.49003791809082,5.4007978439331055,178.58082580566406
7.0,23.489120483398438,5.3893694877624512,178.74594116210938
7.0,23.486268997192383,5.3639535903930664,178.8804931640625
7.0,23.484119415283203,5.3498368263244629,178.89816284179688
7.0,23.481500625610352,5.3386874198913574,178.84805297851562
7.0,23.478935241699219,5.3312478065490723,178.73472595214844
7.0,23.475975036621094,5.3259029388427734,178.42466735839844
7.0,23.476387023925781,5.3217868804931641,178.18443298339844
7.0,23.478635787963867,5.3123626708984375,178.03739929199219
8.0,23.479804992675781,5.3048734664916992,178.067138671875
8.0,23.480926513671875,5.2936606407165527,178.17793273925781
8.0,23.481866836547852,5.2800822257995605,178.31758117675781
8.0,23.482730865478516,5.2633633613586426,178.47062683105469
8.0,23.483514785766602,5.2381529808044434,178.66337585449219
8.0,23.48399543762207,5.2121882438659668,178.87141418457031
8.0,23.484441757202148,5.1962094306945801,178.9801025390625
8.0,23.482723236083984,5.1755399703979492,179.07878112792969
8.0,23.480812072753906,5.1581039428710938,179.13111877441406
8.0,23.478757858276367,5.1435060501098633,179.14314270019531
8.0,23.475948333740234,5.1305303573608398,179.08995056152344
8.0,23.472440719604492,5.1200504302978516,178.90974426269531
8.0,23.470067977905273,5.1168308258056641,178.72956848144531
8.0,23.469318389892578,5.1140999794006348,178.49215698242188
8.0,23.469718933105469,5.1109404563903809,178.29313659667969
8.0,23.471160888671875,5.1069540977478027,178.14947509765625
8.0,23.472583770751953,5.1003279685974121,178.10455322265625
8.0,23.474420547485352,5.0851349830627441,178.24342346191406
8.0,23.475440979003906,5.0713543891906738,178.37672424316406
8.0,23.476533889770508,5.050382137298584,178.56156921386719
8.0,23.477495193481445,5.0168204307556152,178.80789184570312
8.0,23.477807998657227,5.0001430511474609,178.93081665039062
8.0,23.47700309753418,4.9888615608215332,179.03941345214844
8.0,23.474040985107422,4.9618520736694336,179.11067199707031
8.0,23.471925735473633,4.9478402137756348,179.08782958984375
9.0,23.469327926635742,4.936805248260498,178.99249267578125
9.0,23.46568489074707,4.9276752471923828,178.71104431152344
9.0,23.464824676513672,4.925048828125,178.49974060058594
9.0,23.46544075012207,4.9212045669555664,178.25804138183594
9.0,23.468025207519531,4.911893367767334,178.09725952148438
9.0,23.469539642333984,4.9031543731689453,178.13679504394531
9.0,23.4715576171875,4.8820395469665527,178.37242126464844
9.0,23.472686767578125,4.8636603355407715,178.53474426269531
9.0,23.473552703857422,4.8419690132141113,178.69261169433594
9.0,23.47443962097168,4.8122272491455078,178.91607666015625
9.0,23.47511100769043,4.7954611778259277,179.02363586425781
9.0,23.473737716674805,4.7762269973754883,179.10940551757812
9.0,23.471603393554688,4.7543487548828125,179.1669921875
9.0,23.468717575073242,4.7347073554992676,179.13967895507812
9.0,23.466436386108398,4.7247600555419922,179.05169677734375
9.0,23.463991165161133,4.718024730682373,178.87361145019531
9.0,23.462221145629883,4.7144284248352051,178.53843688964844
9.0,23.463127136230469,4.7109127044677734,178.311767578125
9.0,23.465480804443359,4.704951286315918,178.14344787597656
9.0,23.468015670776367,4.6939582824707031,178.16070556640625
9.0,23.469697952270508,4.6818766593933105,178.26986694335938
9.0,23.472007751464844,4.6557841300964355,178.53131103515625
10.0,23.473304748535156,4.6338601112365723,178.69210815429688
10.0,23.474437713623047,4.6135306358337402,178.83390808105469
10.0,23.475662231445312,4.593595027923584,178.97689819335938
10.0,23.47413444519043,4.5762701034545898,178.91725158691406
10.0,23.472221374511719,4.5590529441833496,178.85392761230469
10.0,23.4698486328125,4.542881965637207,178.73880004882812
10.0,23.465915679931641,4.527472972869873,178.45298767089844
10.0,23.463430404663086,4.5220761299133301,178.23210144042969
10.0,23.461519241333008,4.5190010070800781,177.91203308105469
10.0,23.462095260620117,4.5139245986938477,177.51943969726562
10.0,23.463699340820312,4.5092391967773438,177.3460693359375
10.0,23.465513229370117,4.4996886253356934,177.32893371582031
10.0,23.467052459716797,4.4861459732055664,177.4442138671875
10.0,23.468196868896484,4.4713788032531738,177.57621765136719
10.0,23.469417572021484,4.450040340423584,177.7459716796875
10.0,23.470731735229492,4.4124727249145508,178.00822448730469
10.0,23.471735000610352,4.3853654861450195,178.17817687988281
10.0,23.470151901245117,4.3645992279052734,178.26554870605469
10.0,23.466588973999023,4.3348145484924316,178.28689575195312
10.0,23.462606430053711,4.3182697296142578,178.14100646972656
11.0,23.459833145141602,4.3121500015258789,177.96299743652344
11.0,23.45756721496582,4.3077049255371094,177.54661560058594
11.0,23.45836067199707,4.3020820617675781,177.17637634277344
11.0,23.460075378417969,4.2977619171142578,177.079833984375
11.0,23.462728500366211,4.2824287414550781,177.25271606445312
11.0,23.464605331420898,4.2611985206604004,177.50804138183594
11.0,23.46580696105957,4.2406744956970215,177.6885986328125
11.0,23.467182159423828,4.202117919921875,177.97064208984375
11.0,23.468271255493164,4.1748547554016113,178.15057373046875
11.0,23.466781616210938,4.1544842720031738,178.24423217773438
11.0,23.463390350341797,4.1249408721923828,178.27035522460938
11.0,23.459627151489258,4.1085820198059082,178.13529968261719
11.0,23.456775665283203,4.1019320487976074,177.9456787109375
11.0,23.454729080200195,4.0975313186645508,177.54075622558594
11.0,23.455638885498047,4.0920295715332031,177.17987060546875
11.0,23.45747184753418,4.087580680847168,177.08049011230469
11.0,23.460180282592773,4.072965145111084,177.23858642578125
11.0,23.462236404418945,4.0515146255493164,177.49937438964844
12.0,23.463521957397461,4.0313887596130371,177.67771911621094
12.0,23.465105056762695,3.9916646480560303,177.9720458984375
12.0,23.466279983520508,3.9657926559448242,178.14251708984375
12.0,23.465066909790039,3.9470741748809814,178.229736328125
12.0,23.462726593017578,3.9224114418029785,178.27606201171875
12.0,23.460210800170898,3.9069371223449707,178.23556518554688
12.0,23.457931518554688,3.8975329399108887,178.14024353027344
12.0,23.455312728881836,3.8912284374237061,177.9490966796875
12.0,23.453649520874023,3.8869688510894775,177.55450439453125
12.0,23.454816818237305,3.8814611434936523,177.18840026855469
12.0,23.457082748413086,3.8760478496551514,177.08981323242188
12.0,23.459980010986328,3.8611950874328613,177.25799560546875
12.0,23.462226867675781,3.839458703994751,177.5174560546875
12.0,23.463701248168945,3.8182117938995361,177.70173645019531
12.0,23.465543746948242,3.7791709899902344,177.98854064941406
12.0,23.467041015625,3.7532196044921875,178.15596008300781
12.0,23.465957641601562,3.7333977222442627,178.24119567871094
12.0,23.463167190551758,3.7029569149017334,178.27598571777344
12.0,23.460128784179688,3.6864144802093506,178.14886474609375
13.0,23.458074569702148,3.6799728870391846,177.98545837402344
13.0,23.456411361694336,3.6760728359222412,177.60491943359375
13.0,23.457731246948242,3.672149658203125,177.34530639648438
13.0,23.461200714111328,3.663524866104126,177.18212890625
13.0,23.463645935058594,3.6538572311401367,177.23109436035156
13.0,23.466594696044922,3.6345655918121338,177.44271850585938
13.0,23.468616485595703,3.6162052154541016,177.60762023925781
13.0,23.470773696899414,3.5903615951538086,177.7974853515625
13.0,23.482467651367188,3.5703716278076172,161.36941528320312
13.0,23.493576049804688,3.5575857162475586,151.04550170898438
13.0,23.513195037841797,3.5373389720916748,137.73353576660156
13.0,23.525730133056641,3.5262904167175293,130.95924377441406
13.0,23.534782409667969,3.5189969539642334,125.61398315429688
13.0,23.544574737548828,3.5118207931518555,118.445068359375
13.0,23.54722785949707,3.5092504024505615,114.52571105957031
13.0,23.549236297607422,3.5086774826049805,111.30503082275391
13.0,23.554990768432617,3.5091443061828613,106.83441925048828
13.0,23.56005859375,3.5103402137756348,104.63021850585938
13.0,23.572732925415039,3.5105788707733154,101.99002838134766
13.0,23.590782165527344,3.5091981887817383,100.39308166503906
13.0,23.613906860351562,3.5066788196563721,99.339118957519531
14.0,23.641139984130859,3.5032856464385986,98.571075439453125
14.0,23.668020248413086,3.5002973079681396,97.755241394042969
14.0,23.688850402832031,3.4984259605407715,97.254142761230469
14.0,23.716730117797852,3.4925639629364014,96.761688232421875
14.0,23.733110427856445,3.4886314868927002,96.448539733886719
14.0,23.7452392578125,3.4849798679351807,96.1427001953125
14.0,23.758707046508789,3.4795229434967041,95.499244689941406
14.0,23.761711120605469,3.4759697914123535,94.877738952636719
14.0,23.765840530395508,3.4763901233673096,94.460601806640625
14.0,23.778701782226562,3.4783310890197754,94.069221496582031
14.0,23.793930053710938,3.4791803359985352,94.04962158203125
14.0,23.812471389770508,3.4790554046630859,94.145576477050781
14.0,23.847524642944336,3.4775829315185547,94.351165771484375
14.0,23.877168655395508,3.475881814956665,94.506523132324219
14.0,23.895694732666016,3.475045919418335,94.589378356933594
14.0,23.918853759765625,3.4712417125701904,94.657707214355469
14.0,23.94175910949707,3.4667758941650391,94.671005249023438
14.0,23.954484939575195,3.4635138511657715,94.624961853027344
14.0,23.964008331298828,3.4604456424713135,94.521697998046875
14.0,23.971996307373047,3.4559478759765625,94.131889343261719
15.0,23.976518630981445,3.4558870792388916,93.7564697265625
15.0,23.980794906616211,3.4566795825958252,93.483596801757812
15.0,23.989944458007812,3.4592902660369873,93.427543640136719
15.0,24.005449295043945,3.460604190826416,93.6181640625
15.0,24.022356033325195,3.4607412815093994,93.805015563964844
15.0,24.058172225952148,3.459498405456543,94.113815307617188
15.0,24.088682174682617,3.4580593109130859,94.327857971191406
15.0,24.106184005737305,3.4575395584106445,94.433586120605469
15.0,24.128618240356445,3.454216480255127,94.527809143066406
15.0,24.152351379394531,3.4500179290771484,94.567779541015625
15.0,24.164600372314453,3.4472455978393555,94.540519714355469
15.0,24.173915863037109,3.4446394443511963,94.460838317871094
15.0,24.181280136108398,3.4417457580566406,94.257850646972656
15.0,24.184131622314453,3.4401481151580811,93.952224731445312
15.0,24.187568664550781,3.4410796165466309,93.729232788085938
15.0,24.193342208862305,3.4431843757629395,93.559104919433594
16.0,24.206943511962891,3.4455893039703369,93.578521728515625
16.0,24.228273391723633,3.4467194080352783,93.790489196777344
16.0,24.245975494384766,3.4468882083892822,93.935958862304688
16.0,24.272693634033203,3.4464004039764404,94.122947692871094
16.0,24.298128128051758,3.446035623550415,94.313804626464844
16.0,24.314077377319336,3.4461400508880615,94.412734985351562
16.0,24.332353591918945,3.4440367221832275,94.491020202636719
16.0,24.355911254882812,3.4409174919128418,94.550872802734375
16.0,24.373970031738281,3.4381461143493652,94.516036987304688
16.0,24.383081436157227,3.4364776611328125,94.421585083007812
16.0,24.388729095458984,3.435211181640625,94.229820251464844
16.0,24.391750335693359,3.4360308647155762,93.856307983398438
16.0,24.394947052001953,3.4383244514465332,93.6202392578125
16.0,24.402364730834961,3.4428584575653076,93.463516235351562
16.0,24.412006378173828,3.4440715312957764,92.104240417480469
16.0,24.430927276611328,3.4452095031738281,90.844261169433594
16.0,24.451282501220703,3.4459116458892822,90.167442321777344
16.0,24.487098693847656,3.4466891288757324,89.417091369628906
16.0,24.506742477416992,3.4470832347869873,89.004585266113281
16.0,24.520233154296875,3.4459822177886963,88.552566528320312
16.0,24.536869049072266,3.4443426132202148,88.294448852539062
16.0,24.551261901855469,3.4425480365753174,88.030731201171875
16.0,24.56523323059082,3.4396793842315674,87.619728088378906
16.0,24.57396125793457,3.4364733695983887,87.131210327148438
16.0,24.576583862304688,3.4349734783172607,86.780387878417969
16.0,24.580757141113281,3.4355642795562744,86.362747192382812
17.0,24.590957641601562,3.4383113384246826,86.017829895019531
17.0,24.606147766113281,3.4408323764801025,86.00830078125
17.0,24.623224258422852,3.4427187442779541,86.105522155761719
17.0,24.658395767211914,3.4455389976501465,86.325942993164062
17.0,24.688709259033203,3.4473960399627686,86.487373352050781
17.0,24.706684112548828,3.4486334323883057,86.571205139160156
17.0,24.731767654418945,3.4474842548370361,86.649467468261719
17.0,24.752315521240234,3.4458796977996826,86.661773681640625
17.0,24.764812469482422,3.4441781044006348,86.625312805175781
17.0,24.775789260864258,3.4418735504150391,86.520065307617188
17.0,24.78302001953125,3.4392378330230713,86.327461242675781
17.0,24.786575317382812,3.4368042945861816,85.99609375
17.0,24.790075302124023,3.4373598098754883,85.763542175292969
17.0,24.795936584472656,3.4393672943115234,85.584663391113281
17.0,24.809837341308594,3.4421956539154053,85.609207153320312
17.0,24.833122253417969,3.4450581073760986,85.840866088867188
17.0,24.854024887084961,3.4470221996307373,86.006851196289062
17.0,24.891025543212891,3.4496614933013916,86.273063659667969
17.0,24.917133331298828,3.4515202045440674,86.443931579589844
17.0,24.935539245605469,3.4508068561553955,86.528526306152344
17.0,24.95701789855957,3.4493982791900635,86.57440185546875
18.0,24.97557258605957,3.4470422267913818,86.536064147949219
18.0,24.985349655151367,3.4449191093444824,86.441886901855469
18.0,24.991228103637695,3.442763090133667,86.292724609375
18.0,24.994495391845703,3.4402055740356445,85.983772277832031
18.0,24.998533248901367,3.440969705581665,85.718399047851562
18.0,25.003072738647461,3.4427609443664551,85.565597534179688
18.0,25.01002311706543,3.4446206092834473,85.508438110351562
18.0,25.030143737792969,3.4478795528411865,85.705268859863281
18.0,25.057075500488281,3.4507665634155273,85.956840515136719
18.0,25.084051132202148,3.4529902935028076,86.141448974609375
18.0,25.114883422851562,3.4552357196807861,86.371856689453125
18.0,25.141819000244141,3.4573879241943359,86.525245666503906
18.0,25.162862777709961,3.4565227031707764,86.596214294433594
18.0,25.182544708251953,3.4550104141235352,86.631156921386719
18.0,25.198905944824219,3.4525976181030273,86.582054138183594
18.0,25.206724166870117,3.4507193565368652,86.488800048828125
18.0,25.212030410766602,3.4479687213897705,86.255043029785156
18.0,25.215099334716797,3.4467110633850098,85.868324279785156
18.0,25.220424652099609,3.4482185840606689,85.505241394042969
18.0,25.225875854492188,3.4508435726165771,85.401847839355469
19.0,25.239059448242188,3.4541110992431641,85.538482666015625
19.0,25.260507583618164,3.457266092300415,85.799560546875
19.0,25.28363037109375,3.4597396850585938,86.004081726074219
19.0,25.319644927978516,3.4627921581268311,86.263473510742188
19.0,25.346296310424805,3.46539306640625,86.440803527832031
19.0,25.364206314086914,3.4652214050292969,86.524887084960938
19.0,25.386741638183594,3.4644570350646973,86.572639465332031
19.0,25.404365539550781,3.463160514831543,86.533432006835938
19.0,25.413993835449219,3.4607927799224854,86.597549438476562
19.0,25.419765472412109,3.4584100246429443,86.579315185546875
19.0,25.422891616821289,3.4554617404937744,86.430007934570312
19.0,25.427364349365234,3.4559457302093506,86.252838134765625
19.0,25.432292938232422,3.4575521945953369,86.169158935546875
19.0,25.439218521118164,3.4590365886688232,86.193344116210938
19.0,25.45991325378418,3.4616367816925049,86.504776000976562
19.0,25.486820220947266,3.4637537002563477,86.813789367675781
19.0,25.514799118041992,3.4653282165527344,87.039802551269531
19.0,25.545310974121094,3.4666459560394287,87.311874389648438
19.0,25.570072174072266,3.4678611755371094,87.477378845214844
19.0,25.591854095458984,3.4663364887237549,87.566307067871094
20.0,25.611461639404297,3.464179515838623,87.614738464355469
20.0,25.627744674682617,3.4610781669616699,87.578262329101562
20.0,25.6356201171875,3.4587154388427734,87.491317749023438
20.0,25.640106201171875,3.456279993057251,87.346824645996094
20.0,25.641756057739258,3.4532361030578613,87.049057006835938
20.0,25.646200180053711,3.4537773132324219,86.757835388183594
20.0,25.6510009765625,3.4553825855255127,86.603141784667969
20.0,25.658161163330078,3.4569499492645264,86.554695129394531
20.0,25.677532196044922,3.4594416618347168,86.744979858398438
20.0,25.705169677734375,3.4616429805755615,87.007453918457031
20.0,25.728134155273438,3.4629662036895752,87.165184020996094
20.0,25.748805999755859,3.4639430046081543,87.313438415527344
20.0,25.775901794433594,3.4653065204620361,87.493843078613281
20.0,25.795852661132812,3.4640650749206543,87.580940246582031
20.0,25.823020935058594,3.4613883495330811,87.624412536621094
20.0,25.839143753051758,3.4582514762878418,87.547248840332031
20.0,25.847896575927734,3.4554014205932617,87.390380859375
20.0,25.851228713989258,3.4529712200164795,87.199310302734375
20.0,25.853818893432617,3.4520814418792725,86.95269775390625
20.0,25.857980728149414,3.4527232646942139,86.679901123046875
20.0,25.864377975463867,3.4548850059509277,86.524696350097656
