Time,x,y,theta
10.0,23.462093353271484,14.513936042785645,177.51937866210938
10.0,23.46369743347168,14.509250640869141,177.34599304199219
10.0,23.465511322021484,14.499699592590332,177.328857421875
10.0,23.467050552368164,14.486156463623047,177.44415283203125
10.0,23.468194961547852,14.471389770507812,177.57614135742188
10.0,23.469415664672852,14.450051307678223,177.74589538574219
10.0,23.470729827880859,14.412484169006348,178.00814819335938
10.0,23.471733093261719,14.385376930236816,178.17811584472656
10.0,23.470149993896484,14.36461067199707,178.26547241210938
10.0,23.466587066650391,14.33482551574707,178.28681945800781
10.0,23.462604522705078,14.318280220031738,178.14093017578125
11.0,23.459831237792969,14.312160491943359,177.96292114257812
11.0,23.457565307617188,14.30771541595459,177.54653930664062
11.0,23.458358764648438,14.302092552185059,177.17628479003906
11.0,23.460073471069336,14.297772407531738,177.07974243164062
11.0,23.462726593017578,14.282438278198242,177.25262451171875
11.0,23.464603424072266,14.261207580566406,177.50796508789062
11.0,23.465805053710938,14.240683555603027,177.68852233886719
11.0,23.467180252075195,14.202126502990723,177.97056579589844
11.0,23.468269348144531,14.174863815307617,178.15048217773438
11.0,23.466779708862305,14.154492378234863,178.244140625
11.0,23.463388442993164,14.12494945526123,178.27027893066406
11.0,23.459625244140625,14.108590126037598,178.13520812988281
11.0,23.45677375793457,14.101940155029297,177.94560241699219
11.0,23.454727172851562,14.097538948059082,177.54067993164062
11.0,23.455636978149414,14.092037200927734,177.17979431152344
11.0,23.457469940185547,14.087588310241699,177.08039855957031
11.0,23.460178375244141,14.072973251342773,177.23851013183594
11.0,23.462234497070312,14.051522254943848,177.49929809570312
12.0,23.463520050048828,14.03139591217041,177.67762756347656
12.0,23.465103149414062,13.991671562194824,177.97193908691406
12.0,23.466278076171875,13.965799331665039,178.14242553710938
12.0,23.465065002441406,13.947080612182617,178.22964477539062
12.0,23.462724685668945,13.922418594360352,178.27598571777344
12.0,23.460208892822266,13.906944274902344,178.2354736328125
12.0,23.457929611206055,13.897541046142578,178.14016723632812
12.0,23.455310821533203,13.891236305236816,177.94898986816406
12.0,23.453647613525391,13.88697624206543,177.55441284179688
12.0,23.454814910888672,13.881467819213867,177.18832397460938
12.0,23.457080841064453,13.876054763793945,177.08973693847656
12.0,23.459978103637695,13.861202239990234,177.25791931152344
12.0,23.462224960327148,13.839466094970703,177.51736450195312
12.0,23.463699340820312,13.818219184875488,177.70164489746094
12.0,23.465541839599609,13.779178619384766,177.98844909667969
12.0,23.467039108276367,13.753227233886719,178.1558837890625
12.0,23.46595573425293,13.733405113220215,178.24110412597656
12.0,23.463165283203125,13.702963829040527,178.27589416503906
12.0,23.460126876831055,13.686421394348145,178.14877319335938
13.0,23.458072662353516,13.679980278015137,177.98538208007812
13.0,23.456409454345703,13.676079750061035,177.60484313964844
13.0,23.457729339599609,13.67215633392334,177.34521484375
13.0,23.461198806762695,13.663531303405762,177.18205261230469
13.0,23.463644027709961,13.653863906860352,177.23100280761719
13.0,23.466592788696289,13.63457202911377,177.442626953125
13.0,23.46861457824707,13.616211891174316,177.6075439453125
13.0,23.470771789550781,13.590368270874023,177.79740905761719
13.0,23.482465744018555,13.570378303527832,161.36941528320312
13.0,23.493574142456055,13.557592391967773,151.0455322265625
13.0,23.513193130493164,13.537345886230469,137.73365783691406
13.0,23.525728225708008,13.526297569274902,130.95941162109375
13.0,23.534780502319336,13.519003868103027,125.61417388916016
13.0,23.544572830200195,13.51182746887207,118.44530487060547
13.0,23.547225952148438,13.509257316589355,114.52596282958984
13.0,23.549234390258789,13.508684158325195,111.3052978515625
13.0,23.554988861083984,13.509151458740234,106.834716796875
13.0,23.560056686401367,13.510347366333008,104.63053894042969
13.0,23.572731018066406,13.510586738586426,101.9903564453125
13.0,23.590780258178711,13.50920581817627,100.39340972900391
13.0,23.61390495300293,13.506686210632324,99.339469909667969
14.0,23.641138076782227,13.503293037414551,98.571418762207031
14.0,23.668018341064453,13.500304222106934,97.755584716796875
14.0,23.688848495483398,13.498432159423828,97.254501342773438
14.0,23.716728210449219,13.492569923400879,96.762031555175781
14.0,23.733108520507812,13.488637924194336,96.448898315429688
14.0,23.745237350463867,13.484986305236816,96.143058776855469
14.0,23.758705139160156,13.47952938079834,95.499603271484375
14.0,23.761709213256836,13.47597599029541,94.878089904785156
14.0,23.765838623046875,13.476396560668945,94.460968017578125
14.0,23.77869987487793,13.478337287902832,94.069587707519531
14.0,23.793928146362305,13.47918701171875,94.04998779296875
14.0,23.812469482421875,13.479061126708984,94.14593505859375
14.0,23.847522735595703,13.477588653564453,94.351539611816406
14.0,23.877166748046875,13.475887298583984,94.506881713867188
14.0,23.895692825317383,13.475050926208496,94.589736938476562
14.0,23.918851852416992,13.471245765686035,94.658073425292969
14.0,23.941757202148438,13.466779708862305,94.671371459960938
14.0,23.954483032226562,13.463518142700195,94.625328063964844
14.0,23.964006423950195,13.46044921875,94.522056579589844
14.0,23.971994400024414,13.455951690673828,94.132247924804688
15.0,23.976516723632812,13.455891609191895,93.7568359375
15.0,23.980792999267578,13.456684112548828,93.483955383300781
15.0,23.98994255065918,13.459294319152832,93.427894592285156
15.0,24.005447387695312,13.46060848236084,93.6185302734375
15.0,24.022354125976562,13.460745811462402,93.805366516113281
15.0,24.058170318603516,13.459503173828125,94.114181518554688
15.0,24.088680267333984,13.458064079284668,94.328224182128906
15.0,24.106182098388672,13.457544326782227,94.433967590332031
15.0,24.128616333007812,13.454220771789551,94.528182983398438
15.0,24.152349472045898,13.450021743774414,94.568153381347656
15.0,24.16459846496582,13.447249412536621,94.5408935546875
15.0,24.173913955688477,13.444643020629883,94.461204528808594
15.0,24.181278228759766,13.441749572753906,94.258209228515625
15.0,24.18412971496582,13.440152168273926,93.952583312988281
15.0,24.187566757202148,13.441083908081055,93.729598999023438
15.0,24.193340301513672,13.443187713623047,93.559471130371094
16.0,24.206941604614258,13.445591926574707,93.578880310058594
16.0,24.228271484375,13.446722030639648,93.790847778320312
16.0,24.245973587036133,13.446890830993652,93.936325073242188
16.0,24.27269172668457,13.446403503417969,94.123306274414062
16.0,24.298126220703125,13.446039199829102,94.314163208007812
16.0,24.314075469970703,13.446144104003906,94.4130859375
16.0,24.332351684570312,13.444040298461914,94.491363525390625
16.0,24.35590934753418,13.440920829772949,94.551223754882812
16.0,24.373968124389648,13.438149452209473,94.516387939453125
16.0,24.383079528808594,13.436481475830078,94.42193603515625
16.0,24.388727188110352,13.435214042663574,94.23016357421875
16.0,24.391748428344727,13.436033248901367,93.856666564941406
16.0,24.39494514465332,13.438326835632324,93.620597839355469
16.0,24.402362823486328,13.44286060333252,93.463882446289062
16.0,24.412004470825195,13.444073677062988,92.104568481445312
16.0,24.430925369262695,13.445211410522461,90.844551086425781
16.0,24.45128059387207,13.445913314819336,90.167701721191406
16.0,24.487096786499023,13.446690559387207,89.417312622070312
16.0,24.506740570068359,13.447084426879883,89.004798889160156
16.0,24.520231246948242,13.445982933044434,88.552764892578125
16.0,24.536867141723633,13.444342613220215,88.294639587402344
16.0,24.551259994506836,13.442547798156738,88.030914306640625
16.0,24.565231323242188,13.439679145812988,87.619895935058594
16.0,24.573959350585938,13.43647289276123,87.131355285644531
16.0,24.576581954956055,13.434972763061523,86.780540466308594
16.0,24.580755233764648,13.435564041137695,86.362899780273438
17.0,24.59095573425293,13.438310623168945,86.017967224121094
17.0,24.606145858764648,13.440832138061523,86.008438110351562
17.0,24.623222351074219,13.442718505859375,86.10565185546875
17.0,24.658393859863281,13.445538520812988,86.326072692871094
17.0,24.68870735168457,13.447395324707031,86.487495422363281
17.0,24.706682205200195,13.448633193969727,86.571327209472656
17.0,24.731765747070312,13.447484016418457,86.64959716796875
17.0,24.752313613891602,13.445879936218262,86.661903381347656
17.0,24.764810562133789,13.444178581237793,86.625450134277344
17.0,24.775787353515625,13.441873550415039,86.520195007324219
17.0,24.783018112182617,13.439237594604492,86.327590942382812
17.0,24.78657341003418,13.436803817749023,85.996223449707031
17.0,24.790073394775391,13.437359809875488,85.763671875
17.0,24.795934677124023,13.439367294311523,85.584793090820312
17.0,24.809835433959961,13.442195892333984,85.609336853027344
17.0,24.833120346069336,13.445058822631836,85.840995788574219
17.0,24.854022979736328,13.447022438049316,86.006973266601562
17.0,24.891023635864258,13.449661254882812,86.273193359375
17.0,24.917131423950195,13.451519966125488,86.444053649902344
17.0,24.935537338256836,13.450806617736816,86.528656005859375
17.0,24.957015991210938,13.449398040771484,86.57452392578125
18.0,24.975570678710938,13.447042465209961,86.53619384765625
18.0,24.985347747802734,13.444918632507324,86.4420166015625
18.0,24.991226196289062,13.44276237487793,86.2928466796875
18.0,24.99449348449707,13.440204620361328,85.983894348144531
18.0,24.998531341552734,13.440969467163086,85.718536376953125
18.0,25.003070831298828,13.442760467529297,85.56573486328125
18.0,25.010021209716797,13.444620132446289,85.508567810058594
18.0,25.030141830444336,13.447878837585449,85.705398559570312
18.0,25.057073593139648,13.450765609741211,85.95697021484375
18.0,25.084049224853516,13.452988624572754,86.141578674316406
18.0,25.11488151550293,13.455233573913574,86.371978759765625
18.0,25.141817092895508,13.457385063171387,86.525367736816406
18.0,25.162860870361328,13.456520080566406,86.596336364746094
18.0,25.18254280090332,13.455007553100586,86.63128662109375
18.0,25.198904037475586,13.452594757080078,86.582183837890625
18.0,25.206722259521484,13.450716972351074,86.488914489746094
18.0,25.212028503417969,13.447966575622559,86.255165100097656
18.0,25.215097427368164,13.446708679199219,85.868446350097656
18.0,25.220422744750977,13.448216438293457,85.505363464355469
18.0,25.225873947143555,13.450841903686523,85.401969909667969
19.0,25.239057540893555,13.454109191894531,85.538612365722656
19.0,25.260505676269531,13.457263946533203,85.799690246582031
19.0,25.283628463745117,13.459736824035645,86.00421142578125
19.0,25.319643020629883,13.462789535522461,86.263595581054688
19.0,25.346294403076172,13.465391159057617,86.440940856933594
19.0,25.364204406738281,13.465219497680664,86.5250244140625
19.0,25.386739730834961,13.464455604553223,86.572769165039062
19.0,25.404363632202148,13.463159561157227,86.533554077148438
19.0,25.413991928100586,13.46079158782959,86.597648620605469
19.0,25.419763565063477,13.458409309387207,86.579368591308594
19.0,25.422889709472656,13.455461502075195,86.430061340332031
19.0,25.427362442016602,13.45594596862793,86.252876281738281
19.0,25.432291030883789,13.457552909851074,86.169181823730469
19.0,25.439216613769531,13.459037780761719,86.193351745605469
19.0,25.459911346435547,13.461638450622559,86.5047607421875
19.0,25.486818313598633,13.46375560760498,86.813766479492188
19.0,25.514797210693359,13.465330123901367,87.039772033691406
19.0,25.545309066772461,13.466647148132324,87.311836242675781
19.0,25.570070266723633,13.467862129211426,87.477333068847656
19.0,25.591852188110352,13.466338157653809,87.566253662109375
20.0,25.611459732055664,13.464180946350098,87.614692687988281
20.0,25.627742767333984,13.461079597473145,87.578216552734375
20.0,25.635618209838867,13.458717346191406,87.491264343261719
20.0,25.640104293823242,13.456282615661621,87.346763610839844
20.0,25.641754150390625,13.453238487243652,87.049003601074219
20.0,25.646198272705078,13.453779220581055,86.757781982421875
20.0,25.650999069213867,13.455384254455566,86.60308837890625
20.0,25.658159255981445,13.456952095031738,86.554641723632812
20.0,25.677530288696289,13.459444046020508,86.74493408203125
20.0,25.705167770385742,13.461645126342773,87.007400512695312
20.0,25.728132247924805,13.462968826293945,87.165122985839844
20.0,25.748804092407227,13.463945388793945,87.313385009765625
20.0,25.775899887084961,13.465309143066406,87.493789672851562
20.0,25.79585075378418,13.464067459106445,87.580894470214844
20.0,25.823019027709961,13.461391448974609,87.624351501464844
20.0,25.839141845703125,13.458254814147949,87.547195434570312
20.0,25.847894668579102,13.455404281616211,87.39031982421875
20.0,25.851226806640625,13.452973365783691,87.199256896972656
20.0,25.853816986083984,13.452083587646484,86.952629089355469
20.0,25.857978820800781,13.452725410461426,86.679840087890625
20.0,25.864376068115234,13.454886436462402,86.524642944335938
20.0,25.873147964477539,13.4566650390625,86.553604125976562
21.0,25.891590118408203,13.458931922912598,86.760475158691406
21.0,25.914457321166992,13.460820198059082,86.977462768554688
21.0,25.946077346801758,13.462621688842773,87.201820373535156
21.0,25.962263107299805,13.463367462158203,87.323753356933594
21.0,25.981105804443359,13.464409828186035,87.447509765625
21.0,26.01055908203125,13.462480545043945,87.586593627929688
21.0,26.029224395751953,13.460541725158691,87.597305297851562
21.0,26.044389724731445,13.457658767700195,87.507278442382812
21.0,26.053119659423828,13.454838752746582,87.326385498046875
21.0,26.057161331176758,13.452208518981934,86.994140625
21.0,26.060390472412109,13.45278263092041,86.789749145507812
21.0,26.066509246826172,13.454855918884277,86.616447448730469
21.0,26.080615997314453,13.457674026489258,86.64111328125
21.0,26.101846694946289,13.460139274597168,86.848609924316406
21.0,26.123769760131836,13.461996078491211,87.029678344726562
