Time,x,y,theta
1581873321.0,25.500123977661133,7.5004887580871582,347.146484375
1581873321.0,25.399972915649414,7.4988760948181152,270.0
1581873321.0,25.37196159362793,7.4987139701843262,270.0
1581873321.0,25.358057022094727,7.498845100402832,270.0
1581873321.0,25.299230575561523,7.499122142791748,270.0
1581873321.0,25.283641815185547,7.4993319511413574,270.0
1581873321.0,25.273263931274414,7.4996461868286133,270.0
1581873321.0,25.265459060668945,7.4999880790710449,270.0
1581873321.0,25.257692337036133,7.500612735748291,270.0
1581873321.0,25.248514175415039,7.5014052391052246,270.0
1581873321.0,25.239620208740234,7.5021429061889648,270.0
1581873321.0,25.223720550537109,7.503563404083252,270.0
1581873321.0,25.210927963256836,7.5045323371887207,270.0
1581873321.0,25.199369430541992,7.5052714347839355,270.0
1581873322.0,25.184520721435547,7.5060210227966309,270.0
1581873322.0,25.17076301574707,7.5066928863525391,270.0
1581873322.0,25.163070678710938,7.5070538520812988,270.0
1581873322.0,25.149379730224609,7.5076389312744141,270.0
1581873322.0,25.140987396240234,7.5079412460327148,270.0
1581873322.0,25.1282958984375,7.5082845687866211,270.0
1581873322.0,25.117938995361328,7.508488655090332,270.0
1581873322.0,25.1068115234375,7.5086579322814941,270.0
1581873322.0,25.095054626464844,7.5087337493896484,270.0
1581873322.0,25.083478927612305,7.5087409019470215,270.0
1581873322.0,25.071527481079102,7.5085773468017578,270.0
1581873322.0,25.058452606201172,7.5085382461547852,270.0
1581873322.0,25.047653198242188,7.5084877014160156,270.0
1581873322.0,25.035991668701172,7.5084223747253418,270.0
1581873322.0,25.02488899230957,7.5085601806640625,270.0
1581873322.0,25.013078689575195,7.5087385177612305,270.0
1581873322.0,25.002418518066406,7.5088143348693848,270.0
1581873322.0,24.990262985229492,7.5087943077087402,270.0
1581873322.0,24.981683731079102,7.5087904930114746,270.0
1581873322.0,24.971513748168945,7.5088238716125488,270.0
1581873322.0,24.960653305053711,7.508878231048584,270.0
1581873322.0,24.950185775756836,7.5090546607971191,270.0
1581873322.0,24.939233779907227,7.509394645690918,270.0
1581873322.0,24.926815032958984,7.5101680755615234,270.0
1581873322.0,24.916410446166992,7.5110917091369629,270.0
1581873322.0,24.904712677001953,7.5121026039123535,270.0
1581873322.0,24.89306640625,7.5131392478942871,270.0
1581873322.0,24.881261825561523,7.5140275955200195,270.0
1581873322.0,24.869993209838867,7.5147862434387207,270.0
1581873323.0,24.857149124145508,7.5154628753662109,270.0
1581873323.0,24.84654426574707,7.5159702301025391,270.0
1581873323.0,24.835634231567383,7.5164928436279297,270.0
1581873323.0,24.824893951416016,7.5169825553894043,270.0
1581873323.0,24.814228057861328,7.5174221992492676,270.0
1581873323.0,24.803321838378906,7.5177955627441406,270.0
1581873323.0,24.792026519775391,7.518071174621582,270.0
1581873323.0,24.782442092895508,7.5182576179504395,270.0
1581873323.0,24.77143669128418,7.5183987617492676,270.0
1581873323.0,24.76007080078125,7.5184698104858398,270.0
1581873323.0,24.748497009277344,7.5184197425842285,270.0
1581873323.0,24.7369384765625,7.5182704925537109,270.0
1581873323.0,24.725692749023438,7.5182337760925293,270.0
1581873323.0,24.712703704833984,7.5181422233581543,270.0
1581873323.0,24.701438903808594,7.5181317329406738,270.0
1581873323.0,24.69047737121582,7.5182857513427734,270.0
1581873323.0,24.678993225097656,7.5184497833251953,270.0
1581873323.0,24.66827392578125,7.5185174942016602,270.0
1581873323.0,24.657020568847656,7.5185103416442871,270.0
1581873323.0,24.645502090454102,7.5185332298278809,270.0
1581873323.0,24.635711669921875,7.5185637474060059,270.0
1581873323.0,24.624887466430664,7.5186362266540527,270.0
1581873323.0,24.614425659179688,7.5188388824462891,270.0
1581873323.0,24.602636337280273,7.5192275047302246,270.0
1581873323.0,24.591012954711914,7.5200114250183105,270.0
1581873323.0,24.577802658081055,7.5210890769958496,269.84417724609375
1581873323.0,24.567020416259766,7.5219902992248535,269.73641967773438
1581873323.0,24.555221557617188,7.5229096412658691,269.63247680664062
1581873323.0,24.543159484863281,7.5237069129943848,269.53927612304688
1581873323.0,24.53169059753418,7.5243391990661621,269.4613037109375
1581873323.0,24.520532608032227,7.5247998237609863,269.3936767578125
1581873324.0,24.507553100585938,7.5252671241760254,269.32562255859375
1581873324.0,24.492364883422852,7.5257940292358398,269.253173828125
1581873324.0,24.478248596191406,7.5261955261230469,269.19451904296875
1581873324.0,24.467876434326172,7.5263881683349609,269.161376953125
1581873324.0,24.456586837768555,7.5264887809753418,269.1329345703125
1581873324.0,24.443544387817383,7.526543140411377,269.1053466796875
1581873324.0,24.433137893676758,7.5264883041381836,269.08694458007812
1581873324.0,24.398733139038086,7.5258073806762695,269.03384399414062
1581873324.0,24.376785278320312,7.5253405570983887,269.01275634765625
1581873324.0,24.358770370483398,7.5250334739685059,268.99908447265625
1581873324.0,24.342002868652344,7.5249662399291992,268.98858642578125
1581873324.0,24.32325553894043,7.5246577262878418,268.9791259765625
1581873324.0,24.303642272949219,7.524348258972168,268.97158813476562
1581873324.0,24.287757873535156,7.524167537689209,268.9671630859375
1581873324.0,24.276195526123047,7.5242190361022949,268.96466064453125
1581873324.0,24.263961791992188,7.5244631767272949,268.96246337890625
1581873324.0,24.251604080200195,7.5252494812011719,268.96063232421875
1581873324.0,24.239147186279297,7.5260400772094727,268.958984375
1581873324.0,24.227752685546875,7.5268998146057129,268.95770263671875
1581873324.0,24.215703964233398,7.5276293754577637,268.95651245117188
1581873324.0,24.205682754516602,7.5281949043273926,268.95565795898438
1581873324.0,24.191686630249023,7.5287642478942871,268.95458984375
1581873325.0,24.182716369628906,7.5290355682373047,268.9539794921875
1581873325.0,24.17112922668457,7.5293912887573242,268.95330810546875
1581873325.0,24.161600112915039,7.5296692848205566,268.95281982421875
1581873325.0,24.147850036621094,7.5300126075744629,268.95220947265625
1581873325.0,24.131219863891602,7.5302658081054688,268.9515380859375
1581873325.0,24.116456985473633,7.530308723449707,268.95111083984375
1581873325.0,24.098354339599609,7.5302028656005859,268.95071411132812
1581873325.0,24.084817886352539,7.5300412178039551,268.95046997070312
1581873325.0,24.072727203369141,7.5296502113342285,268.9503173828125
1581873325.0,24.059890747070312,7.5293493270874023,268.95013427734375
1581873325.0,24.046937942504883,7.5290799140930176,268.95001220703125
1581873325.0,24.028287887573242,7.5287046432495117,268.9498291015625
1581873325.0,24.008831024169922,7.5286273956298828,268.94967651367188
1581873325.0,23.99266242980957,7.528383731842041,268.9495849609375
1581873325.0,23.978582382202148,7.5281081199645996,268.94952392578125
1581873325.0,23.962642669677734,7.5278687477111816,268.949462890625
1581873325.0,23.947395324707031,7.5278024673461914,268.94940185546875
1581873325.0,23.930072784423828,7.5281219482421875,268.9493408203125
1581873325.0,23.914329528808594,7.5291824340820312,268.9493408203125
1581873325.0,23.896177291870117,7.530463695526123,268.94931030273438
1581873325.0,23.880523681640625,7.5313968658447266,268.94927978515625
1581873325.0,23.869955062866211,7.5319485664367676,268.94927978515625
1581873326.0,23.855243682861328,7.5324783325195312,268.94924926757812
1581873326.0,23.838701248168945,7.5329675674438477,268.94924926757812
1581873326.0,23.824014663696289,7.5333819389343262,268.94924926757812
1581873326.0,23.814603805541992,7.5336089134216309,268.94921875
1581873326.0,23.800998687744141,7.5338425636291504,268.94921875
1581873326.0,23.784944534301758,7.5339198112487793,268.94921875
1581873326.0,23.770095825195312,7.5338840484619141,268.94921875
1581873326.0,23.759941101074219,7.5337538719177246,268.94921875
1581873326.0,23.747705459594727,7.5335383415222168,268.94921875
1581873326.0,23.737255096435547,7.5331826210021973,268.94921875
1581873326.0,23.723964691162109,7.5328826904296875,268.94921875
1581873326.0,23.711019515991211,7.5325675010681152,268.94921875
1581873326.0,23.692441940307617,7.5322790145874023,268.94921875
1581873326.0,23.677488327026367,7.5322308540344238,268.94921875
1581873326.0,23.659446716308594,7.5319814682006836,268.94921875
1581873326.0,23.644428253173828,7.5317144393920898,268.94921875
1581873326.0,23.628063201904297,7.5314731597900391,268.94921875
1581873326.0,23.609058380126953,7.5314521789550781,268.94921875
1581873326.0,23.590442657470703,7.5320115089416504,268.94921875
1581873326.0,23.57183837890625,7.5331969261169434,268.81768798828125
1581873326.0,23.557794570922852,7.5341582298278809,268.73944091796875
1581873326.0,23.544010162353516,7.5348806381225586,268.67422485351562
1581873326.0,23.531026840209961,7.5354557037353516,268.621337890625
1581873327.0,23.518180847167969,7.5358171463012695,268.57546997070312
1581873327.0,23.499568939208984,7.536226749420166,268.51861572265625
1581873327.0,23.485929489135742,7.5365066528320312,268.4827880859375
1581873327.0,23.424875259399414,7.5362148284912109,268.36083984375
1581873327.0,23.386484146118164,7.5349431037902832,268.34259033203125
1581873327.0,23.369205474853516,7.5343170166015625,268.33779907226562
1581873327.0,23.352190017700195,7.5339450836181641,268.33380126953125
1581873327.0,23.336118698120117,7.5336775779724121,268.33071899414062
1581873327.0,23.320858001708984,7.5332350730895996,268.32830810546875
1581873327.0,23.308671951293945,7.5328884124755859,268.3267822265625
1581873327.0,23.296010971069336,7.5325655937194824,268.325439453125
1581873327.0,23.278165817260742,7.5322651863098145,268.32391357421875
1581873327.0,23.264522552490234,7.5323023796081543,268.32305908203125
1581873327.0,23.253429412841797,7.5327153205871582,268.32247924804688
1581873327.0,23.237258911132812,7.5336089134216309,268.32171630859375
1581873327.0,23.222158432006836,7.5345478057861328,268.3211669921875
1581873327.0,23.207328796386719,7.5352497100830078,268.32070922851562
1581873327.0,23.193742752075195,7.5357379913330078,268.32034301757812
1581873328.0,23.174350738525391,7.5361409187316895,268.31991577148438
