Time,x,y,theta
1581872772.0,25.500123977661133,7.5004887580871582,347.146484375
1581872772.0,25.399972915649414,7.4988760948181152,270.0
1581872772.0,25.365995407104492,7.4987459182739258,270.0
1581872773.0,25.350217819213867,7.4989676475524902,270.0
1581872773.0,25.293634414672852,7.4991621971130371,270.0
1581872773.0,25.275144577026367,7.4995818138122559,270.0
1581872773.0,25.259727478027344,7.500424861907959,270.0
1581872773.0,25.250555038452148,7.5012416839599609,270.0
1581872773.0,25.23956298828125,7.5021476745605469,270.0
1581872773.0,25.221479415893555,7.5037331581115723,270.0
1581872773.0,25.206825256347656,7.5048203468322754,270.0
1581872773.0,25.194192886352539,7.5055513381958008,270.0
1581872773.0,25.184452056884766,7.5060243606567383,270.0
1581872773.0,25.169279098510742,7.5067634582519531,270.0
1581872773.0,25.157918930053711,7.5072841644287109,270.0
1581872773.0,25.149951934814453,7.5076160430908203,270.0
1581872773.0,25.133501052856445,7.5081620216369629,270.0
1581872773.0,25.120119094848633,7.5084452629089355,270.0
1581872773.0,25.110427856445312,7.5086216926574707,270.0
1581872773.0,25.099870681762695,7.5086970329284668,270.0
1581872773.0,25.088565826416016,7.5087780952453613,270.0
1581872773.0,25.077070236206055,7.5086302757263184,270.0
1581872773.0,25.061807632446289,7.5085406303405762,270.0
1581872773.0,25.050491333007812,7.5085182189941406,270.0
1581872773.0,25.041290283203125,7.5084137916564941,270.0
1581872773.0,25.028173446655273,7.508512020111084,270.0
1581872774.0,25.018068313598633,7.5086750984191895,270.0
1581872774.0,25.003852844238281,7.5088109970092773,270.0
1581872774.0,24.995443344116211,7.5088095664978027,270.0
1581872774.0,24.986150741577148,7.5087852478027344,270.0
1581872774.0,24.976375579833984,7.5088105201721191,270.0
1581872774.0,24.964349746704102,7.5088496208190918,270.0
1581872774.0,24.951892852783203,7.5090155601501465,270.0
1581872774.0,24.943540573120117,7.5092453956604004,270.0
1581872774.0,24.933019638061523,7.5096769332885742,270.0
1581872774.0,24.921514511108398,7.5106673240661621,270.0
1581872774.0,24.909946441650391,7.5116190910339355,270.0
1581872774.0,24.894474029541016,7.5130281448364258,270.0
1581872774.0,24.884965896606445,7.5137476921081543,270.0
1581872774.0,24.874944686889648,7.5144782066345215,270.0
1581872774.0,24.863391876220703,7.5151510238647461,270.0
1581872774.0,24.85197639465332,7.5157060623168945,270.0
1581872774.0,24.83790397644043,7.5163850784301758,270.0
1581872774.0,24.826591491699219,7.5169072151184082,270.0
1581872774.0,24.81861686706543,7.5172481536865234,270.0
1581872774.0,24.809022903442383,7.5176119804382324,270.0
1581872774.0,24.798086166381836,7.5179386138916016,270.0
1581872774.0,24.784635543823242,7.5182137489318848,270.0
1581872774.0,24.776277542114258,7.5183587074279785,270.0
1581872774.0,24.765079498291016,7.5184283256530762,270.0
1581872774.0,24.752182006835938,7.5184779167175293,270.0
1581872774.0,24.742168426513672,7.518310546875,270.0
1581872774.0,24.727876663208008,7.5182356834411621,270.0
1581872774.0,24.718635559082031,7.518214225769043,270.0
1581872774.0,24.707622528076172,7.5180964469909668,270.0
1581872774.0,24.695453643798828,7.5182056427001953,270.0
1581872775.0,24.682876586914062,7.5184035301208496,270.0
1581872775.0,24.669679641723633,7.5185141563415527,270.0
1581872775.0,24.661272048950195,7.5185155868530273,270.0
1581872775.0,24.651084899902344,7.5185112953186035,270.0
1581872775.0,24.64082145690918,7.5185508728027344,270.0
1581872775.0,24.629594802856445,7.5185918807983398,270.0
1581872775.0,24.615089416503906,7.5188217163085938,270.0
1581872775.0,24.603504180908203,7.5191936492919922,270.0
1581872775.0,24.584505081176758,7.5205955505371094,270.0
1581872775.0,24.572193145751953,7.5215606689453125,269.8502197265625
1581872775.0,24.557846069335938,7.5227646827697754,269.69976806640625
1581872775.0,24.54755973815918,7.5234613418579102,269.6085205078125
1581872775.0,24.536754608154297,7.5241365432739258,269.52255249023438
1581872775.0,24.525680541992188,7.5246562957763672,269.44357299804688
1581872775.0,24.514106750488281,7.5250868797302246,269.37002563476562
1581872775.0,24.494064331054688,7.525787353515625,269.2574462890625
1581872775.0,24.482719421386719,7.5261330604553223,269.2039794921875
1581872775.0,24.471454620361328,7.5263795852661133,269.15997314453125
