Time,x,y,theta
3.0,12.505752563476562,6.5198502540588379,-0.0013635492650792003
3.0,12.505727767944336,6.5371990203857422,-0.0011887497967109084
3.0,12.505783081054688,6.5514507293701172,-0.0010405069915577769
3.0,12.506800651550293,6.5626916885375977,-0.0045870430767536163
3.0,12.508633613586426,6.5786628723144531,359.97625732421875
3.0,12.513094902038574,6.6077480316162109,359.81735229492188
3.0,12.516018867492676,6.6188297271728516,359.6571044921875
3.0,12.518476486206055,6.6252007484436035,359.47686767578125
3.0,12.520621299743652,6.628178596496582,359.27310180664062
3.0,12.520920753479004,6.630955696105957,359.02789306640625
3.0,12.520377159118652,6.6359343528747559,358.66180419921875
4.0,12.518757820129395,6.640592098236084,358.51876831054688
4.0,12.51758861541748,6.6467986106872559,358.51385498046875
4.0,12.516658782958984,6.654088020324707,358.56884765625
4.0,12.515792846679688,6.6646857261657715,358.67617797851562
4.0,12.514647483825684,6.687891960144043,358.90872192382812
4.0,12.514071464538574,6.7141938209533691,359.10113525390625
4.0,12.513802528381348,6.7338390350341797,359.23175048828125
4.0,12.513590812683105,6.752204418182373,359.35513305664062
4.0,12.515059471130371,6.7682876586914062,359.4615478515625
4.0,12.517886161804199,6.7914538383483887,359.51034545898438
4.0,12.521081924438477,6.8093886375427246,359.4620361328125
4.0,12.524862289428711,6.8218607902526855,359.27734375
4.0,12.527174949645996,6.8258781433105469,359.10992431640625
4.0,12.528257369995117,6.8288626670837402,358.856689453125
4.0,12.527857780456543,6.8322343826293945,358.64321899414062
4.0,12.526216506958008,6.837315559387207,358.48544311523438
4.0,12.524559020996094,6.8465847969055176,358.48095703125
4.0,12.523307800292969,6.858586311340332,358.5888671875
4.0,12.521645545959473,6.8889122009277344,358.90887451171875
4.0,12.520777702331543,6.928166389465332,359.20220947265625
4.0,12.520370483398438,6.952608585357666,359.37277221679688
5.0,12.522500038146973,6.9731802940368652,359.50799560546875
5.0,12.52717113494873,7.0032010078430176,359.46737670898438
5.0,12.531094551086426,7.016176700592041,359.26568603515625
5.0,12.534470558166504,7.0206336975097656,358.95755004882812
5.0,12.533843994140625,7.0251741409301758,358.667724609375
5.0,12.533082962036133,7.0296010971069336,358.39569091796875
5.0,12.530763626098633,7.0359930992126465,358.33929443359375
5.0,12.529300689697266,7.0441203117370605,358.42269897460938
5.0,12.528133392333984,7.0547552108764648,358.55783081054688
5.0,12.527250289916992,7.0668735504150391,358.69808959960938
5.0,12.526388168334961,7.0842089653015137,358.86740112304688
5.0,12.525861740112305,7.1032309532165527,359.01345825195312
5.0,12.525272369384766,7.1320271492004395,359.2259521484375
5.0,12.524673461914062,7.152686595916748,359.36575317382812
5.0,12.525957107543945,7.1693568229675293,359.44778442382812
5.0,12.529373168945312,7.2002029418945312,359.51510620117188
5.0,12.531631469726562,7.2130136489868164,359.4849853515625
5.0,12.534065246582031,7.222933292388916,359.39016723632812
5.0,12.536727905273438,7.2295360565185547,359.19439697265625
5.0,12.538249015808105,7.233095645904541,358.86480712890625
5.0,12.537348747253418,7.237058162689209,358.608642578125
5.0,12.535134315490723,7.2427244186401367,358.452880859375
5.0,12.532966613769531,7.2525854110717773,358.47894287109375
6.0,12.531370162963867,7.2648510932922363,358.599609375
6.0,12.52989673614502,7.2822446823120117,358.775146484375
6.0,12.528131484985352,7.3189697265625,359.083251953125
6.0,12.527102470397949,7.3457827568054199,359.28167724609375
6.0,12.526274681091309,7.3606605529785156,359.37533569335938
6.0,12.527905464172363,7.3868551254272461,359.49154663085938
6.0,12.529837608337402,7.4095878601074219,359.5235595703125
6.0,12.527302742004395,7.4182891845703125,348.65029907226562
6.0,12.523125648498535,7.4261980056762695,335.58865356445312
6.0,12.52021312713623,7.4297780990600586,322.3262939453125
6.0,12.518267631530762,7.4298191070556641,315.57330322265625
6.0,12.514971733093262,7.4297680854797363,309.97457885742188
6.0,12.496328353881836,7.4322214126586914,296.61026000976562
6.0,12.479005813598633,7.4360532760620117,291.6395263671875
6.0,12.458999633789062,7.4409317970275879,288.63525390625
6.0,12.433874130249023,7.4469695091247559,286.2435302734375
6.0,12.415766716003418,7.450963020324707,284.69375610351562
6.0,12.39206600189209,7.4553313255310059,282.6513671875
6.0,12.372225761413574,7.4607753753662109,281.04010009765625
6.0,12.356282234191895,7.4654722213745117,280.16973876953125
6.0,12.342128753662109,7.470057487487793,279.27017211914062
7.0,12.328519821166992,7.4756250381469727,278.05487060546875
7.0,12.32347297668457,7.4788379669189453,277.2755126953125
