Time,x,y,theta
4.0,2.4732811450958252,5.9386820793151855,173.60585021972656
4.0,2.4731659889221191,5.9200220108032227,173.69441223144531
4.0,2.4721109867095947,5.8935317993164062,173.7457275390625
4.0,2.4701685905456543,5.8784761428833008,173.69757080078125
4.0,2.4674355983734131,5.8674182891845703,173.53199768066406
4.0,2.4651813507080078,5.8636550903320312,173.35850524902344
4.0,2.4638171195983887,5.8613429069519043,173.12135314941406
4.0,2.4645645618438721,5.8570618629455566,172.838623046875
4.0,2.4670758247375488,5.8501291275024414,172.67359924316406
4.0,2.4690768718719482,5.8421483039855957,172.68980407714844
4.0,2.4708619117736816,5.8329277038574219,172.77091979980469
4.0,2.4726877212524414,5.8217377662658691,172.88253784179688
4.0,2.4753100872039795,5.8033742904663086,173.05574035644531
4.0,2.4776747226715088,5.7841415405273438,173.20367431640625
4.0,2.4799203872680664,5.7645955085754395,173.33743286132812
4.0,2.481663703918457,5.7472538948059082,173.47053527832031
4.0,2.4811134338378906,5.7317385673522949,173.64187622070312
4.0,2.4796802997589111,5.705378532409668,173.6380615234375
5.0,2.4772140979766846,5.6905264854431152,173.48573303222656
5.0,2.4746799468994141,5.6836771965026855,173.25856018066406
5.0,2.4744105339050293,5.6791195869445801,172.92005920410156
5.0,2.4752283096313477,5.6756305694580078,172.70240783691406
5.0,2.4772417545318604,5.6716070175170898,172.58293151855469
5.0,2.4801111221313477,5.6613397598266602,172.64682006835938
5.0,2.4823956489562988,5.6498045921325684,172.77861022949219
5.0,2.4847326278686523,5.6352882385253906,172.93647766113281
5.0,2.4876704216003418,5.6139521598815918,173.13145446777344
5.0,2.49186110496521,5.5771913528442383,173.41278076171875
5.0,2.4938366413116455,5.5514984130859375,174.799560546875
5.0,2.493173360824585,5.5345354080200195,175.48602294921875
5.0,2.4914956092834473,5.5118184089660645,176.17767333984375
5.0,2.4885666370391846,5.4923672676086426,176.76353454589844
5.0,2.486259937286377,5.483314037322998,177.00082397460938
5.0,2.4839653968811035,5.4775819778442383,177.13594055175781
5.0,2.4805805683135986,5.4741582870483398,177.17526245117188
5.0,2.4809868335723877,5.4693703651428223,177.13972473144531
5.0,2.4824283123016357,5.4646949768066406,177.14192199707031
5.0,2.4838409423828125,5.4574427604675293,177.25309753417969
5.0,2.4858992099761963,5.4381542205810547,177.65098571777344
6.0,2.4874930381774902,5.4107894897460938,178.04762268066406
6.0,2.4882872104644775,5.3887991905212402,178.2647705078125
6.0,2.4888479709625244,5.3651823997497559,178.50569152832031
6.0,2.4894819259643555,5.3413090705871582,178.72718811035156
6.0,2.4879240989685059,5.3227195739746094,178.84451293945312
6.0,2.4860336780548096,5.3052959442138672,178.91915893554688
6.0,2.4829273223876953,5.2855291366577148,178.94718933105469
6.0,2.4796171188354492,5.2727117538452148,178.86947631835938
6.0,2.4772512912750244,5.2669892311096191,178.75776672363281
6.0,2.4742894172668457,5.2639460563659668,178.5281982421875
6.0,2.4745159149169922,5.2579789161682129,178.11573791503906
6.0,2.4752705097198486,5.2527475357055664,177.83599853515625
6.0,2.4768149852752686,5.249354362487793,177.81417846679688
6.0,2.478431224822998,5.2411708831787109,177.92674255371094
6.0,2.4800746440887451,5.2253661155700684,178.17466735839844
6.0,2.4809200763702393,5.2102594375610352,178.35221862792969
6.0,2.4815576076507568,5.1927385330200195,178.51280212402344
6.0,2.4820771217346191,5.1616477966308594,178.72868347167969
6.0,2.482452392578125,5.1397814750671387,178.88920593261719
6.0,2.4816579818725586,5.1293091773986816,178.98251342773438
6.0,2.4795753955841064,5.109011173248291,179.04582214355469
6.0,2.4755630493164062,5.0826187133789062,178.9993896484375
7.0,2.4717600345611572,5.0697312355041504,178.8033447265625
7.0,2.4693317413330078,5.0656123161315918,178.61531066894531
7.0,2.4688723087310791,5.0618677139282227,178.32740783691406
7.0,2.469562292098999,5.0571432113647461,178.02639770507812
7.0,2.4711532592773438,5.0533194541931152,177.92437744140625
7.0,2.4724736213684082,5.0473814010620117,177.93864440917969
7.0,2.4742121696472168,5.0341811180114746,178.09858703613281
7.0,2.4755468368530273,5.0160174369812012,178.30976867675781
7.0,2.4764268398284912,4.9983062744140625,178.4700927734375
7.0,2.4771947860717773,4.971400260925293,178.65971374511719
7.0,2.477914571762085,4.940986156463623,178.89559936523438
7.0,2.4787445068359375,4.9140563011169434,179.05404663085938
7.0,2.4770493507385254,4.8949475288391113,179.12132263183594
7.0,2.4745454788208008,4.874516487121582,179.16459655761719
7.0,2.4711081981658936,4.8573198318481445,179.11807250976562
7.0,2.468761682510376,4.8495340347290039,179.02622985839844
7.0,2.4664876461029053,4.8451876640319824,178.88121032714844
7.0,2.4636557102203369,4.843559741973877,178.55996704101562
7.0,2.4644348621368408,4.8391776084899902,178.26803588867188
7.0,2.4661986827850342,4.8343214988708496,178.10990905761719
7.0,2.4678220748901367,4.8274688720703125,178.05879211425781
7.0,2.4703128337860107,4.8080410957336426,178.24557495117188
8.0,2.4721817970275879,4.7812900543212891,178.49723815917969
8.0,2.4731554985046387,4.7597217559814453,178.646484375
8.0,2.4740526676177979,4.7356777191162109,178.81787109375
8.0,2.4751040935516357,4.7117671966552734,178.97465515136719
8.0,2.4738855361938477,4.6933755874633789,179.05668640136719
8.0,2.4723331928253174,4.6757874488830566,179.10292053222656
8.0,2.4697961807250977,4.6555566787719727,179.09033203125
8.0,2.4673604965209961,4.6434035301208496,178.98753356933594
8.0,2.4656457901000977,4.6377501487731934,178.85871887207031
8.0,2.4635086059570312,4.6348114013671875,178.59428405761719
8.0,2.4653663635253906,4.6291451454162598,178.17984008789062
8.0,2.4674038887023926,4.6239991188049316,177.88108825683594
8.0,2.4700038433074951,4.6201438903808594,177.86032104492188
8.0,2.4726037979125977,4.6115312576293945,177.97991943359375
8.0,2.4750075340270996,4.5976781845092773,178.18795776367188
8.0,2.4758462905883789,4.5832400321960449,178.23420715332031
8.0,2.47652268409729,4.5665121078491211,178.29061889648438
8.0,2.477180004119873,4.5354785919189453,178.37176513671875
8.0,2.4776599407196045,4.5130815505981445,178.43533325195312
8.0,2.4770166873931885,4.5038313865661621,178.46780395507812
8.0,2.4752094745635986,4.4844236373901367,178.475341796875
8.0,2.4728574752807617,4.4654412269592285,178.42945861816406
8.0,2.4695858955383301,4.4494366645812988,178.27206420898438
9.0,2.4668879508972168,4.4415316581726074,178.0850830078125
9.0,2.4645848274230957,4.4381394386291504,177.87545776367188
9.0,2.4644219875335693,4.4344644546508789,177.57708740234375
9.0,2.4650201797485352,4.4298100471496582,177.25479125976562
9.0,2.4664747714996338,4.4263443946838379,177.14286804199219
9.0,2.4676830768585205,4.4210848808288574,177.13716125488281
9.0,2.4694583415985107,4.4085988998413086,177.27044677734375
9.0,2.4710166454315186,4.3897705078125,177.48359680175781
9.0,2.4720685482025146,4.3719491958618164,177.63967895507812
9.0,2.4730343818664551,4.3470249176025391,177.81072998046875
9.0,2.4736902713775635,4.3262495994567871,177.95988464355469
9.0,2.4746417999267578,4.3020286560058594,178.11573791503906
9.0,2.4730908870697021,4.2809629440307617,178.20510864257812
9.0,2.4701681137084961,4.2544021606445312,178.24650573730469
9.0,2.4670488834381104,4.2389702796936035,178.17970275878906
9.0,2.463700532913208,4.2289109230041504,177.99851989746094
9.0,2.4613819122314453,4.2258367538452148,177.82237243652344
9.0,2.460385799407959,4.2233824729919434,177.58491516113281
9.0,2.4608964920043945,4.2195062637329102,177.33259582519531
9.0,2.4631278514862061,4.2118878364562988,177.16543579101562
9.0,2.4645760059356689,4.204007625579834,177.18417358398438
9.0,2.4657273292541504,4.1948699951171875,177.26296997070312
9.0,2.4671218395233154,4.1793594360351562,177.42137145996094
10.0,2.4683964252471924,4.1604747772216797,177.58876037597656
10.0,2.4698193073272705,4.1285891532897949,177.81898498535156
10.0,2.4703707695007324,4.1116247177124023,177.94938659667969
10.0,2.4696006774902344,4.1004114151000977,178.08584594726562
10.0,2.4674761295318604,4.0786447525024414,178.14122009277344
10.0,2.4654629230499268,4.0635085105895996,178.11874389648438
10.0,2.4635531902313232,4.0542583465576172,178.05422973632812
10.0,2.460923433303833,4.0456395149230957,177.89341735839844
10.0,2.4585182666778564,4.0402398109436035,177.55755615234375
10.0,2.4590816497802734,4.0365004539489746,177.32371520996094
10.0,2.4606261253356934,4.032376766204834,177.18325805664062
10.0,2.4624841213226318,4.0241489410400391,177.14717102050781
10.0,2.4643373489379883,4.0106363296508789,177.26907348632812
10.0,2.465630054473877,3.9968793392181396,177.40364074707031
10.0,2.4668862819671631,3.9799811840057373,177.55296325683594
10.0,2.4683828353881836,3.9508962631225586,177.76824951171875
10.0,2.4693455696105957,3.9265615940093994,177.9586181640625
10.0,2.4701604843139648,3.9110231399536133,178.05879211425781
10.0,2.4688847064971924,3.8901665210723877,178.15151977539062
10.0,2.4670321941375732,3.8692514896392822,178.20628356933594
10.0,2.46419358253479,3.8495869636535645,178.17668151855469
10.0,2.4618704319000244,3.8397030830383301,178.08512878417969
10.0,2.4598791599273682,3.8342859745025635,177.95817565917969
10.0,2.4573864936828613,3.8314170837402344,177.71865844726562
11.0,2.4581139087677002,3.8266136646270752,177.379638671875
11.0,2.4588665962219238,3.8233261108398438,177.17292785644531
11.0,2.4606499671936035,3.8199107646942139,177.07058715820312
11.0,2.4629178047180176,3.810802698135376,177.12342834472656
11.0,2.4649665355682373,3.7968230247497559,177.29499816894531
11.0,2.4663136005401611,3.783214807510376,177.44149780273438
11.0,2.4677956104278564,3.7634463310241699,177.62107849121094
11.0,2.4691839218139648,3.7369065284729004,177.80294799804688
11.0,2.4704620838165283,3.7119982242584229,177.9951171875
11.0,2.4717161655426025,3.6930382251739502,178.11154174804688
11.0,2.4707267284393311,3.6737711429595947,178.1883544921875
11.0,2.4692239761352539,3.6529066562652588,178.24125671386719
11.0,2.466942310333252,3.6341991424560547,178.21475219726562
11.0,2.4652614593505859,3.6249430179595947,178.13674926757812
11.0,2.4635801315307617,3.6189239025115967,177.99374389648438
11.0,2.461578369140625,3.6160857677459717,177.67301940917969
11.0,2.4631330966949463,3.6123480796813965,177.41796875
11.0,2.4655656814575195,3.607757568359375,177.26473999023438
11.0,2.4681673049926758,3.6007230281829834,177.19743347167969
11.0,2.4721229076385498,3.5819921493530273,177.36758422851562
11.0,2.4739062786102295,3.5609078407287598,177.31199645996094
11.0,2.4750313758850098,3.5386662483215332,177.49630737304688
12.0,2.4758937358856201,3.5163934230804443,177.68460083007812
12.0,2.4768574237823486,3.4919636249542236,177.87828063964844
12.0,2.4756588935852051,3.4745347499847412,177.97494506835938
12.0,2.4737305641174316,3.4541323184967041,178.04287719726562
12.0,2.4707562923431396,3.4343411922454834,178.03892517089844
12.0,2.4678189754486084,3.4227280616760254,177.94512939453125
12.0,2.4654788970947266,3.4170968532562256,177.81675720214844
12.0,2.4625608921051025,3.4143180847167969,177.57249450683594
12.0,2.463083028793335,3.4082822799682617,177.16256713867188
12.0,2.4638991355895996,3.402940034866333,176.87513732910156
12.0,2.4655072689056396,3.3994498252868652,176.85746765136719
12.0,2.467127799987793,3.3917627334594727,176.96296691894531
12.0,2.4690310955047607,3.3757514953613281,177.21583557128906
12.0,2.4701156616210938,3.3601987361907959,177.3978271484375
12.0,2.4710292816162109,3.3418023586273193,177.56349182128906
12.0,2.4720227718353271,3.3099379539489746,177.78338623046875
12.0,2.4726402759552002,3.2905220985412598,177.92070007324219
12.0,2.472020149230957,3.2799906730651855,178.00857543945312
12.0,2.4702651500701904,3.2595622539520264,178.07339477539062
12.0,2.4665641784667969,3.2322447299957275,178.02706909179688
12.0,2.4629123210906982,3.2192220687866211,177.83135986328125
12.0,2.4601519107818604,3.2146382331848145,177.60467529296875
13.0,2.4603874683380127,3.2085120677947998,177.15824890136719
13.0,2.4612712860107422,3.2032537460327148,176.87400817871094
13.0,2.4629089832305908,3.1998436450958252,176.85299682617188
13.0,2.464686393737793,3.1916549205780029,176.96600341796875
13.0,2.4665346145629883,3.1767370700836182,177.19795227050781
13.0,2.4676263332366943,3.1623368263244629,177.36933898925781
13.0,2.4687724113464355,3.1406729221343994,177.56922912597656
13.0,2.4700062274932861,3.103374719619751,177.83950805664062
13.0,2.4711353778839111,3.0769381523132324,178.01332092285156
13.0,2.4700078964233398,3.0598297119140625,178.09132385253906
13.0,2.4679925441741943,3.0379359722137451,178.14251708984375
13.0,2.4647724628448486,3.0173492431640625,178.09819030761719
13.0,2.4624192714691162,3.0081467628479004,178.00442504882812
13.0,2.4601259231567383,3.0026166439056396,177.85722351074219
13.0,2.4575250148773193,2.9994189739227295,177.54376220703125
13.0,2.4581661224365234,2.9953196048736572,177.27589416503906
13.0,2.4597945213317871,2.9908678531646729,177.12535095214844
13.0,2.4614648818969727,2.9837932586669922,177.07221984863281
13.0,2.4640707969665527,2.9642271995544434,177.26460266113281
13.0,2.4661791324615479,2.9376108646392822,177.51629638671875
13.0,2.4674274921417236,2.9151101112365723,177.67276000976562
14.0,2.4685049057006836,2.8916313648223877,177.84132385253906
14.0,2.4697384834289551,2.8674929141998291,177.99969482421875
14.0,2.4686386585235596,2.8490171432495117,178.08094787597656
14.0,2.4670970439910889,2.8305363655090332,178.12884521484375
14.0,2.4644262790679932,2.8102166652679443,178.11082458496094
14.0,2.4620051383972168,2.7991368770599365,178.01885986328125
14.0,2.4598608016967773,2.7929859161376953,177.8785400390625
14.0,2.4579055309295654,2.790363073348999,177.70156860351562
14.0,2.4576547145843506,2.7873485088348389,177.43690490722656
14.0,2.4589347839355469,2.7820477485656738,177.07929992675781
14.0,2.4612014293670654,2.777085542678833,176.97322082519531
14.0,2.4638030529022217,2.7657184600830078,177.07275390625
14.0,2.465883731842041,2.7501471042633057,177.26119995117188
14.0,2.4680740833282471,2.7249760627746582,177.51492309570312
14.0,2.4693059921264648,2.704613208770752,177.66001892089844
14.0,2.4705691337585449,2.6828927993774414,177.81214904785156
14.0,2.4718225002288818,2.6634211540222168,177.94515991210938
14.0,2.4710452556610107,2.6435720920562744,178.06240844726562
14.0,2.4697809219360352,2.6248643398284912,178.10169982910156
14.0,2.4686508178710938,2.6122047901153564,178.09225463867188
14.0,2.4669349193572998,2.6002101898193359,178.01089477539062
14.0,2.4647092819213867,2.5905382633209229,177.757568359375
14.0,2.4626259803771973,2.5880358219146729,177.46331787109375
15.0,2.4629883766174316,2.5843918323516846,177.17373657226562
15.0,2.4656264781951904,2.5722277164459229,176.89741516113281
15.0,2.4676635265350342,2.5572671890258789,176.94288635253906
15.0,2.4691743850708008,2.5400774478912354,177.06974792480469
15.0,2.4713349342346191,2.5036671161651611,177.33834838867188
15.0,2.4724724292755127,2.4751100540161133,177.51809692382812
15.0,2.4732370376586914,2.4587063789367676,177.60824584960938
15.0,2.47182297706604,2.4365561008453369,177.69390869140625
15.0,2.4691991806030273,2.410297155380249,177.72454833984375
15.0,2.4672098159790039,2.3985028266906738,177.69096374511719
15.0,2.4649391174316406,2.3890087604522705,177.60621643066406
15.0,2.4615852832794189,2.3808169364929199,177.37312316894531
15.0,2.459500789642334,2.3774123191833496,177.05888366699219
15.0,2.4598712921142578,2.3742501735687256,176.85528564453125
15.0,2.4615974426269531,2.36881422996521,176.68574523925781
15.0,2.4631929397583008,2.3608877658843994,176.65077209472656
15.0,2.465010404586792,2.3467118740081787,176.76992797851562
15.0,2.4664702415466309,2.3303830623626709,176.92295837402344
15.0,2.467693567276001,2.3134591579437256,177.06184387207031
15.0,2.4691133499145508,2.2873201370239258,177.24266052246094
15.0,2.470097541809082,2.2627763748168945,177.43244934082031
15.0,2.470940113067627,2.2468862533569336,177.53170776367188
16.0,2.4698383808135986,2.2281129360198975,177.61109924316406
16.0,2.4677603244781494,2.2043886184692383,177.67237854003906
16.0,2.4647152423858643,2.1847906112670898,177.63589477539062
16.0,2.4625282287597656,2.1760537624359131,177.55673217773438
16.0,2.460050106048584,2.1698949337005615,177.40533447265625
16.0,2.4572794437408447,2.1673340797424316,177.15940856933594
16.0,2.4578094482421875,2.1624231338500977,176.82609558105469
16.0,2.4583907127380371,2.1588318347930908,176.60125732421875
16.0,2.4598309993743896,2.15586256980896,176.51068115234375
16.0,2.461458683013916,2.1491818428039551,176.53355407714844
16.0,2.4636693000793457,2.1338062286376953,176.73358154296875
16.0,2.4649646282196045,2.1197884082794189,176.88914489746094
16.0,2.4661591053009033,2.103487491607666,177.03947448730469
16.0,2.4676985740661621,2.0726354122161865,177.26097106933594
16.0,2.468717098236084,2.0487649440765381,177.44261169433594
16.0,2.4695754051208496,2.0336897373199463,177.53546142578125
16.0,2.4683284759521484,2.0119562149047852,177.62716674804688
16.0,2.4664623737335205,1.9903978109359741,177.67706298828125
16.0,2.4637892246246338,1.9723300933837891,177.64385986328125
16.0,2.4614355564117432,1.9624512195587158,177.55099487304688
16.0,2.4594120979309082,1.9570960998535156,177.42630004882812
16.0,2.4566988945007324,1.9541002511978149,177.17677307128906
16.0,2.4572632312774658,1.9492404460906982,176.83442687988281
16.0,2.4578890800476074,1.946002721786499,176.63082885742188
17.0,2.4595386981964111,1.9426511526107788,176.52745056152344
17.0,2.4615647792816162,1.9342756271362305,176.56745910644531
17.0,2.4637956619262695,1.9186854362487793,176.7626953125
17.0,2.4651381969451904,1.9047437906265259,176.91014099121094
17.0,2.4666926860809326,1.8837383985519409,177.096923828125
17.0,2.4681477546691895,1.8567187786102295,177.2796630859375
17.0,2.4692420959472656,1.8347071409225464,177.447021484375
17.0,2.4688441753387451,1.8244061470031738,177.550048828125
17.0,2.4677004814147949,1.807462215423584,177.6058349609375
17.0,2.4655430316925049,1.7854044437408447,177.60733032226562
17.0,2.4632391929626465,1.7722443342208862,177.52012634277344
17.0,2.4613258838653564,1.7651408910751343,177.39938354492188
17.0,2.4594764709472656,1.7612385749816895,177.23388671875
17.0,2.4592864513397217,1.757210373878479,176.91679382324219
17.0,2.4605176448822021,1.7523945569992065,176.60255432128906
17.0,2.4629180431365967,1.7472684383392334,176.50550842285156
17.0,2.4656143188476562,1.7357509136199951,176.61801147460938
17.0,2.467665433883667,1.7213162183761597,176.79452514648438
17.0,2.4701211452484131,1.6957106590270996,177.05937194824219
17.0,2.4715249538421631,1.6752748489379883,177.20686340332031
17.0,2.4727871417999268,1.6565581560134888,177.3353271484375
17.0,2.4743638038635254,1.6345977783203125,177.49172973632812
17.0,2.4738647937774658,1.6165767908096313,177.61299133300781
18.0,2.4729287624359131,1.5999281406402588,177.65036010742188
18.0,2.4707481861114502,1.5840162038803101,177.70761108398438
18.0,2.4679539203643799,1.5719374418258667,177.67726135253906
18.0,2.4645431041717529,1.5633721351623535,177.51316833496094
18.0,2.4624843597412109,1.5606397390365601,177.31301879882812
18.0,2.4627864360809326,1.5576094388961792,177.14907836914062
18.0,2.4645864963531494,1.5511072874069214,177.00187683105469
18.0,2.4663867950439453,1.5408514738082886,177.00630187988281
18.0,2.4675507545471191,1.5308593511581421,177.09100341796875
18.0,2.4687361717224121,1.5174123048782349,177.2244873046875
18.0,2.4704341888427734,1.4910255670547485,177.47288513183594
18.0,2.4717226028442383,1.4618376493453979,177.69439697265625
18.0,2.4721930027008057,1.4464815855026245,177.81484985351562
18.0,2.4714765548706055,1.435094952583313,177.93199157714844
18.0,2.4695661067962646,1.4140102863311768,178.00675964355469
18.0,2.4669127464294434,1.3935683965682983,177.99613952636719
18.0,2.4644289016723633,1.3824478387832642,177.91365051269531
18.0,2.4621784687042236,1.3756726980209351,177.78947448730469
18.0,2.4592742919921875,1.3714513778686523,177.5362548828125
18.0,2.459789514541626,1.3667677640914917,177.23820495605469
18.0,2.4602532386779785,1.3634872436523438,177.03875732421875
18.0,2.4617350101470947,1.3601113557815552,176.9395751953125
18.0,2.4635286331176758,1.3516210317611694,176.98588562011719
18.0,2.4653496742248535,1.3369137048721313,177.17205810546875
19.0,2.4664616584777832,1.3232811689376831,177.32058715820312
19.0,2.4676971435546875,1.3031202554702759,177.50569152832031
19.0,2.4688270092010498,1.2754156589508057,177.696533203125
19.0,2.4695959091186523,1.2521533966064453,177.87872314453125
19.0,2.4689188003540039,1.2418351173400879,177.98858642578125
19.0,2.4674983024597168,1.2252374887466431,178.04286193847656
19.0,2.4652893543243408,1.2060450315475464,178.05131530761719
19.0,2.4622740745544434,1.1905897855758667,177.9539794921875
19.0,2.4600691795349121,1.1835613250732422,177.83363342285156
19.0,2.4578790664672852,1.1796200275421143,177.66242980957031
19.0,2.457319974899292,1.175682544708252,177.35792541503906
19.0,2.4580421447753906,1.1709822416305542,177.05621337890625
19.0,2.4595634937286377,1.1675468683242798,176.95497131347656
19.0,2.4611153602600098,1.1609675884246826,176.97149658203125
19.0,2.4628238677978516,1.1494567394256592,177.10540771484375
19.0,2.4645681381225586,1.1300853490829468,177.33586120605469
19.0,2.4658553600311279,1.1097142696380615,177.51988220214844
19.0,2.466752290725708,1.0896681547164917,177.65829467773438
19.0,2.467566967010498,1.0691728591918945,177.81010437011719
19.0,2.4687104225158691,1.0441781282424927,177.98066711425781
19.0,2.4675979614257812,1.0266646146774292,178.06141662597656
19.0,2.4660954475402832,1.0093327760696411,178.11058044433594
19.0,2.4636383056640625,0.99007958173751831,178.11210632324219
19.0,2.460435152053833,0.97575360536575317,178.00111389160156
20.0,2.4581542015075684,0.96970069408416748,177.86323547363281
20.0,2.4557125568389893,0.96692794561386108,177.64906311035156
20.0,2.4557726383209229,0.96318221092224121,177.36367797851562
20.0,2.4566333293914795,0.95864337682723999,177.06825256347656
20.0,2.4584572315216064,0.95461267232894897,176.96531677246094
20.0,2.4597654342651367,0.94948482513427734,176.97441101074219
20.0,2.4614946842193604,0.93936753273010254,177.08499145507812
20.0,2.463554859161377,0.91922730207443237,177.33256530761719
20.0,2.464827299118042,0.901702880859375,177.4927978515625
20.0,2.4659078121185303,0.88068908452987671,177.6451416015625
20.0,2.4670624732971191,0.85546118021011353,177.83006286621094
20.0,2.4682626724243164,0.83335065841674805,177.97715759277344
20.0,2.4672574996948242,0.81519621610641479,178.06008911132812
20.0,2.4656996726989746,0.79568696022033691,178.11283874511719
20.0,2.463761568069458,0.77901935577392578,178.11241149902344
20.0,2.4607110023498535,0.76394277811050415,177.99284362792969
20.0,2.4585545063018799,0.75772744417190552,177.84178161621094
20.0,2.4568634033203125,0.75546658039093018,177.683349609375
