Time,x,y,theta
1581872772.0,4.500124454498291,27.50048828125,347.146484375
1581872772.0,4.3999724388122559,27.498876571655273,270.0
1581872772.0,4.3659954071044922,27.498746871948242,270.0
1581872773.0,4.3502178192138672,27.498968124389648,270.0
1581872773.0,4.293635368347168,27.499162673950195,270.0
1581872773.0,4.2751445770263672,27.499582290649414,270.0
1581872773.0,4.2597270011901855,27.500425338745117,270.0
1581872773.0,4.2505550384521484,27.501241683959961,270.0
1581872773.0,4.2395634651184082,27.502147674560547,270.0
1581872773.0,4.2214798927307129,27.503732681274414,270.0
1581872773.0,4.2068257331848145,27.504819869995117,270.0
1581872773.0,4.1941943168640137,27.505550384521484,270.0
1581872773.0,4.184453010559082,27.506023406982422,270.0
1581872773.0,4.1692790985107422,27.506763458251953,270.0
1581872773.0,4.1579194068908691,27.507284164428711,270.0
1581872773.0,4.1499524116516113,27.50761604309082,270.0
1581872773.0,4.1335024833679199,27.508161544799805,270.0
1581872773.0,4.1201214790344238,27.508443832397461,270.0
1581872773.0,4.1104297637939453,27.50861930847168,270.0
1581872773.0,4.0998725891113281,27.508693695068359,270.0
1581872773.0,4.0885672569274902,27.508773803710938,270.0
1581872773.0,4.0770711898803711,27.508626937866211,270.0
1581872773.0,4.0618081092834473,27.508537292480469,270.0
1581872773.0,4.0504913330078125,27.508514404296875,270.0
1581872773.0,4.0412912368774414,27.50840950012207,270.0
1581872773.0,4.028174877166748,27.508506774902344,270.0
1581872774.0,4.018068790435791,27.508668899536133,270.0
1581872774.0,4.0038528442382812,27.508804321289062,270.0
1581872774.0,3.9954428672790527,27.50880241394043,270.0
1581872774.0,3.9861495494842529,27.508777618408203,270.0
1581872774.0,3.9763751029968262,27.50880241394043,270.0
1581872774.0,3.9643485546112061,27.508840560913086,270.0
1581872774.0,3.9518911838531494,27.509006500244141,270.0
1581872774.0,3.9435389041900635,27.509237289428711,270.0
1581872774.0,3.933018684387207,27.509668350219727,270.0
1581872774.0,3.9215145111083984,27.510658264160156,270.0
1581872774.0,3.9099471569061279,27.51161003112793,270.0
1581872774.0,3.8944747447967529,27.513019561767578,270.0
1581872774.0,3.8849666118621826,27.513738632202148,270.0
1581872774.0,3.8749446868896484,27.514469146728516,270.0
1581872774.0,3.863391637802124,27.515142440795898,270.0
1581872774.0,3.8519759178161621,27.515697479248047,270.0
1581872774.0,3.8379042148590088,27.516376495361328,270.0
1581872774.0,3.8265917301177979,27.516899108886719,270.0
1581872774.0,3.8186166286468506,27.517240524291992,270.0
1581872774.0,3.8090226650238037,27.517604827880859,270.0
1581872774.0,3.7980856895446777,27.51793098449707,270.0
1581872774.0,3.7846360206604004,27.518205642700195,270.0
1581872774.0,3.7762787342071533,27.518350601196289,270.0
1581872774.0,3.7650814056396484,27.518421173095703,270.0
1581872774.0,3.7521843910217285,27.518470764160156,270.0
1581872774.0,3.7421715259552002,27.518302917480469,270.0
1581872774.0,3.727879524230957,27.518228530883789,270.0
1581872774.0,3.7186377048492432,27.518207550048828,270.0
1581872774.0,3.7076246738433838,27.518089294433594,270.0
1581872774.0,3.6954560279846191,27.518198013305664,270.0
1581872775.0,3.6828787326812744,27.518396377563477,270.0
1581872775.0,3.6696820259094238,27.51850700378418,270.0
1581872775.0,3.6612753868103027,27.518508911132812,270.0
1581872775.0,3.6510884761810303,27.518505096435547,270.0
1581872775.0,3.6408250331878662,27.518545150756836,270.0
1581872775.0,3.6295979022979736,27.518585205078125,270.0
1581872775.0,3.6150918006896973,27.518815994262695,270.0
1581872775.0,3.6035060882568359,27.519187927246094,270.0
1581872775.0,3.5845077037811279,27.520589828491211,270.0
1581872775.0,3.5721960067749023,27.521554946899414,269.85025024414062
1581872775.0,3.5578479766845703,27.522758483886719,269.6998291015625
1581872775.0,3.5475623607635498,27.523454666137695,269.60861206054688
1581872775.0,3.5367574691772461,27.524129867553711,269.52267456054688
1581872775.0,3.5256826877593994,27.524650573730469,269.4437255859375
1581872775.0,3.5141088962554932,27.525081634521484,269.37020874023438
1581872775.0,3.4940659999847412,27.525781631469727,269.25765991210938
1581872775.0,3.4827208518981934,27.526126861572266,269.20419311523438
1581872775.0,3.4714558124542236,27.526372909545898,269.16021728515625
1581872775.0,3.4614334106445312,27.526496887207031,269.12979125976562
1581872775.0,3.4473559856414795,27.52656364440918,269.09429931640625
1581872775.0,3.4103994369506836,27.526142120361328,269.0185546875
1581872775.0,3.3868517875671387,27.525569915771484,268.990478515625
1581872775.0,3.3692131042480469,27.525114059448242,268.97451782226562
1581872776.0,3.3503236770629883,27.524988174438477,268.96014404296875
1581872776.0,3.3333353996276855,27.524818420410156,268.9498291015625
1581872776.0,3.3066463470458984,27.524337768554688,268.93695068359375
1581872776.0,3.287992000579834,27.524101257324219,268.93121337890625
1581872776.0,3.2697696685791016,27.524240493774414,268.9271240234375
1581872776.0,3.2504763603210449,27.525236129760742,268.92388916015625
1581872776.0,3.2352108955383301,27.526226043701172,268.921875
1581872776.0,3.2218778133392334,27.527164459228516,268.92041015625
1581872776.0,3.209061861038208,27.527894973754883,268.919189453125
1581872776.0,3.1931037902832031,27.528587341308594,268.91790771484375
1581872776.0,3.1791188716888428,27.529008865356445,268.91696166992188
1581872776.0,3.1671535968780518,27.529363632202148,268.916259765625
1581872776.0,3.1547796726226807,27.529695510864258,268.9156494140625
1581872776.0,3.1405582427978516,27.529987335205078,268.9150390625
1581872776.0,3.1256053447723389,27.530122756958008,268.91455078125
1581872776.0,3.113473653793335,27.530132293701172,268.91421508789062
1581872776.0,3.1003901958465576,27.530040740966797,268.9139404296875
1581872776.0,3.0828511714935303,27.529792785644531,268.91360473632812
1581872776.0,3.0655157566070557,27.529258728027344,268.91336059570312
1581872776.0,3.0507404804229736,27.528949737548828,268.9132080078125
1581872776.0,3.0307188034057617,27.528484344482422,268.91299438476562
1581872777.0,3.0106072425842285,27.528392791748047,268.912841796875
1581872777.0,2.9968922138214111,27.52821159362793,268.91275024414062
