Time,x,y,theta
2.0,28.090831756591797,23.466602325439453,88.088096618652344
2.0,28.113126754760742,23.464328765869141,88.114837646484375
2.0,28.130672454833984,23.460958480834961,88.009735107421875
2.0,28.140270233154297,23.457399368286133,87.741836547851562
2.0,28.144390106201172,23.456064224243164,87.378623962402344
2.0,28.149534225463867,23.457174301147461,87.0445556640625
2.0,28.156414031982422,23.459804534912109,86.949600219726562
2.0,28.168998718261719,23.462272644042969,87.084266662597656
2.0,28.185392379760742,23.46417236328125,87.280220031738281
2.0,28.21337890625,23.46629524230957,87.550186157226562
3.0,28.244897842407227,23.467920303344727,87.772636413574219
3.0,28.27223014831543,23.469472885131836,87.967178344726562
3.0,28.294034957885742,23.468194961547852,88.099098205566406
3.0,28.316610336303711,23.466030120849609,88.105072021484375
3.0,28.333333969116211,23.462896347045898,87.946617126464844
3.0,28.34033203125,23.460126876831055,87.657341003417969
3.0,28.345022201538086,23.460735321044922,87.270561218261719
3.0,28.350717544555664,23.46284294128418,86.913314819335938
3.0,28.356563568115234,23.466043472290039,86.895225524902344
3.0,28.369943618774414,23.469356536865234,87.095420837402344
3.0,28.387905120849609,23.471883773803711,87.331031799316406
3.0,28.413234710693359,23.474300384521484,87.572334289550781
3.0,28.444986343383789,23.475286483764648,87.8040771484375
3.0,28.468532562255859,23.476045608520508,87.977409362792969
3.0,28.486721038818359,23.474514007568359,88.108528137207031
3.0,28.512651443481445,23.471479415893555,88.134361267089844
3.0,28.527355194091797,23.46833610534668,88.044761657714844
3.0,28.537046432495117,23.46470832824707,87.813919067382812
4.0,28.541332244873047,23.462606430053711,87.470100402832031
4.0,28.546850204467773,23.463283538818359,87.112754821777344
4.0,28.553146362304688,23.465328216552734,87.006217956542969
4.0,28.565788269042969,23.467409133911133,87.132743835449219
4.0,28.587335586547852,23.469327926635742,87.39666748046875
4.0,28.614534378051758,23.4708251953125,87.640220642089844
4.0,28.649219512939453,23.472019195556641,87.891700744628906
4.0,28.673877716064453,23.472986221313477,88.054229736328125
4.0,28.698713302612305,23.471048355102539,88.166358947753906
4.0,28.726251602172852,23.467561721801758,88.173439025878906
4.0,28.740207672119141,23.464181900024414,88.054237365722656
4.0,28.748046875,23.460353851318359,87.770530700683594
4.0,28.752002716064453,23.45918083190918,87.421379089355469
4.0,28.756925582885742,23.459894180297852,87.104042053222656
4.0,28.764608383178711,23.462329864501953,87.021484375
4.0,28.778362274169922,23.464485168457031,87.18048095703125
4.0,28.800136566162109,23.466358184814453,87.438209533691406
4.0,28.827165603637695,23.467817306518555,87.669776916503906
5.0,28.858831405639648,23.468973159790039,87.893989562988281
5.0,28.886648178100586,23.470146179199219,88.076812744140625
5.0,28.911203384399414,23.468282699584961,88.181991577148438
5.0,28.937749862670898,23.465000152587891,88.191261291503906
5.0,28.951845169067383,23.461729049682617,88.077827453613281
5.0,28.959310531616211,23.458442687988281,87.847663879394531
5.0,28.963695526123047,23.456707000732422,87.433273315429688
5.0,28.96855354309082,23.457538604736328,87.118629455566406
5.0,28.976036071777344,23.460071563720703,87.026237487792969
5.0,28.989442825317383,23.462350845336914,87.174423217773438
5.0,29.010202407836914,23.464321136474609,87.419845581054688
5.0,29.044363021850586,23.466253280639648,87.716331481933594
5.0,29.078151702880859,23.467601776123047,87.959419250488281
5.0,29.105833053588867,23.468990325927734,88.125679016113281
5.0,29.133304595947266,23.466985702514648,88.221939086914062
5.0,29.161287307739258,23.463102340698242,88.198341369628906
5.0,29.174135208129883,23.459602355957031,88.017608642578125
6.0,29.178243637084961,23.455835342407227,87.64599609375
6.0,29.184787750244141,23.457056045532227,87.189743041992188
6.0,29.1905517578125,23.458555221557617,86.900535583496094
6.0,29.196775436401367,23.461357116699219,86.954734802246094
6.0,29.212194442749023,23.464223861694336,87.229019165039062
6.0,29.233036041259766,23.46619987487793,87.498199462890625
6.0,29.263927459716797,23.467905044555664,87.757583618164062
6.0,29.296329498291016,23.469413757324219,87.975875854492188
6.0,29.321905136108398,23.471094131469727,88.125991821289062
6.0,29.353855133056641,23.469217300415039,88.236305236816406
6.0,29.379158020019531,23.46632194519043,88.185371398925781
6.0,29.391441345214844,23.463733673095703,87.980178833007812
6.0,29.394821166992188,23.46142578125,87.637702941894531
6.0,29.400890350341797,23.464204788208008,87.197708129882812
6.0,29.401466369628906,23.45875358581543,107.42729949951172
6.0,29.403667449951172,23.454797744750977,120.86937713623047
6.0,29.412628173828125,23.442037582397461,135.24081420898438
7.0,29.424444198608398,23.421558380126953,144.33233642578125
7.0,29.437902450561523,23.392187118530273,151.02098083496094
7.0,29.448635101318359,23.360347747802734,157.33708190917969
7.0,29.455362319946289,23.337133407592773,160.90675354003906
7.0,29.459077835083008,23.306737899780273,163.97523498535156
7.0,29.45909309387207,23.283140182495117,166.36337280273438
7.0,29.457050323486328,23.269920349121094,167.76789855957031
7.0,29.45323371887207,23.263561248779297,168.80111694335938
7.0,29.452249526977539,23.258550643920898,169.56756591796875
7.0,29.453170776367188,23.252857208251953,170.0087890625
7.0,29.455528259277344,23.247095108032227,170.50225830078125
7.0,29.458492279052734,23.234403610229492,171.13612365722656
7.0,29.461862564086914,23.213726043701172,171.75234985351562
7.0,29.465307235717773,23.187381744384766,172.22669982910156
7.0,29.469060897827148,23.152841567993164,172.70111083984375
7.0,29.471731185913086,23.128826141357422,173.00326538085938
7.0,29.471540451049805,23.104299545288086,173.23065185546875
8.0,29.469911575317383,23.07624626159668,173.34632873535156
8.0,29.467142105102539,23.061359405517578,173.27894592285156
8.0,29.463371276855469,23.053539276123047,173.02432250976562
8.0,29.462730407714844,23.048980712890625,172.70339965820312
8.0,29.463462829589844,23.044414520263672,172.44082641601562
8.0,29.465991973876953,23.037626266479492,172.39959716796875
8.0,29.468828201293945,23.024379730224609,172.58396911621094
8.0,29.471622467041016,23.006010055541992,172.82260131835938
8.0,29.474863052368164,22.979913711547852,173.07479858398438
8.0,29.478279113769531,22.946859359741211,173.32073974609375
8.0,29.481124877929688,22.919254302978516,173.51744079589844
8.0,29.480792999267578,22.897258758544922,173.63084411621094
8.0,29.479135513305664,22.869052886962891,173.64828491210938
8.0,29.476661682128906,22.854923248291016,173.54365539550781
8.0,29.473630905151367,22.846757888793945,173.32147216796875
8.0,29.471672058105469,22.842214584350586,172.92918395996094
8.0,29.472497940063477,22.837297439575195,172.60945129394531
8.0,29.475151062011719,22.830024719238281,172.50967407226562
9.0,29.478176116943359,22.815998077392578,172.66728210449219
9.0,29.481218338012695,22.796014785766602,172.90133666992188
9.0,29.485223770141602,22.762834548950195,173.19189453125
9.0,29.488510131835938,22.730274200439453,173.42709350585938
9.0,29.491239547729492,22.704668045043945,173.58564758300781
9.0,29.490804672241211,22.676090240478516,173.69119262695312
9.0,29.488870620727539,22.650728225708008,173.68667602539062
9.0,29.485929489135742,22.635942459106445,173.53276062011719
9.0,29.482797622680664,22.629972457885742,173.27386474609375
9.0,29.482122421264648,22.625288009643555,172.854248046875
9.0,29.483253479003906,22.620611190795898,172.55258178710938
9.0,29.485811233520508,22.615146636962891,172.48004150390625
9.0,29.489337921142578,22.600650787353516,172.66632080078125
9.0,29.492252349853516,22.582897186279297,172.88270568847656
9.0,29.482028961181641,22.559322357177734,192.41923522949219
9.0,29.462636947631836,22.535190582275391,209.27519226074219
9.0,29.446374893188477,22.521429061889648,220.12226867675781
10.0,29.424701690673828,22.511362075805664,230.06710815429688
10.0,29.39947509765625,22.504335403442383,238.47848510742188
10.0,29.383275985717773,22.503990173339844,244.312255859375
10.0,29.374834060668945,22.506780624389648,248.28219604492188
10.0,29.370121002197266,22.508623123168945,251.64921569824219
10.0,29.365022659301758,22.508186340332031,254.017578125
10.0,29.358461380004883,22.505853652954102,256.04928588867188
10.0,29.343622207641602,22.502386093139648,258.15957641601562
10.0,29.324825286865234,22.49903678894043,259.50082397460938
10.0,29.297985076904297,22.495111465454102,260.65618896484375
10.0,29.262363433837891,22.491107940673828,261.85769653320312
10.0,29.239259719848633,22.488651275634766,262.54251098632812
10.0,29.211580276489258,22.489168167114258,263.13275146484375
10.0,29.187782287597656,22.490938186645508,263.5032958984375
10.0,29.173198699951172,22.493776321411133,263.65618896484375
10.0,29.164192199707031,22.497648239135742,263.62240600585938
10.0,29.160318374633789,22.499868392944336,263.44778442382812
10.0,29.154962539672852,22.499443054199219,263.2327880859375
11.0,29.147787094116211,22.497293472290039,263.23739624023438
11.0,29.13270378112793,22.494712829589844,263.506103515625
11.0,29.106550216674805,22.491701126098633,263.8819580078125
11.0,29.076963424682617,22.489072799682617,264.15460205078125
11.0,29.04435920715332,22.486738204956055,264.4315185546875
11.0,29.018871307373047,22.484781265258789,264.6090087890625
11.0,28.992420196533203,22.485893249511719,264.72012329101562
11.0,28.966587066650391,22.488662719726562,264.7437744140625
11.0,28.952592849731445,22.491931915283203,264.63760375976562
11.0,28.94536018371582,22.495927810668945,264.38287353515625
11.0,28.941919326782227,22.498146057128906,264.03192138671875
11.0,28.936714172363281,22.497749328613281,263.69338989257812
11.0,28.929927825927734,22.495708465576172,263.59414672851562
11.0,28.916904449462891,22.493457794189453,263.73458862304688
11.0,28.895969390869141,22.491004943847656,263.98760986328125
11.0,28.871471405029297,22.488712310791016,264.20590209960938
11.0,28.836599349975586,22.486171722412109,264.45916748046875
11.0,28.811790466308594,22.484462738037109,264.62576293945312
12.0,28.790117263793945,22.485475540161133,264.73028564453125
12.0,28.760360717773438,22.488214492797852,264.75042724609375
12.0,28.744785308837891,22.491777420043945,264.6197509765625
12.0,28.737543106079102,22.495197296142578,264.40380859375
12.0,28.733003616333008,22.497507095336914,264.01248168945312
12.0,28.728328704833984,22.49717903137207,263.71087646484375
12.0,28.721134185791016,22.495105743408203,263.60736083984375
12.0,28.706087112426758,22.492691040039062,263.778564453125
12.0,28.687046051025391,22.490602493286133,263.9957275390625
12.0,28.65911865234375,22.488183975219727,264.24111938476562
12.0,28.623598098754883,22.4859619140625,264.4998779296875
12.0,28.597297668457031,22.484512329101562,264.66732788085938
12.0,28.570215225219727,22.486076354980469,265.96722412109375
12.0,28.544773101806641,22.489372253417969,267.05206298828125
12.0,28.529302597045898,22.493555068969727,267.6925048828125
12.0,28.523340225219727,22.497165679931641,267.9490966796875
12.0,28.518844604492188,22.498773574829102,268.05767822265625
12.0,28.513940811157227,22.498327255249023,268.05340576171875
13.0,28.507888793945312,22.496471405029297,268.21609497070312
13.0,28.491025924682617,22.49449348449707,268.70352172851562
13.0,28.469572067260742,22.493486404418945,269.09750366210938
13.0,28.44012451171875,22.493043899536133,269.454833984375
13.0,28.410032272338867,22.493085861206055,269.75906372070312
13.0,28.388238906860352,22.492971420288086,269.95895385742188
13.0,28.362531661987305,22.495870590209961,270.127197265625
13.0,28.338449478149414,22.499614715576172,270.19012451171875
13.0,28.322477340698242,22.503824234008789,270.111328125
13.0,28.314659118652344,22.507368087768555,269.92709350585938
13.0,28.310359954833984,22.509792327880859,269.55996704101562
13.0,28.305042266845703,22.50927734375,269.23129272460938
13.0,28.29896354675293,22.507455825805664,269.13323974609375
13.0,28.285055160522461,22.505674362182617,269.2880859375
13.0,28.266775131225586,22.504663467407227,269.50994873046875
13.0,28.242759704589844,22.504083633422852,269.7369384765625
13.0,28.206783294677734,22.504070281982422,270.00482177734375
13.0,28.181585311889648,22.504037857055664,270.181884765625
14.0,28.158161163330078,22.506832122802734,270.31436157226562
14.0,28.132087707519531,22.511165618896484,270.30926513671875
14.0,28.118173599243164,22.515172958374023,270.16647338867188
14.0,28.111400604248047,22.519058227539062,269.87591552734375
14.0,28.106851577758789,22.519670486450195,269.51275634765625
14.0,28.101638793945312,22.518989562988281,269.1888427734375
14.0,28.095998764038086,22.517030715942383,269.13351440429688
14.0,28.082763671875,22.515190124511719,269.30502319335938
14.0,28.063169479370117,22.514055252075195,269.5555419921875
14.0,28.038204193115234,22.51348876953125,269.78750610351562
14.0,28.000865936279297,22.51348876953125,270.05810546875
14.0,27.974330902099609,22.513288497924805,270.232177734375
14.0,27.952054977416992,22.515689849853516,270.33328247070312
14.0,27.924972534179688,22.51972770690918,270.3543701171875
14.0,27.909196853637695,22.523767471313477,270.23138427734375
14.0,27.901361465454102,22.527444839477539,269.97488403320312
14.0,27.897649765014648,22.528915405273438,269.62350463867188
15.0,27.892364501953125,22.528055191040039,269.279052734375
15.0,27.884635925292969,22.525627136230469,269.18801879882812
15.0,27.869447708129883,22.523550033569336,269.36550903320312
15.0,27.845438003540039,22.522172927856445,269.64239501953125
15.0,27.811531066894531,22.521522521972656,269.9134521484375
15.0,27.782602310180664,22.521272659301758,270.12030029296875
15.0,27.757465362548828,22.520746231079102,270.27163696289062
15.0,27.729555130004883,22.52360725402832,270.37310791015625
15.0,27.704870223999023,22.52735710144043,270.37286376953125
15.0,27.691909790039062,22.53046989440918,270.26287841796875
15.0,27.6845703125,22.533845901489258,269.97320556640625
15.0,27.680446624755859,22.534313201904297,269.56201171875
15.0,27.675683975219727,22.532915115356445,269.25177001953125
15.0,27.66832160949707,22.529825210571289,269.18045043945312
15.0,27.654094696044922,22.527185440063477,269.35403442382812
15.0,27.635101318359375,22.525430679321289,269.57821655273438
15.0,27.605234146118164,22.523967742919922,269.84332275390625
15.0,27.573352813720703,22.522796630859375,270.06906127929688
16.0,27.553529739379883,22.534961700439453,288.8619384765625
16.0,27.537689208984375,22.553855895996094,302.92852783203125
16.0,27.526796340942383,22.576641082763672,315.48800659179688
16.0,27.52488899230957,22.593711853027344,325.27493286132812
16.0,27.527820587158203,22.601484298706055,331.329345703125
16.0,27.529087066650391,22.607479095458984,337.5848388671875
16.0,27.528488159179688,22.612470626831055,340.90087890625
16.0,27.525732040405273,22.619661331176758,344.11996459960938
16.0,27.521263122558594,22.637964248657227,347.2471923828125
16.0,27.517040252685547,22.661287307739258,349.06033325195312
16.0,27.512002944946289,22.697620391845703,350.67742919921875
16.0,27.508993148803711,22.72456169128418,351.853271484375
16.0,27.506271362304688,22.749103546142578,352.68698120117188
16.0,27.506834030151367,22.778833389282227,353.35238647460938
16.0,27.509096145629883,22.801372528076172,353.79696655273438
16.0,27.51252555847168,22.816137313842773,353.99478149414062
16.0,27.516435623168945,22.821901321411133,353.96221923828125
17.0,27.517763137817383,22.826059341430664,353.79000854492188
17.0,27.517068862915039,22.831853866577148,353.58251953125
17.0,27.514768600463867,22.838655471801758,353.66183471679688
17.0,27.511997222900391,22.854496002197266,353.9920654296875
17.0,27.509767532348633,22.873775482177734,354.2794189453125
17.0,27.507266998291016,22.901775360107422,354.57034301757812
17.0,27.504646301269531,22.93907356262207,354.88955688476562
17.0,27.502712249755859,22.964111328125,355.06915283203125
17.0,27.504274368286133,22.9969482421875,355.21102905273438
17.0,27.507635116577148,23.022346496582031,355.18191528320312
17.0,27.511177062988281,23.03437614440918,355.006103515625
17.0,27.515407562255859,23.03880500793457,354.6287841796875
17.0,27.514785766601562,23.044836044311523,354.23477172851562
17.0,27.51231575012207,23.053516387939453,354.10211181640625
17.0,27.510126113891602,23.065517425537109,354.20437622070312
17.0,27.507434844970703,23.087438583374023,354.45999145507812
17.0,27.504404067993164,23.120304107666016,354.748046875
18.0,27.502401351928711,23.147590637207031,354.94256591796875
18.0,27.500120162963867,23.178800582885742,355.15185546875
18.0,27.501277923583984,23.203769683837891,355.253662109375
18.0,27.503767013549805,23.228855133056641,355.265380859375
18.0,27.507492065429688,23.245290756225586,355.11199951171875
18.0,27.510831832885742,23.251426696777344,354.87786865234375
18.0,27.512567520141602,23.254922866821289,354.53298950195312
18.0,27.511833190917969,23.260307312011719,354.17691040039062
18.0,27.509584426879883,23.266750335693359,354.0802001953125
18.0,27.507022857666016,23.280178070068359,354.22808837890625
18.0,27.504133224487305,23.304092407226562,354.51849365234375
18.0,27.500953674316406,23.341121673583984,354.824462890625
18.0,27.499076843261719,23.369136810302734,355.02346801757812
18.0,27.497091293334961,23.396694183349609,355.18881225585938
18.0,27.49888801574707,23.42889404296875,355.29757690429688
18.0,27.501804351806641,23.449630737304688,356.23599243164062
18.0,27.506252288818359,23.465131759643555,356.93145751953125
19.0,27.509326934814453,23.469156265258789,357.14410400390625
19.0,27.510936737060547,23.471284866333008,357.23251342773438
19.0,27.510419845581055,23.477014541625977,357.26651000976562
19.0,27.508512496948242,23.483560562133789,357.403564453125
19.0,27.506923675537109,23.493871688842773,357.68753051757812
19.0,27.505855560302734,23.50556755065918,357.94515991210938
19.0,27.504888534545898,23.521717071533203,358.22549438476562
19.0,27.503774642944336,23.56450080871582,358.76129150390625
19.0,27.503532409667969,23.589296340942383,359.037353515625
19.0,27.503158569335938,23.605756759643555,359.18438720703125
19.0,27.505805969238281,23.632818222045898,359.35061645507812
19.0,27.508569717407227,23.653299331665039,359.42111206054688
19.0,27.511421203613281,23.666738510131836,359.41189575195312
19.0,27.514011383056641,23.675546646118164,359.34432983398438
19.0,27.518856048583984,23.683265686035156,358.98895263671875
19.0,27.519054412841797,23.687887191772461,358.66775512695312
19.0,27.518657684326172,23.691301345825195,358.4683837890625
19.0,27.516916275024414,23.696262359619141,358.37213134765625
19.0,27.515176773071289,23.707332611083984,358.47811889648438
19.0,27.514144897460938,23.719217300415039,358.6229248046875
19.0,27.513326644897461,23.734016418457031,358.78573608398438
19.0,27.512472152709961,23.764917373657227,359.06329345703125
20.0,27.512176513671875,23.787252426147461,359.2197265625
20.0,27.512031555175781,23.803920745849609,359.34219360351562
20.0,27.513362884521484,23.818267822265625,359.46621704101562
20.0,27.516860961914062,23.845653533935547,359.52053833007812
20.0,27.520862579345703,23.864744186401367,359.41195678710938
20.0,27.523515701293945,23.872245788574219,359.27157592773438
20.0,27.526298522949219,23.878444671630859,358.85482788085938
20.0,27.525575637817383,23.884077072143555,358.49612426757812
20.0,27.523983001708984,23.888261795043945,358.39480590820312
20.0,27.522182464599609,23.898078918457031,358.46514892578125
20.0,27.52086067199707,23.911279678344727,358.62774658203125
20.0,27.51991081237793,23.927295684814453,358.80416870117188
20.0,27.519109725952148,23.950176239013672,359.00833129882812
20.0,27.518589019775391,23.984020233154297,359.26083374023438
20.0,27.518068313598633,24.010295867919922,359.44427490234375
20.0,27.519720077514648,24.028606414794922,359.53570556640625
20.0,27.522302627563477,24.050540924072266,359.58724975585938
20.0,27.525602340698242,24.068735122680664,359.55068969726562
20.0,27.528022766113281,24.077714920043945,359.46676635742188
20.0,27.530355453491211,24.083408355712891,359.32882690429688
21.0,27.533172607421875,24.086645126342773,359.01998901367188
21.0,27.532482147216797,24.091192245483398,358.72311401367188
21.0,27.530769348144531,24.096240997314453,358.56683349609375
21.0,27.529214859008789,24.103530883789062,358.52975463867188
21.0,27.527126312255859,24.121894836425781,358.71163940429688
21.0,27.525959014892578,24.13984489440918,358.8790283203125
21.0,27.52484130859375,24.169473648071289,359.11419677734375
21.0,27.524255752563477,24.192987442016602,359.28167724609375
21.0,27.523494720458984,24.218685150146484,359.45651245117188
21.0,27.525167465209961,24.238981246948242,359.55264282226562
21.0,27.528366088867188,24.266304016113281,359.59384155273438
21.0,27.531593322753906,24.282302856445312,359.5079345703125
21.0,27.534337997436523,24.290899276733398,359.33282470703125
21.0,27.536401748657227,24.293703079223633,359.131591796875
21.0,27.53626823425293,24.296773910522461,358.87811279296875
21.0,27.53460693359375,24.302715301513672,358.47979736328125
21.0,27.531404495239258,24.310731887817383,358.43142700195312
21.0,27.529645919799805,24.318996429443359,358.518310546875
21.0,27.527946472167969,24.33221435546875,358.68588256835938
21.0,27.526113510131836,24.355854034423828,358.94140625
21.0,27.525104522705078,24.377235412597656,359.1044921875
21.0,27.524198532104492,24.397443771362305,359.2398681640625
22.0,27.52288818359375,24.420145034790039,359.40359497070312
22.0,27.524421691894531,24.436393737792969,359.27413940429688
22.0,27.526477813720703,24.454126358032227,359.16567993164062
22.0,27.529022216796875,24.470674514770508,359.001220703125
22.0,27.533218383789062,24.486301422119141,358.63604736328125
22.0,27.536022186279297,24.491527557373047,358.344970703125
22.0,27.537076950073242,24.495494842529297,357.92617797851562
22.0,27.536540985107422,24.499832153320312,357.58392333984375
22.0,27.5343017578125,24.507308959960938,357.4063720703125
22.0,27.532800674438477,24.516378402709961,357.43890380859375
22.0,27.531015396118164,24.535150527954102,357.62539672851562
22.0,27.529642105102539,24.558008193969727,357.81707763671875
22.0,27.528478622436523,24.590253829956055,358.02066040039062
22.0,27.527961730957031,24.609710693359375,358.151123046875
22.0,27.529148101806641,24.622560501098633,358.28125
22.0,27.531522750854492,24.643970489501953,358.30270385742188
22.0,27.534633636474609,24.662075042724609,358.21136474609375
22.0,27.537485122680664,24.671506881713867,358.04971313476562
22.0,27.540554046630859,24.677318572998047,357.70150756835938
22.0,27.54005241394043,24.6815185546875,357.43319702148438
23.0,27.537782669067383,24.690065383911133,357.25787353515625
23.0,27.536245346069336,24.698949813842773,357.28005981445312
23.0,27.535017013549805,24.709690093994141,357.37466430664062
23.0,27.533344268798828,24.730806350708008,357.58792114257812
23.0,27.532102584838867,24.753522872924805,357.770751953125
23.0,27.53120231628418,24.774511337280273,357.9110107421875
23.0,27.530731201171875,24.79011344909668,358.0306396484375
23.0,27.531606674194336,24.802083969116211,358.17266845703125
23.0,27.533796310424805,24.823741912841797,358.22622680664062
23.0,27.535669326782227,24.837554931640625,358.20806884765625
23.0,27.538177490234375,24.849170684814453,358.1148681640625
23.0,27.540851593017578,24.85698127746582,357.94143676757812
23.0,27.542818069458008,24.861417770385742,357.6407470703125
23.0,27.542243957519531,24.865442276000977,357.38739013671875
23.0,27.54069709777832,24.869579315185547,357.24774169921875
23.0,27.53919792175293,24.876045227050781,357.212158203125
23.0,27.537204742431641,24.890298843383789,357.34637451171875
23.0,27.536003112792969,24.903263092041016,357.47601318359375
23.0,27.534767150878906,24.920343399047852,357.63131713867188
23.0,27.533288955688477,24.950983047485352,357.8619384765625
23.0,27.532466888427734,24.97370719909668,358.03839111328125
23.0,27.531715393066406,24.989416122436523,358.14108276367188
23.0,27.533023834228516,25.010030746459961,358.2357177734375
23.0,27.534952163696289,25.031045913696289,358.29116821289062
24.0,27.537858963012695,25.050867080688477,358.2618408203125
24.0,27.5408935546875,25.062835693359375,358.12579345703125
24.0,27.544265747070312,25.069011688232422,357.83865356445312
24.0,27.544477462768555,25.072900772094727,357.52993774414062
24.0,27.543584823608398,25.077388763427734,357.24368286132812
24.0,27.541893005371094,25.080892562866211,357.14398193359375
