Time,x,y,theta
1581873800.0,5.7179226875305176,22.501518249511719,90.0
1581873800.0,5.7386651039123535,22.500629425048828,90.0
1581873800.0,5.758293628692627,22.498958587646484,90.0
1581873800.0,5.7713589668273926,22.497745513916016,90.0
1581873800.0,5.7896866798400879,22.496334075927734,90.0
1581873800.0,5.8055243492126465,22.495365142822266,90.0
1581873800.0,5.8185029029846191,22.494729995727539,90.0
1581873800.0,5.8318791389465332,22.49407958984375,90.0
1581873800.0,5.8441510200500488,22.493522644042969,90.0
1581873800.0,5.8573284149169922,22.493007659912109,90.0
1581873800.0,5.871304988861084,22.492610931396484,90.0
1581873800.0,5.8862485885620117,22.492315292358398,90.0
1581873800.0,5.8999147415161133,22.492183685302734,90.0
1581873800.0,5.913362979888916,22.492101669311523,90.0
1581873800.0,5.9287571907043457,22.492300033569336,90.0
1581873800.0,5.9419345855712891,22.492340087890625,90.0
1581873800.0,5.9572110176086426,22.492446899414062,90.0
1581873800.0,5.9747982025146484,22.492330551147461,90.0
1581873800.0,5.9870147705078125,22.492143630981445,90.0
1581873800.0,6.0017495155334473,22.492063522338867,90.0
1581873800.0,6.0215091705322266,22.49207878112793,90.0
1581873801.0,6.0329961776733398,22.492044448852539,90.0
1581873801.0,6.0550684928894043,22.491693496704102,90.0
1581873801.0,6.0769085884094238,22.490398406982422,90.0
1581873801.0,6.0996770858764648,22.488395690917969,90.0
1581873801.0,6.1124277114868164,22.487358093261719,90.0
1581873801.0,6.1356239318847656,22.485803604125977,90.0
1581873801.0,6.1572151184082031,22.484748840332031,90.0
1581873801.0,6.1695771217346191,22.484165191650391,90.0
1581873801.0,6.1893854141235352,22.483339309692383,90.0
1581873801.0,6.2019190788269043,22.482952117919922,90.0
1581873801.0,6.2217350006103516,22.482555389404297,90.0
1581873801.0,6.244288444519043,22.482387542724609,90.0
1581873801.0,6.267155647277832,22.482627868652344,90.0
1581873801.0,6.2836523056030273,22.482685089111328,90.0
1581873801.0,6.3018956184387207,22.482715606689453,90.0
1581873801.0,6.3142576217651367,22.482522964477539,90.0
1581873801.0,6.3360295295715332,22.482362747192383,90.0
1581873801.0,6.3487505912780762,22.482372283935547,90.0
1581873802.0,6.3681526184082031,22.482305526733398,90.0
1581873802.0,6.3895339965820312,22.481943130493164,90.0
1581873802.0,6.4023938179016113,22.481430053710938,90.0
1581873802.0,6.4251918792724609,22.488479614257812,68.103294372558594
1581873802.0,6.4370594024658203,22.494161605834961,59.210338592529297
1581873802.0,6.454096794128418,22.508342742919922,45.959896087646484
1581873802.0,6.4677658081054688,22.525384902954102,35.624614715576172
1581873802.0,6.4761862754821777,22.538421630859375,30.106788635253906
1581873802.0,6.4849662780761719,22.556276321411133,23.580263137817383
1581873802.0,6.4912176132202148,22.572160720825195,19.57160758972168
1581873802.0,6.4953389167785645,22.584339141845703,17.455905914306641
1581873802.0,6.5018868446350098,22.609375,13.939290046691895
1581873802.0,6.5087790489196777,22.649003982543945,10.118781089782715
1581873802.0,6.5126476287841797,22.674715042114258,8.6981563568115234
1581873802.0,6.5162038803100586,22.698894500732422,7.7068681716918945
1581873803.0,6.519589900970459,22.726736068725586,6.9014315605163574
1581873803.0,6.5226602554321289,22.751874923706055,6.4517345428466797
1581873803.0,6.5263690948486328,22.776081085205078,6.1745700836181641
1581873803.0,6.5301923751831055,22.795944213867188,6.0137953758239746
1581873803.0,6.5345773696899414,22.819074630737305,5.8667178153991699
1581873803.0,6.538090705871582,22.840080261230469,5.7674140930175781
1581873803.0,6.5414767265319824,22.862775802612305,5.6850624084472656
1581873803.0,6.5444521903991699,22.883411407470703,5.6293368339538574
1581873803.0,6.5472617149353027,22.904973983764648,5.5858492851257324
1581873803.0,6.5498466491699219,22.927404403686523,5.5554299354553223
1581873803.0,6.5520505905151367,22.949010848999023,5.5350570678710938
1581873803.0,6.5541691780090332,22.973287582397461,5.5182242393493652
1581873803.0,6.5562887191772461,22.996601104736328,5.506413459777832
1581873803.0,6.558922290802002,23.020608901977539,5.4971418380737305
1581873803.0,6.560856819152832,23.039981842041016,5.4914460182189941
1581873803.0,6.5622539520263672,23.054594039916992,5.4879779815673828
1581873804.0,6.5638442039489746,23.070554733276367,5.4850344657897949
1581873804.0,6.5670647621154785,23.097305297851562,5.4813332557678223
1581873804.0,6.5713119506835938,23.121315002441406,5.4791769981384277
1581873804.0,6.5751628875732422,23.142068862915039,5.4778633117675781
1581873804.0,6.5786561965942383,23.162870407104492,5.4768671989440918
1581873804.0,6.5820503234863281,23.185947418212891,5.4760165214538574
1581873804.0,6.5850110054016113,23.20659065246582,5.4754443168640137
1581873804.0,6.588007926940918,23.228902816772461,5.4749565124511719
1581873804.0,6.5904035568237305,23.249149322509766,5.4746494293212891
1581873804.0,6.5928645133972168,23.272449493408203,5.4743976593017578
1581873805.0,6.5996227264404297,23.344375610351562,5.4738564491271973
1581873805.0,6.6087336540222168,23.429668426513672,5.4737505912780762
1581873805.0,6.6164951324462891,23.472883224487305,5.4737505912780762
1581873805.0,6.6199941635131836,23.493497848510742,5.4737505912780762
1581873805.0,6.6229467391967773,23.513227462768555,5.4737505912780762
1581873805.0,6.6255350112915039,23.531131744384766,5.4737505912780762
1581873805.0,6.6282196044921875,23.550189971923828,5.4737505912780762
1581873805.0,6.6308526992797852,23.571084976196289,5.4737505912780762
1581873805.0,6.6335077285766602,23.5946044921875,5.4737505912780762
1581873805.0,6.6358261108398438,23.618249893188477,5.4737505912780762
1581873805.0,6.6378955841064453,23.641624450683594,5.4737505912780762
1581873805.0,6.6394152641296387,23.658918380737305,5.4737505912780762
1581873805.0,6.6413540840148926,23.677192687988281,5.4737505912780762
1581873805.0,6.643406867980957,23.696836471557617,5.4737505912780762
1581873805.0,6.6453390121459961,23.717098236083984,5.4737505912780762
1581873806.0,6.6471939086914062,23.735620498657227,5.4737505912780762
1581873806.0,6.6492204666137695,23.753206253051758,5.4737505912780762
1581873806.0,6.6523499488830566,23.773719787597656,5.4737505912780762
1581873806.0,6.6564664840698242,23.796058654785156,5.4737505912780762
1581873806.0,6.6606698036193848,23.819684982299805,5.4737505912780762
1581873806.0,6.663917064666748,23.840629577636719,5.4737505912780762
1581873806.0,6.6672534942626953,23.863658905029297,5.4737505912780762
1581873806.0,6.6708540916442871,23.88994026184082,5.4737505912780762
1581873806.0,6.6731548309326172,23.909128189086914,5.4737505912780762
1581873806.0,6.6752333641052246,23.928167343139648,5.4737505912780762
1581873806.0,6.6774783134460449,23.952165603637695,5.4737505912780762
1581873834.0,6.6776738166809082,23.952037811279297,5.467689037322998
1581873834.0,6.6775236129760742,23.955425262451172,5.3616080284118652
1581873834.0,6.6780080795288086,23.965774536132812,5.2291321754455566
1581873834.0,6.6791248321533203,23.983129501342773,5.1780786514282227
1581873834.0,6.681342601776123,24.014450073242188,5.2488822937011719
1581873834.0,6.6835112571716309,24.037456512451172,5.306147575378418
1581873834.0,6.6854820251464844,24.060514450073242,5.349675178527832
1581873834.0,6.6920366287231445,24.086273193359375,5.3568453788757324
1581873834.0,6.6984448432922363,24.100969314575195,5.2267265319824219
1581873834.0,6.7037596702575684,24.104717254638672,4.9090557098388672
1581873834.0,6.7067532539367676,24.100456237792969,4.4042496681213379
1581873834.0,6.7062630653381348,24.100208282470703,4.01983642578125
1581873834.0,6.7042317390441895,24.103967666625977,3.9326775074005127
1581873835.0,6.7035436630249023,24.115745544433594,4.1495442390441895
1581873835.0,6.7046771049499512,24.140403747558594,4.4706287384033203
1581873835.0,6.7074112892150879,24.173089981079102,4.7490749359130859
1581873835.0,6.7093114852905273,24.196479797363281,4.9393100738525391
1581873835.0,6.7146248817443848,24.217523574829102,5.0576968193054199
1581873835.0,6.7208571434020996,24.23484992980957,5.0035676956176758
1581873835.0,6.7264385223388672,24.241296768188477,4.7386717796325684
1581873835.0,6.7294502258300781,24.238941192626953,4.3353137969970703
1581873835.0,6.7289061546325684,24.23866081237793,3.9227011203765869
1581873835.0,6.7268886566162109,24.242361068725586,3.8627545833587646
1581873835.0,6.7261648178100586,24.254091262817383,4.1002283096313477
1581873835.0,6.7272148132324219,24.277830123901367,4.4245200157165527
1581873835.0,6.7298412322998047,24.309709548950195,4.7031817436218262
