Time,x,y,theta
4.0,14.675734519958496,6.862668514251709,-1.4798593521118164
4.0,14.664770126342773,6.8636684417724609,-1.4790635108947754
4.0,14.653234481811523,6.8647294044494629,-1.4789590835571289
4.0,14.642837524414062,6.8656868934631348,-1.4788913726806641
4.0,14.62843132019043,6.8670144081115723,-1.4787430763244629
4.0,14.619213104248047,6.8678655624389648,-1.4782142639160156
4.0,14.609474182128906,6.868769645690918,-1.477637767791748
4.0,14.598227500915527,6.8698205947875977,-1.4768781661987305
4.0,14.587353706359863,6.870844841003418,-1.4762768745422363
4.0,14.575984001159668,6.8719229698181152,-1.4751558303833008
4.0,14.564786911010742,6.8729972839355469,-1.4736676216125488
4.0,14.550473213195801,6.874392032623291,-1.4715676307678223
4.0,14.541522979736328,6.8752832412719727,-1.4694490432739258
4.0,14.531893730163574,6.8762626647949219,-1.467289924621582
4.0,14.520693778991699,6.8774261474609375,-1.4648046493530273
4.0,14.509609222412109,6.8786053657531738,-1.4628190994262695
4.0,14.498447418212891,6.8798151016235352,-1.4614105224609375
4.0,14.486783027648926,6.881096363067627,-1.4610228538513184
4.0,14.472894668579102,6.882627010345459,-1.461456298828125
4.0,14.464085578918457,6.8835940361022949,-1.4620304107666016
4.0,14.454282760620117,6.8846645355224609,-1.4621672630310059
4.0,14.443029403686523,6.8858919143676758,-1.462653636932373
4.0,14.432140350341797,6.8870739936828613,-1.4633808135986328
4.0,14.420798301696777,6.8882970809936523,-1.4632430076599121
4.0,14.409500122070312,6.8895168304443359,-1.4635705947875977
5.0,14.394237518310547,6.8911595344543457,-1.4637527465820312
5.0,14.384405136108398,6.8922162055969238,-1.4651250839233398
5.0,14.365145683288574,6.894258975982666,-1.4665317535400391
5.0,14.353755950927734,6.8954505920410156,-1.4679288864135742
5.0,14.342329978942871,6.8966302871704102,-1.4687604904174805
5.0,14.331144332885742,6.8977756500244141,-1.4700870513916016
5.0,14.31722354888916,6.8991823196411133,-1.4712467193603516
5.0,14.308338165283203,6.9000697135925293,-1.4717593193054199
5.0,14.298636436462402,6.901033878326416,-1.4725146293640137
5.0,14.287275314331055,6.9021539688110352,-1.4729080200195312
5.0,14.276185035705566,6.9032430648803711,-1.4733409881591797
5.0,14.265263557434082,6.9043107032775879,-1.4730544090270996
5.0,14.253467559814453,6.9054675102233887,-1.4724235534667969
5.0,14.239416122436523,6.9068541526794434,-1.4721789360046387
5.0,14.230196952819824,6.9077663421630859,-1.4719734191894531
5.0,14.220467567443848,6.9087309837341309,-1.4717617034912109
5.0,14.209639549255371,6.9098067283630371,-1.4719295501708984
5.0,14.198552131652832,6.9109063148498535,-1.4728250503540039
5.0,14.186800956726074,6.9120612144470215,-1.4732961654663086
5.0,14.175854682922363,6.9131317138671875,-1.473149299621582
5.0,14.161500930786133,6.9145379066467285,-1.4727950096130371
5.0,14.152036666870117,6.9154682159423828,-1.4716672897338867
5.0,14.142651557922363,6.9164013862609863,-1.4705162048339844
5.0,14.131946563720703,6.9174785614013672,-1.4697413444519043
5.0,14.120587348937988,6.9186305999755859,-1.4685101509094238
5.0,14.109678268432617,6.9197502136230469,-1.4677128791809082
5.0,14.098316192626953,6.9209256172180176,-1.4664478302001953
5.0,14.083581924438477,6.9224686622619629,-1.4652900695800781
5.0,14.074090957641602,6.9234738349914551,-1.4641690254211426
5.0,14.065134048461914,6.9244322776794434,-1.4639797210693359
5.0,14.053757667541504,6.925652027130127,-1.4638996124267578
5.0,14.043002128601074,6.9268059730529785,-1.464362621307373
5.0,14.031827926635742,6.9279999732971191,-1.4653630256652832
5.0,14.020524024963379,6.9291963577270508,-1.4673914909362793
5.0,14.005936622619629,6.9307103157043457,-1.4687914848327637
5.0,13.99647331237793,6.9316787719726562,-1.469362735748291
5.0,13.987417221069336,6.9326004981994629,-1.4697756767272949
5.0,13.976118087768555,6.9337458610534668,-1.4706292152404785
5.0,13.965254783630371,6.934837818145752,-1.4708576202392578
5.0,13.954164505004883,6.9359498023986816,-1.4704699516296387
5.0,13.942743301391602,6.9370994567871094,-1.4695377349853516
5.0,13.928665161132812,6.9385299682617188,-1.4691152572631836
5.0,13.917032241821289,6.9397168159484863,-1.4680252075195312
6.0,13.898093223571777,6.9416699409484863,-1.4680204391479492
6.0,13.886807441711426,6.9428339004516602,-1.4688606262207031
6.0,13.876421928405762,6.9438962936401367,-1.4685039520263672
6.0,13.865214347839355,6.9450469017028809,-1.4683036804199219
6.0,13.850554466247559,6.9465546607971191,-1.4684009552001953
6.0,13.841409683227539,6.9474945068359375,-1.467933177947998
6.0,13.832174301147461,6.9484477043151855,-1.4676237106323242
6.0,13.820663452148438,6.9496393203735352,-1.4677233695983887
6.0,13.809682846069336,6.950775146484375,-1.4683985710144043
6.0,13.798610687255859,6.9519128799438477,-1.4691200256347656
6.0,13.787193298339844,6.9530777931213379,-1.4686341285705566
6.0,13.772714614868164,6.9545621871948242,-1.4682841300964355
6.0,13.763280868530273,6.9555325508117676,-1.4675917625427246
6.0,13.753817558288574,6.956512451171875,-1.4669761657714844
6.0,13.74285888671875,6.9576544761657715,-1.4662623405456543
6.0,13.732009887695312,6.9587926864624023,-1.4660377502441406
6.0,13.720359802246094,6.9600176811218262,-1.4663748741149902
6.0,13.709692001342773,6.9611358642578125,-1.4676074981689453
6.0,13.69523811340332,6.9626326560974121,-1.4690542221069336
6.0,13.685795783996582,6.9635968208312988,-1.470491886138916
6.0,13.676224708557129,6.9645600318908691,-1.4712991714477539
6.0,13.665420532226562,6.9656386375427246,-1.4722752571105957
6.0,13.653807640075684,6.9667863845825195,-1.4729862213134766
6.0,13.643105506896973,6.9678363800048828,-1.4734773635864258
6.0,13.631648063659668,6.9689550399780273,-1.4724874496459961
6.0,13.617148399353027,6.9703850746154785,-1.4705686569213867
6.0,13.608275413513184,6.9712772369384766,-1.4681925773620605
6.0,13.598455429077148,6.9722886085510254,-1.4651675224304199
6.0,13.587416648864746,6.9734587669372559,-1.4630088806152344
6.0,13.575701713562012,6.974726676940918,-1.4628005027770996
6.0,13.565320014953613,6.9758520126342773,-1.4634184837341309
6.0,13.553784370422363,6.9770956039428711,-1.4640707969665527
6.0,13.536849975585938,6.978909969329834,-1.4651579856872559
6.0,13.527539253234863,6.9798970222473145,-1.4658222198486328
6.0,13.509599685668945,6.9817872047424316,-1.4655947685241699
6.0,13.498875617980957,6.9829196929931641,-1.4660830497741699
6.0,13.487458229064941,6.9841194152832031,-1.4670600891113281
6.0,13.476336479187012,6.9852771759033203,-1.4683518409729004
6.0,13.461650848388672,6.9867868423461914,-1.4701781272888184
6.0,13.452589988708496,6.987701416015625,-1.471825122833252
6.0,13.442774772644043,6.9886760711669922,-1.4734711647033691
6.0,13.432127952575684,6.989715576171875,-1.4747271537780762
6.0,13.420971870422363,6.990790843963623,-1.4755420684814453
6.0,13.40975284576416,6.9918627738952637,-1.4768571853637695
7.0,13.397663116455078,6.9930019378662109,-1.4788188934326172
7.0,13.383265495300293,6.9943299293518066,-1.4807138442993164
7.0,13.37462043762207,6.9951109886169434,-1.4840073585510254
7.0,13.365255355834961,6.9959259033203125,-1.4883651733398438
7.0,13.353879928588867,6.9968657493591309,-1.4937171936035156
7.0,13.342573165893555,6.9977388381958008,-1.499577522277832
7.0,13.331731796264648,6.9985122680664062,-1.5043520927429199
7.0,13.32071590423584,6.9992451667785645,-1.5087084770202637
7.0,13.305914878845215,7.0001654624938965,-1.51239013671875
7.0,13.297006607055664,7.0006861686706543,-1.5149664878845215
7.0,13.287311553955078,7.001227855682373,-1.5175776481628418
7.0,13.276300430297852,7.0018143653869629,-1.5209269523620605
7.0,13.265130043029785,7.0023717880249023,-1.5238752365112305
7.0,13.253454208374023,7.0029201507568359,-1.526024341583252
7.0,13.242738723754883,7.0034003257751465,-1.5270586013793945
7.0,13.228488922119141,7.0040240287780762,-1.5273327827453613
7.0,13.220076560974121,7.004389762878418,-1.5272078514099121
7.0,13.209084510803223,7.0048689842224121,-1.5274415016174316
7.0,13.198188781738281,7.0053415298461914,-1.5280928611755371
7.0,13.186178207397461,7.005854606628418,-1.5291447639465332
7.0,13.173646926879883,7.0063767433166504,-1.5307722091674805
7.0,13.164482116699219,7.0067439079284668,-1.5324263572692871
7.0,13.150259971618652,7.0072898864746094,-1.5355191230773926
7.0,13.141395568847656,7.0076026916503906,-1.5386257171630859
7.0,13.131402969360352,7.0079240798950195,-1.5432000160217285
7.0,13.120125770568848,7.0082354545593262,-1.5484766960144043
7.0,13.109055519104004,7.0084824562072754,-1.5546975135803223
7.0,13.097929000854492,7.0086617469787598,-1.561345100402832
7.0,13.08671760559082,7.0087676048278809,-1.5670409202575684
7.0,13.072124481201172,7.0088224411010742,-1.5711607933044434
7.0,13.063706398010254,7.008819580078125,-1.5742697715759277
7.0,13.053255081176758,7.0087833404541016,-1.5763978958129883
7.0,13.04216194152832,7.0087213516235352,-1.577573299407959
7.0,13.031018257141113,7.0086460113525391,-1.5792336463928223
7.0,13.019835472106934,7.0085515975952148,-1.581200122833252
7.0,13.008186340332031,7.0084304809570312,-1.5835103988647461
7.0,12.994048118591309,7.0082507133483887,-1.5857467651367188
7.0,12.985051155090332,7.0081162452697754,-1.5873861312866211
7.0,12.974647521972656,7.0079436302185059,-1.5894122123718262
7.0,12.96405029296875,7.0077462196350098,-1.5913691520690918
7.0,12.952610969543457,7.0075106620788574,-1.5923547744750977
7.0,12.941071510314941,7.0072617530822754,-1.5922484397888184
7.0,12.930320739746094,7.0070309638977051,-1.5926165580749512
7.0,12.915831565856934,7.0067148208618164,-1.5927577018737793
7.0,12.907356262207031,7.0065288543701172,-1.5939183235168457
8.0,12.89671516418457,7.0062828063964844,-1.5955185890197754
8.0,12.88558292388916,7.0060076713562012,-1.5971627235412598
8.0,12.874284744262695,7.0057096481323242,-1.5986161231994629
8.0,12.863368988037109,7.0054059028625488,-1.5994768142700195
8.0,12.851795196533203,7.0050740242004395,-1.5994114875793457
8.0,12.837545394897461,7.0046663284301758,-1.5983791351318359
8.0,12.828746795654297,7.0044236183166504,-1.5968337059020996
8.0,12.818655967712402,7.0041608810424805,-1.5944523811340332
8.0,12.805428504943848,7.0038480758666992,-1.5920577049255371
8.0,12.796451568603516,7.003657341003418,-1.5890545845031738
8.0,12.78520679473877,7.0034518241882324,-1.5865154266357422
8.0,12.774008750915527,7.0032758712768555,-1.5839242935180664
8.0,12.759346008300781,7.0030832290649414,-1.5811691284179688
8.0,12.750462532043457,7.0029911994934082,-1.5776662826538086
8.0,12.740554809570312,7.0029230117797852,-1.5729532241821289
8.0,12.729152679443359,7.0028982162475586,-1.5665946006774902
8.0,12.71835994720459,7.0029435157775879,-1.5596542358398438
8.0,12.706963539123535,7.0030703544616699,-1.5527052879333496
8.0,12.695381164550781,7.0032796859741211,-1.5473337173461914
8.0,12.680964469909668,7.0036182403564453,-1.5423507690429688
8.0,12.671502113342285,7.0038876533508301,-1.5388526916503906
8.0,12.662351608276367,7.0041799545288086,-1.5361208915710449
8.0,12.651217460632324,7.0045661926269531,-1.5345797538757324
8.0,12.640095710754395,7.0049691200256348,-1.5345649719238281
8.0,12.628859519958496,7.0053763389587402,-1.5350856781005859
8.0,12.617613792419434,7.0057783126831055,-1.5359525680541992
8.0,12.603239059448242,7.006279468536377,-1.5371031761169434
8.0,12.59458065032959,7.0065712928771973,-1.5389838218688965
8.0,12.584138870239258,7.0069036483764648,-1.541083812713623
8.0,12.572958946228027,7.0072360038757324,-1.543999195098877
8.0,12.561739921569824,7.0075368881225586,-1.5471477508544922
8.0,12.55063533782959,7.0077996253967285,-1.550931453704834
8.0,12.539372444152832,7.0080232620239258,-1.5546665191650391
8.0,12.524857521057129,7.0082573890686035,-1.5572037696838379
8.0,12.516183853149414,7.0083751678466797,-1.5590901374816895
8.0,12.505887031555176,7.0084958076477051,-1.5601620674133301
8.0,12.494805335998535,7.0086135864257812,-1.5598359107971191
8.0,12.48381233215332,7.0087342262268066,-1.5581765174865723
8.0,12.472321510314941,7.0088791847229004,-1.5554451942443848
8.0,12.461231231689453,7.0090494155883789,-1.5528349876403809
8.0,12.446626663208008,7.0093116760253906,-1.5495290756225586
8.0,12.437773704528809,7.0095000267028809,-1.5468058586120605
8.0,12.427003860473633,7.009758472442627,-1.5449404716491699
8.0,12.416241645812988,7.0100369453430176,-1.5439000129699707
8.0,12.405385971069336,7.0103287696838379,-1.5429472923278809
9.0,12.393875122070312,7.0106492042541504,-1.542177677154541
9.0,12.383007049560547,7.0109601020812988,-1.5421142578125
9.0,12.368093490600586,7.011387825012207,-1.542182445526123
9.0,12.359450340270996,7.0116353034973145,-1.5424652099609375
9.0,12.349605560302734,7.0119142532348633,-1.542229175567627
9.0,12.33798885345459,7.0122461318969727,-1.5417599678039551
9.0,12.327378273010254,7.0125541687011719,-1.5416216850280762
9.0,12.316021919250488,7.012885570526123,-1.54119873046875
9.0,12.304974555969238,7.0132126808166504,-1.5405750274658203
9.0,12.290060043334961,7.0136637687683105,-1.5397067070007324
9.0,12.280973434448242,7.013946533203125,-1.5375313758850098
9.0,12.271530151367188,7.0142607688903809,-1.5353851318359375
9.0,12.260055541992188,7.0146670341491699,-1.5337443351745605
9.0,12.249048233032227,7.0150752067565918,-1.5316677093505859
9.0,12.237915992736816,7.0155110359191895,-1.5287985801696777
9.0,12.226498603820801,7.0159907341003418,-1.5259079933166504
9.0,12.212307929992676,7.0166282653808594,-1.5229787826538086
9.0,12.203459739685059,7.0170516967773438,-1.5203080177307129
9.0,12.192923545837402,7.0175843238830566,-1.5176100730895996
9.0,12.181843757629395,7.0181741714477539,-1.5154385566711426
9.0,12.17082405090332,7.0187849998474121,-1.5132780075073242
9.0,12.15964412689209,7.0194287300109863,-1.511202335357666
9.0,12.148821830749512,7.0200743675231934,-1.5096211433410645
9.0,12.133943557739258,7.0209856033325195,-1.5083961486816406
9.0,12.125356674194336,7.021522045135498,-1.5074114799499512
9.0,12.11501407623291,7.0221786499023438,-1.5067124366760254
9.0,12.103899955749512,7.0228919982910156,-1.506072998046875
9.0,12.092831611633301,7.0236091613769531,-1.5060386657714844
9.0,12.081301689147949,7.0243568420410156,-1.506904125213623
9.0,12.070422172546387,7.0250530242919922,-1.5086097717285156
9.0,12.053497314453125,7.0261068344116211,-1.5108518600463867
9.0,12.044557571411133,7.0266432762145996,-1.517855167388916
9.0,12.025661468505859,7.0276446342468262,-1.5222749710083008
9.0,12.014863967895508,7.0281691551208496,-1.5259895324707031
9.0,12.003813743591309,7.0286645889282227,-1.5287222862243652
9.0,11.992517471313477,7.0291399955749512,-1.5308542251586914
9.0,11.977937698364258,7.0297226905822754,-1.5318007469177246
9.0,11.969265937805176,7.0300612449645996,-1.5313935279846191
9.0,11.958964347839355,7.0304675102233887,-1.5300788879394531
9.0,11.94786548614502,7.0309195518493652,-1.5274457931518555
9.0,11.936615943908691,7.031407356262207,-1.5244894027709961
9.0,11.925600051879883,7.0319180488586426,-1.5216717720031738
9.0,11.914455413818359,7.032465934753418,-1.5196542739868164
10.0,11.899031639099121,7.0332555770874023,-1.5190701484680176
10.0,11.88945484161377,7.0337514877319336,-1.5193986892700195
10.0,11.880995750427246,7.034186840057373,-1.5196995735168457
10.0,11.869795799255371,7.034759521484375,-1.5198869705200195
