Time,x,y,theta
2.0,22.501039505004883,5.9498586654663086,0.0099881356582045555
2.0,22.50123405456543,5.9692721366882324,0.010489043779671192
2.0,22.501420974731445,5.9870162010192871,0.011230329982936382
2.0,22.501575469970703,6.0008101463317871,0.011486743576824665
2.0,22.501764297485352,6.017188549041748,0.012003779411315918
2.0,22.501964569091797,6.0338993072509766,0.011623690836131573
2.0,22.502168655395508,6.0515365600585938,0.010635459795594215
2.0,22.502418518066406,6.0750327110290527,0.010218087583780289
2.0,22.502534866333008,6.0863680839538574,0.0096903406083583832
2.0,22.502676010131836,6.1008510589599609,0.0085809137672185898
2.0,22.502676010131836,6.1008510589599609,0.0081213964149355888
2.0,22.502676010131836,6.1008510589599609,0.0078664068132638931
2.0,22.502676010131836,6.1008510589599609,0.0080899428576231003
3.0,22.502676010131836,6.1008510589599609,0.0085048945620656013
3.0,22.502676010131836,6.1008510589599609,0.010145273990929127
3.0,22.502676010131836,6.1008510589599609,0.011810122989118099
3.0,22.502676010131836,6.1008510589599609,0.013753999955952168
3.0,22.502676010131836,6.1008510589599609,0.013772062957286835
3.0,22.502676010131836,6.1008510589599609,0.011900889687240124
3.0,22.502676010131836,6.1008510589599609,0.0084922192618250847
3.0,22.502676010131836,6.1008510589599609,0.0068793101236224174
3.0,22.502813339233398,6.1208992004394531,0.0066998898983001709
3.0,22.502899169921875,6.1337289810180664,0.0076553383842110634
3.0,22.503021240234375,6.1496953964233398,0.010037907399237156
3.0,22.503190994262695,6.1665163040161133,0.011810784228146076
3.0,22.503391265869141,6.1835041046142578,0.012128042988479137
3.0,22.503597259521484,6.2004885673522949,0.010849245823919773
3.0,22.503814697265625,6.2205595970153809,0.0097939390689134598
3.0,22.503948211669922,6.2342586517333984,0.0095380023121833801
3.0,22.503948211669922,6.2342586517333984,0.012815613299608231
3.0,22.503948211669922,6.2342586517333984,0.015470852144062519
3.0,22.503948211669922,6.2342586517333984,0.017551498487591743
3.0,22.503948211669922,6.2342586517333984,0.019893299788236618
3.0,22.503948211669922,6.2342586517333984,0.021678349003195763
3.0,22.503948211669922,6.2342586517333984,0.022032765671610832
3.0,22.503948211669922,6.2342586517333984,0.021605083718895912
3.0,22.503948211669922,6.2342586517333984,0.022286491468548775
3.0,22.503948211669922,6.2342586517333984,0.021875962615013123
3.0,22.503948211669922,6.2342586517333984,0.021397251635789871
3.0,22.503948211669922,6.2342586517333984,0.021716156974434853
3.0,22.503948211669922,6.2342586517333984,0.024458033964037895
3.0,22.503948211669922,6.2342586517333984,0.027920305728912354
3.0,22.503948211669922,6.2342586517333984,0.030352093279361725
4.0,22.503948211669922,6.2342586517333984,0.032539837062358856
4.0,22.503948211669922,6.2342586517333984,0.032468114048242569
4.0,22.503948211669922,6.2342586517333984,0.031228728592395782
4.0,22.503948211669922,6.2342586517333984,0.02834780141711235
4.0,22.503948211669922,6.2342586517333984,0.025820167735219002
4.0,22.503948211669922,6.2342586517333984,0.025293333455920219
4.0,22.503948211669922,6.2342586517333984,0.02663067914545536
4.0,22.503948211669922,6.2342586517333984,0.027652876451611519
4.0,22.503948211669922,6.2342586517333984,0.026867812499403954
4.0,22.503948211669922,6.2342586517333984,0.02511817030608654
4.0,22.503948211669922,6.2342586517333984,0.025334993377327919
4.0,22.503948211669922,6.2342586517333984,0.027020987123250961
4.0,22.503948211669922,6.2342586517333984,0.027640983462333679
4.0,22.503591537475586,6.2213888168334961,0.026372741907835007
4.0,22.503154754638672,6.2048530578613281,0.028858736157417297
4.0,22.502666473388672,6.1879053115844727,0.031607236713171005
4.0,22.502132415771484,6.1710004806518555,0.032359693199396133
4.0,22.501579284667969,6.153925895690918,0.031628411263227463
4.0,22.501062393188477,6.1375699043273926,0.030773308128118515
4.0,22.500429153442383,6.1170001029968262,0.031345140188932419
4.0,22.500022888183594,6.1040382385253906,0.031682774424552917
4.0,22.499500274658203,6.0875687599182129,0.031429436057806015
4.0,22.49897575378418,6.0708785057067871,0.031621985137462616
4.0,22.49842643737793,6.0535283088684082,0.031012509018182755
4.0,22.497785568237305,6.0328574180603027,0.031003408133983612
4.0,22.497385025024414,6.0199594497680664,0.03138316422700882
4.0,22.496870040893555,6.0035429000854492,0.031495839357376099
4.0,22.49632453918457,5.9862270355224609,0.03167947381734848
4.0,22.495992660522461,5.9757466316223145,0.031100312247872353
4.0,22.495523452758789,5.9606609344482422,0.030783781781792641
5.0,22.495208740234375,5.9504413604736328,0.029956158250570297
5.0,22.494644165039062,5.9315891265869141,0.029585177078843117
5.0,22.494314193725586,5.9204082489013672,0.029364665970206261
5.0,22.493982315063477,5.9091119766235352,0.029460221529006958
5.0,22.493646621704102,5.8977222442626953,0.029607741162180901
5.0,22.493207931518555,5.8829126358032227,0.029556412249803543
5.0,22.492868423461914,5.8714275360107422,0.029388485476374626
5.0,22.49232292175293,5.8528423309326172,0.029066070914268494
5.0,22.492010116577148,5.8421034812927246,0.029308822005987167
5.0,22.491689682006836,5.8311758041381836,0.029420914128422737
5.0,22.491357803344727,5.8198819160461426,0.029590016230940819
5.0,22.490756988525391,5.7996134757995605,0.029439836740493774
5.0,22.490362167358398,5.7862119674682617,0.029155442491173744
5.0,22.489877700805664,5.7696213722229004,0.029851909726858139
5.0,22.489368438720703,5.7525410652160645,0.031416401267051697
5.0,22.488826751708984,5.7353129386901855,0.03356841579079628
5.0,22.488134384155273,5.7147021293640137,0.037329878658056259
5.0,22.4876708984375,5.7022905349731445,0.039516724646091461
5.0,22.487005233764648,5.6854510307312012,0.041750781238079071
5.0,22.486307144165039,5.668724536895752,0.044803723692893982
5.0,22.485565185546875,5.6521916389465332,0.048022422939538956
5.0,22.484409332275391,5.6281270980834961,0.050033759325742722
5.0,22.48358154296875,5.6115899085998535,0.05219992995262146
5.0,22.482927322387695,5.5990695953369141,0.055400025099515915
5.0,22.482067108154297,5.5835700035095215,0.059987887740135193
5.0,22.480915069580078,5.5643882751464844,0.065266959369182587
5.0,22.479732513427734,5.5463066101074219,0.06801537424325943
5.0,22.478946685791016,5.5347747802734375,0.069841913878917694
5.0,22.477777481079102,5.5180482864379883,0.067658804357051849
5.0,22.476646423339844,5.5013508796691895,0.062848925590515137
5.0,22.475601196289062,5.4847402572631836,0.058170825242996216
5.0,22.474437713623047,5.4647698402404785,0.055192966014146805
5.0,22.473644256591797,5.4504070281982422,0.05498083308339119
6.0,22.47279167175293,5.434903621673584,0.055751558393239975
6.0,22.471857070922852,5.418144702911377,0.057145904749631882
6.0,22.470848083496094,5.4005165100097656,0.057911306619644165
6.0,22.469657897949219,5.3799834251403809,0.057821251451969147
6.0,22.468900680541992,5.3668923377990723,0.057902701199054718
6.0,22.467992782592773,5.3512454032897949,0.057209715247154236
6.0,22.467025756835938,5.3343486785888672,0.056855935603380203
6.0,22.466073989868164,5.3176159858703613,0.055984888225793839
6.0,22.464937210083008,5.2973208427429199,0.054625406861305237
6.0,22.464181900024414,5.2834997177124023,0.053029567003250122
6.0,22.46330451965332,5.2669663429260254,0.052837315946817398
6.0,22.462406158447266,5.2499938011169434,0.05254703015089035
6.0,22.461555480957031,5.2338037490844727,0.052452016621828079
6.0,22.460514068603516,5.2139849662780762,0.053659658879041672
6.0,22.45977783203125,5.200261116027832,0.055418752133846283
6.0,22.458871841430664,5.1839432716369629,0.055019624531269073
6.0,22.457958221435547,5.1673669815063477,0.056129883974790573
6.0,22.457008361816406,5.1504635810852051,0.057222586125135422
6.0,22.455848693847656,5.1302189826965332,0.05988413468003273
6.0,22.454996109008789,5.1159944534301758,0.062025934457778931
6.0,22.454004287719727,5.1000156402587891,0.063713811337947845
6.0,22.452939987182617,5.0833396911621094,0.063367977738380432
6.0,22.451559066772461,5.0615897178649902,0.061697542667388916
6.0,22.450222015380859,5.0399417877197266,0.05897819995880127
6.0,22.449119567871094,5.0212759971618652,0.057136267423629761
6.0,22.448293685913086,5.0068316459655762,0.056125368922948837
6.0,22.447721481323242,4.9966540336608887,0.057802200317382812
6.0,22.446928024291992,4.9829568862915039,0.05855967104434967
6.0,22.445491790771484,4.9584589004516602,0.059046763926744461
7.0,22.444667816162109,4.9445271492004395,0.059514880180358887
7.0,22.443935394287109,4.9322361946105957,0.05866352841258049
7.0,22.442996978759766,4.916264533996582,0.058606144040822983
7.0,22.442005157470703,4.8993606567382812,0.057995472103357315
7.0,22.440769195556641,4.8780865669250488,0.056694366037845612
7.0,22.440057754516602,4.8655390739440918,0.056070845574140549
7.0,22.439142227172852,4.8492255210876465,0.055715389549732208
7.0,22.439142227172852,4.8492255210876465,0.055107470601797104
7.0,22.439142227172852,4.8492255210876465,0.054568532854318619
7.0,22.439142227172852,4.8492255210876465,0.054147303104400635
7.0,22.439142227172852,4.8492255210876465,0.054487839341163635
7.0,22.439142227172852,4.8492255210876465,0.055502843111753464
7.0,22.439142227172852,4.8492255210876465,0.056383408606052399
7.0,22.439142227172852,4.8492255210876465,0.055707007646560669
7.0,22.439142227172852,4.8492255210876465,0.054981693625450134
7.0,22.439142227172852,4.8492255210876465,0.055695977061986923
7.0,22.439142227172852,4.8492255210876465,0.05626244843006134
7.0,22.439142227172852,4.8492255210876465,0.055949974805116653
7.0,22.439142227172852,4.8492255210876465,0.055120311677455902
7.0,22.439142227172852,4.8492255210876465,0.055071610957384109
7.0,22.439142227172852,4.8492255210876465,0.054694324731826782
7.0,22.439142227172852,4.8492255210876465,0.054446868598461151
7.0,22.439142227172852,4.8492255210876465,0.053085662424564362
7.0,22.439142227172852,4.8492255210876465,0.052345745265483856
7.0,22.439142227172852,4.8492255210876465,0.051998425275087357
7.0,22.439142227172852,4.8492255210876465,0.050433803349733353
7.0,22.439142227172852,4.8492255210876465,0.047177545726299286
7.0,22.439142227172852,4.8492255210876465,0.045103970915079117
7.0,22.439142227172852,4.8492255210876465,0.042362824082374573
7.0,22.439142227172852,4.8492255210876465,0.041199028491973877
8.0,22.439142227172852,4.8492255210876465,0.041389238089323044
8.0,22.439142227172852,4.8492255210876465,0.042441047728061676
8.0,22.439142227172852,4.8492255210876465,0.044445261359214783
8.0,22.439142227172852,4.8492255210876465,0.047455355525016785
8.0,22.439142227172852,4.8492255210876465,0.049596000462770462
8.0,22.439142227172852,4.8492255210876465,0.050368111580610275
8.0,22.439142227172852,4.8492255210876465,0.05045732855796814
8.0,22.439142227172852,4.8492255210876465,0.05034467950463295
8.0,22.439142227172852,4.8492255210876465,0.049960285425186157
8.0,22.439142227172852,4.8492255210876465,0.049456551671028137
8.0,22.439142227172852,4.8492255210876465,0.048881523311138153
8.0,22.439142227172852,4.8492255210876465,0.047965481877326965
8.0,22.439142227172852,4.8492255210876465,0.047480504959821701
8.0,22.439142227172852,4.8492255210876465,0.047452051192522049
8.0,22.439142227172852,4.8492255210876465,0.047554943710565567
8.0,22.439142227172852,4.8492255210876465,0.047898590564727783
8.0,22.439142227172852,4.8492255210876465,0.04793965071439743
8.0,22.439142227172852,4.8492255210876465,0.047119442373514175
8.0,22.439142227172852,4.8492255210876465,0.046721994876861572
8.0,22.439142227172852,4.8492255210876465,0.047064878046512604
8.0,22.439142227172852,4.8492255210876465,0.047177806496620178
8.0,22.439142227172852,4.8492255210876465,0.047299239784479141
8.0,22.439142227172852,4.8492255210876465,0.046969670802354813
8.0,22.439142227172852,4.8492255210876465,0.046735920011997223
8.0,22.439142227172852,4.8492255210876465,0.047257762402296066
8.0,22.439142227172852,4.8492255210876465,0.047690875828266144
8.0,22.439142227172852,4.8492255210876465,0.048276782035827637
8.0,22.439142227172852,4.8492255210876465,0.049032010138034821
8.0,22.439142227172852,4.8492255210876465,0.049590419977903366
8.0,22.439142227172852,4.8492255210876465,0.049236968159675598
8.0,22.439142227172852,4.8492255210876465,0.048923473805189133
8.0,22.439142227172852,4.8492255210876465,0.048917215317487717
8.0,22.439142227172852,4.8492255210876465,0.04848296195268631
8.0,22.439142227172852,4.8492255210876465,0.0486740842461586
8.0,22.439142227172852,4.8492255210876465,0.049126438796520233
8.0,22.439662933349609,4.8598008155822754,0.049093291163444519
8.0,22.44019889831543,4.8707103729248047,0.050490520894527435
8.0,22.441179275512695,4.8900933265686035,0.051957201212644577
8.0,22.441984176635742,4.9055643081665039,0.053792323917150497
8.0,22.442514419555664,4.9154210090637207,0.054392941296100616
8.0,22.443092346191406,4.9260349273681641,0.054400656372308731
9.0,22.443702697753906,4.9372344017028809,0.05345509946346283
9.0,22.444313049316406,4.9486289024353027,0.053002640604972839
9.0,22.44508171081543,4.9631104469299316,0.052032824605703354
9.0,22.445590972900391,4.9728999137878418,0.05022624135017395
9.0,22.446624755859375,4.9934587478637695,0.050593152642250061
9.0,22.447244644165039,5.0057034492492676,0.050260435789823532
9.0,22.447784423828125,5.0164389610290527,0.050111446529626846
9.0,22.44830322265625,5.0267958641052246,0.051032122224569321
9.0,22.449043273925781,5.0412979125976562,0.051654577255249023
9.0,22.449579238891602,5.0516648292541504,0.053239099681377411
9.0,22.450628280639648,5.0713496208190918,0.054122738540172577
9.0,22.45121955871582,5.0822563171386719,0.055332481861114502
9.0,22.451850891113281,5.0936474800109863,0.055312838405370712
9.0,22.452472686767578,5.1048636436462402,0.055110912770032883
9.0,22.453279495239258,5.1194868087768555,0.05468476191163063
9.0,22.45380973815918,5.1291894912719727,0.053963501006364822
9.0,22.454608917236328,5.1439857482910156,0.053642824292182922
9.0,22.45550537109375,5.1606965065002441,0.053389593958854675
9.0,22.456386566162109,5.1771831512451172,0.052308399230241776
9.0,22.457281112670898,5.1942672729492188,0.051414951682090759
9.0,22.458309173583984,5.2142467498779297,0.050718873739242554
9.0,22.459011077880859,5.2280564308166504,0.050463248044252396
9.0,22.459863662719727,5.2449254989624023,0.051559887826442719
9.0,22.460752487182617,5.2621321678161621,0.052809063345193863
9.0,22.461605072021484,5.278264045715332,0.054884176701307297
9.0,22.462701797485352,5.298222541809082,0.056175049394369125
9.0,22.463460922241211,5.3117260932922363,0.056538842618465424
9.0,22.464405059814453,5.3284111022949219,0.055711518973112106
9.0,22.465324401855469,5.3448877334594727,0.055163957178592682
9.0,22.466272354125977,5.3620667457580566,0.054125722497701645
9.0,22.467397689819336,5.3828225135803223,0.053370475769042969
9.0,22.46806526184082,5.3953027725219727,0.053469806909561157
9.0,22.468975067138672,5.4123091697692871,0.05366111546754837
10.0,22.4698486328125,5.4285769462585449,0.0542290098965168
10.0,22.470760345458984,5.4453873634338379,0.054921586066484451
10.0,22.471889495849609,5.4659314155578613,0.054506875574588776
10.0,22.472610473632812,5.4791536331176758,0.053899422287940979
10.0,22.473526000976562,5.4961199760437012,0.052782230079174042
10.0,22.474464416503906,5.5138816833496094,0.051029551774263382
10.0,22.475543975830078,5.5350141525268555,0.050496842712163925
10.0,22.476295471191406,5.5498886108398438,0.050689958035945892
10.0,22.476814270019531,5.5601019859313965,0.052417200058698654
10.0,22.477832794189453,5.5795178413391113,0.052716773003339767
10.0,22.478456497192383,5.5913481712341309,0.052945561707019806
10.0,22.479022979736328,5.6020264625549316,0.052953727543354034
10.0,22.479589462280273,5.6127004623413086,0.052897442132234573
10.0,22.480373382568359,5.6274890899658203,0.053374387323856354
10.0,22.48094367980957,5.6381664276123047,0.05536840483546257
10.0,22.482027053833008,5.6576986312866211,0.059281662106513977
10.0,22.482685089111328,5.6687870025634766,0.071531325578689575
10.0,22.483608245849609,5.6816716194152832,0.097399607300758362
10.0,22.485607147216797,5.7021274566650391,0.10428040474653244
10.0,22.487201690673828,5.7173542976379395,0.1060381755232811
10.0,22.48835563659668,5.7282013893127441,0.10309506207704544
10.0,22.490236282348633,5.7463812828063965,0.09688057005405426
10.0,22.491329193115234,5.7576174736022949,0.088489137589931488
10.0,22.492282867431641,5.7683649063110352,0.08221813291311264
10.0,22.493219375610352,5.7797212600708008,0.077199995517730713
10.0,22.494346618652344,5.7943010330200195,0.072382763028144836
10.0,22.495126724243164,5.8050522804260254,0.066693246364593506
10.0,22.496458053588867,5.8249945640563965,0.066046670079231262
10.0,22.49720573425293,5.8362889289855957,0.06649443507194519
10.0,22.498268127441406,5.85223388671875,0.068071126937866211
10.0,22.499433517456055,5.869328498840332,0.072578847408294678
10.0,22.500879287719727,5.8892116546630859,0.076560989022254944
10.0,22.501930236816406,5.9029169082641602,0.076752811670303345
10.0,22.503190994262695,5.9193081855773926,0.074598856270313263
11.0,22.504430770874023,5.9358887672424316,0.072046652436256409
11.0,22.505653381347656,5.9528388977050781,0.069921135902404785
11.0,22.507080078125,5.9732017517089844,0.06811542809009552
11.0,22.507997512817383,5.9866394996643066,0.065711654722690582
11.0,22.509103775024414,6.0034432411193848,0.063814789056777954
11.0,22.510156631469727,6.0199193954467773,0.064545996487140656
11.0,22.511249542236328,6.0368142127990723,0.066028513014316559
11.0,22.512548446655273,6.0564432144165039,0.068119652569293976
11.0,22.513458251953125,6.0697736740112305,0.071520246565341949
11.0,22.514671325683594,6.0867185592651367,0.073220990598201752
11.0,22.515901565551758,6.1034998893737793,0.074816174805164337
11.0,22.517189025878906,6.1206655502319336,0.076259516179561615
11.0,22.518695831298828,6.1403899192810059,0.076248526573181152
11.0,22.519712448120117,6.1536946296691895,0.076816044747829437
11.0,22.520992279052734,6.1703166961669922,0.087911590933799744
11.0,22.52244758605957,6.1868314743041992,0.097410827875137329
11.0,22.524051666259766,6.2032556533813477,0.089765645563602448
11.0,22.525886535644531,6.223637580871582,0.069261826574802399
11.0,22.526844024658203,6.2374396324157715,0.057432323694229126
11.0,22.527788162231445,6.2538766860961914,0.045070827007293701
11.0,22.528530120849609,6.2703475952148438,0.035461746156215668
11.0,22.529129028320312,6.2872180938720703,0.030091278254985809
11.0,22.529739379882812,6.3075017929077148,0.029474517330527306
11.0,22.530141830444336,6.3211393356323242,0.032958984375
11.0,22.530712127685547,6.3384218215942383,0.03711521252989769
11.0,22.531314849853516,6.3546762466430664,0.042273961007595062
11.0,22.532037734985352,6.3717770576477051,0.047956358641386032
11.0,22.532978057861328,6.391359806060791,0.053035281598567963
11.0,22.53367805480957,6.4045290946960449,0.055266056209802628
12.0,22.53460693359375,6.4213228225708008,0.059801585972309113
12.0,22.535606384277344,6.4380035400390625,0.061796050518751144
12.0,22.536693572998047,6.4555854797363281,0.064774423837661743
12.0,22.537958145141602,6.4750838279724121,0.067915454506874084
12.0,22.538883209228516,6.4886736869812012,0.07489611953496933
12.0,22.540115356445312,6.5051016807556152,0.083401791751384735
12.0,22.541515350341797,6.5218429565429688,0.090366348624229431
12.0,22.543066024780273,6.5389480590820312,0.094937309622764587
12.0,22.544971466064453,6.5589599609375,0.099469497799873352
12.0,22.546276092529297,6.5720319747924805,0.10164133459329605
12.0,22.548027038574219,6.5891976356506348,0.10256282985210419
12.0,22.5496826171875,6.6052870750427246,0.10356734693050385
12.0,22.551454544067383,6.6223282814025879,0.10507222265005112
12.0,22.553550720214844,6.6421999931335449,0.10741031914949417
12.0,22.554964065551758,6.6553082466125488,0.10580625385046005
12.0,22.556734085083008,6.6719770431518555,0.10192137211561203
12.0,22.558435440063477,6.6886177062988281,0.096804350614547729
12.0,22.560070037841797,6.7054529190063477,0.091199949383735657
12.0,22.5618896484375,6.7253494262695312,0.086270108819007874
12.0,22.563032150268555,6.738551139831543,0.082500956952571869
12.0,22.564399719238281,6.7550797462463379,0.079586699604988098
12.0,22.565740585327148,6.7718949317932129,0.077397659420967102
12.0,22.567056655883789,6.7888731956481934,0.074556894600391388
12.0,22.568597793579102,6.8095102310180664,0.071419969201087952
12.0,22.569517135620117,6.8223628997802734,0.068562209606170654
12.0,22.570644378662109,6.8387866020202637,0.065712735056877136
12.0,22.571739196777344,6.8554105758666992,0.0635562464594841
12.0,22.572805404663086,6.8721728324890137,0.062883004546165466
12.0,22.574253082275391,6.8951735496520996,0.062891207635402679
12.0,22.574987411499023,6.9068264961242676,0.061084724962711334
13.0,22.575981140136719,6.9230613708496094,0.059989277273416519
13.0,22.576944351196289,6.9391045570373535,0.059585258364677429
13.0,22.577953338623047,6.9560070037841797,0.059013031423091888
13.0,22.579154968261719,6.9763383865356445,0.06050979346036911
13.0,22.580001831054688,6.9903078079223633,0.06457153707742691
13.0,22.581108093261719,7.0074038505554199,0.069109067320823669
13.0,22.582168579101562,7.0227227210998535,0.07081788033246994
13.0,22.583402633666992,7.0401101112365723,0.070592939853668213
13.0,22.584798812866211,7.0598540306091309,0.068716734647750854
13.0,22.58570671081543,7.0730457305908203,0.067046850919723511
13.0,22.586845397949219,7.0900087356567383,0.06649896502494812
13.0,22.587942123413086,7.1064753532409668,0.066516958177089691
13.0,22.589054107666016,7.1231541633605957,0.066533878445625305
13.0,22.590394973754883,7.1432700157165527,0.067614994943141937
13.0,22.591304779052734,7.1566948890686035,0.068046234548091888
13.0,22.592449188232422,7.1734967231750488,0.068749472498893738
13.0,22.593574523925781,7.1898431777954102,0.068793781101703644
13.0,22.59473991394043,7.2067656517028809,0.067285038530826569
13.0,22.596151351928711,7.2277212142944336,0.066604778170585632
13.0,22.597043991088867,7.2411022186279297,0.066225774586200714
13.0,22.598098754882812,7.2569952011108398,0.065068550407886505
13.0,22.599176406860352,7.2735447883605957,0.064287394285202026
13.0,22.600399017333984,7.2925443649291992,0.062929823994636536
13.0,22.601526260375977,7.3104281425476074,0.06316954642534256
13.0,22.602436065673828,7.3248023986816406,0.063494540750980377
13.0,22.603439331054688,7.3405675888061523,0.063507556915283203
13.0,22.60447883605957,7.3569207191467285,0.064556263387203217
13.0,22.605636596679688,7.3748335838317871,0.064540065824985504
13.0,22.606864929199219,7.3938431739807129,0.06462889164686203
13.0,22.607728958129883,7.4071807861328125,0.064513318240642548
14.0,22.608806610107422,7.4238715171813965,0.06391528993844986
14.0,22.60984992980957,7.4401793479919434,0.06270945817232132
14.0,22.610929489135742,7.4573583602905273,0.061918400228023529
14.0,22.612154006958008,7.4771022796630859,0.060885854065418243
14.0,22.613016128540039,7.4912576675415039,0.059939485043287277
14.0,22.613996505737305,7.5076003074645996,0.059905096888542175
14.0,22.614969253540039,7.5238347053527832,0.060372684150934219
14.0,22.616006851196289,7.5410008430480957,0.060811407864093781
14.0,22.617246627807617,7.5613589286804199,0.06021030992269516
14.0,22.618066787719727,7.5749764442443848,0.059101324528455734
14.0,22.619028091430664,7.591219425201416,0.059062231332063675
14.0,22.620040893554688,7.6083626747131348,0.059633832424879074
14.0,22.620994567871094,7.6243405342102051,0.058951739221811295
14.0,22.622171401977539,7.6442961692810059,0.057367119938135147
14.0,22.622955322265625,7.6579556465148926,0.057287190109491348
14.0,22.623893737792969,7.6743102073669434,0.057091161608695984
14.0,22.624849319458008,7.6910266876220703,0.056138675659894943
14.0,22.625797271728516,7.7079100608825684,0.055765815079212189
14.0,22.626922607421875,7.7280521392822266,0.055061426013708115
14.0,22.627656936645508,7.7413825988769531,0.054125770926475525
14.0,22.628555297851562,7.757962703704834,0.053861513733863831
14.0,22.62946891784668,7.7749185562133789,0.054454866796731949
14.0,22.630378723144531,7.791600227355957,0.054141402244567871
14.0,22.631454467773438,7.8114466667175293,0.05529385432600975
14.0,22.632223129272461,7.8253178596496582,0.056189283728599548
14.0,22.633115768432617,7.8411931991577148,0.05757121741771698
14.0,22.634101867675781,7.8583173751831055,0.057876694947481155
14.0,22.63508415222168,7.8752560615539551,0.056781791150569916
14.0,22.636199951171875,7.8948750495910645,0.056519590318202972
14.0,22.636962890625,7.9083700180053711,0.056890182197093964
15.0,22.637914657592773,7.9250774383544922,0.057293631136417389
15.0,22.638856887817383,7.941500186920166,0.056738082319498062
15.0,22.639829635620117,7.9586153030395508,0.055927764624357224
15.0,22.640953063964844,7.9786934852600098,0.054886456578969955
15.0,22.641735076904297,7.9929227828979492,0.053905729204416275
15.0,22.64262580871582,8.0094442367553711,0.052814263850450516
15.0,22.643468856811523,8.0253791809082031,0.05294433981180191
15.0,22.644392013549805,8.0428075790405273,0.053244579583406448
15.0,22.645416259765625,8.0620174407958984,0.053572855889797211
15.0,22.646139144897461,8.0754833221435547,0.054133228957653046
15.0,22.647060394287109,8.0924844741821289,0.053261104971170425
15.0,22.647945404052734,8.109095573425293,0.053414154797792435
15.0,22.648847579956055,8.1259746551513672,0.053406093269586563
15.0,22.649951934814453,8.1466398239135742,0.054831348359584808
15.0,22.650644302368164,8.1592578887939453,0.056649297475814819
15.0,22.651586532592773,8.1758842468261719,0.057232189923524857
15.0,22.652534484863281,8.1924152374267578,0.057351924479007721
