Time,x,y,theta
1581553251.0,26.5,9.4980001449584961,9.9394817352294922
1581553251.0,26.500368118286133,9.4963445663452148,19.761503219604492
1581553251.0,26.501968383789062,9.362858772277832,180.0
1581553251.0,26.502111434936523,9.3251094818115234,180.0
1581553251.0,26.502016067504883,9.3127841949462891,180.0
1581553251.0,26.501920700073242,9.3048877716064453,180.0
1581553251.0,26.501688003540039,9.2436618804931641,180.0
1581553251.0,26.501625061035156,9.2266597747802734,180.0
1581553251.0,26.501493453979492,9.2145605087280273,180.0
1581553251.0,26.501321792602539,9.2056093215942383,180.0
1581553252.0,26.500955581665039,9.1921682357788086,180.0
1581553252.0,26.500259399414062,9.1790180206298828,180.0
1581553252.0,26.499246597290039,9.163975715637207,180.0
1581553252.0,26.498149871826172,9.1479120254516602,180.0
1581553252.0,26.497097015380859,9.1318902969360352,180.0
1581553252.0,26.496601104736328,9.1232767105102539,180.0
1581553252.0,26.496082305908203,9.1140565872192383,180.0
1581553252.0,26.495641708374023,9.1047725677490234,180.0
1581553252.0,26.495248794555664,9.0950927734375,180.0
1581553252.0,26.494905471801758,9.0853977203369141,180.0
1581553252.0,26.494569778442383,9.0759305953979492,180.0
1581553252.0,26.494232177734375,9.0662746429443359,180.0
1581553252.0,26.493921279907227,9.0570449829101562,180.0
1581553252.0,26.493618011474609,9.0474739074707031,180.0
1581553252.0,26.49336051940918,9.0385885238647461,180.0
1581553252.0,26.493125915527344,9.029327392578125,180.0
1581553252.0,26.492853164672852,9.0158634185791016,180.0
1581553252.0,26.492706298828125,9.005340576171875,180.0
1581553252.0,26.492542266845703,8.9912223815917969,180.0
1581553252.0,26.492471694946289,8.9816818237304688,180.0
1581553252.0,26.492462158203125,8.9723196029663086,180.0
1581553252.0,26.492433547973633,8.9618654251098633,180.0
1581553252.0,26.492542266845703,8.9478349685668945,180.0
1581553252.0,26.492700576782227,8.9368133544921875,180.0
1581553252.0,26.492803573608398,8.9212379455566406,180.0
1581553252.0,26.492849349975586,8.9112930297851562,180.0
1581553252.0,26.492965698242188,8.9013538360595703,180.0
1581553252.0,26.4930419921875,8.8912563323974609,180.0
1581553252.0,26.492961883544922,8.875701904296875,180.0
1581553252.0,26.492853164672852,8.8614921569824219,180.0
1581553252.0,26.492834091186523,8.8472394943237305,180.0
1581553252.0,26.492914199829102,8.8334274291992188,180.0
1581553252.0,26.493000030517578,8.8200998306274414,180.0
1581553252.0,26.493040084838867,8.8068780899047852,180.0
1581553252.0,26.493072509765625,8.792729377746582,180.0
1581553252.0,26.492988586425781,8.7787075042724609,180.0
1581553253.0,26.492725372314453,8.7634410858154297,180.0
1581553253.0,26.49220085144043,8.7493257522583008,180.0
1581553253.0,26.491289138793945,8.7347307205200195,180.0
1581553253.0,26.490423202514648,8.7197074890136719,180.0
1581553253.0,26.489522933959961,8.7049121856689453,180.0
1581553253.0,26.488798141479492,8.6896162033081055,180.0
1581553253.0,26.488197326660156,8.674595832824707,180.0
1581553253.0,26.487808227539062,8.6600074768066406,180.0
1581553253.0,26.487516403198242,8.6451501846313477,180.0
1581553253.0,26.487258911132812,8.630274772644043,180.0
1581553253.0,26.487091064453125,8.6165914535522461,180.0
1581553253.0,26.487014770507812,8.6023387908935547,180.0
0.0,26.487075805664062,8.5884647369384766,180.0
0.0,26.486862182617188,8.5748929977416992,179.91081237792969
0.0,26.486721038818359,8.5605440139770508,179.83071899414062
0.0,26.486654281616211,8.5511236190795898,179.78598022460938
0.0,26.486665725708008,8.5414352416992188,179.74443054199219
0.0,26.486684799194336,8.5315685272216797,179.70623779296875
0.0,26.486778259277344,8.5186729431152344,179.66119384765625
0.0,26.486963272094727,8.5102958679199219,179.635498046875
0.0,26.487104415893555,8.5016279220581055,179.61099243164062
0.0,26.48724365234375,8.4899730682373047,179.58065795898438
0.0,26.487483978271484,8.4715337753295898,179.5377197265625
0.0,26.487646102905273,8.461695671081543,179.51852416992188
0.0,26.487680435180664,8.4485225677490234,179.49496459960938
0.0,26.487661361694336,8.4398317337036133,179.48118591308594
0.0,26.487663269042969,8.4220819473266602,179.45500183105469
0.0,26.487726211547852,8.4125337600708008,179.44302368164062
0.0,26.487825393676758,8.4032869338989258,179.43234252929688
0.0,26.487943649291992,8.3932895660400391,179.42164611816406
0.0,26.48805046081543,8.3811025619506836,179.40960693359375
0.0,26.488115310668945,8.3735065460205078,179.40287780761719
0.0,26.488245010375977,8.3561296463012695,179.38905334472656
0.0,26.488239288330078,8.3467893600463867,179.38304138183594
0.0,26.488162994384766,8.3371601104736328,179.37747192382812
1.0,26.487981796264648,8.3253297805786133,179.371337890625
1.0,26.486965179443359,8.3038234710693359,179.36154174804688
1.0,26.486503601074219,8.2945585250854492,179.358154296875
1.0,26.485464096069336,8.2763490676879883,179.35203552246094
1.0,26.484954833984375,8.2663812637329102,179.34922790527344
1.0,26.484491348266602,8.2560110092163086,179.34654235839844
1.0,26.483865737915039,8.2409582138061523,179.34295654296875
1.0,26.483425140380859,8.2260169982910156,179.33981323242188
1.0,26.483091354370117,8.2114067077636719,179.33711242675781
1.0,26.482759475708008,8.1967630386352539,179.33477783203125
1.0,26.482475280761719,8.1832437515258789,179.33277893066406
1.0,26.482248306274414,8.1701545715332031,179.33103942871094
1.0,26.482086181640625,8.1568374633789062,179.32952880859375
1.0,26.482000350952148,8.1425714492797852,179.32820129394531
1.0,26.481992721557617,8.1278181076049805,179.32708740234375
1.0,26.482046127319336,8.1102876663208008,179.32594299316406
1.0,26.482181549072266,8.0973548889160156,179.32522583007812
1.0,26.482379913330078,8.0820608139038086,179.32449340820312
1.0,26.482795715332031,8.0665321350097656,179.3238525390625
1.0,26.483078002929688,8.0515050888061523,179.32330322265625
1.0,26.483373641967773,8.0357341766357422,179.32279968261719
1.0,26.483737945556641,8.0180606842041016,179.32229614257812
1.0,26.483819961547852,8.0065221786499023,179.322021484375
1.0,26.483898162841797,7.992335319519043,179.32171630859375
1.0,26.484058380126953,7.9785447120666504,179.32144165039062
1.0,26.48430061340332,7.9651813507080078,179.32122802734375
1.0,26.484590530395508,7.9478654861450195,179.32096862792969
1.0,26.484775543212891,7.935065746307373,179.32081604003906
1.0,26.484931945800781,7.9236559867858887,179.32069396972656
1.0,26.485006332397461,7.9138431549072266,179.32060241699219
1.0,26.485006332397461,7.9046134948730469,179.32052612304688
2.0,26.484930038452148,7.894340991973877,179.32044982910156
2.0,26.484663009643555,7.8817281723022461,179.32035827636719
2.0,26.484195709228516,7.8725676536560059,179.32032775878906
2.0,26.483371734619141,7.8546056747436523,179.32022094726562
2.0,26.482847213745117,7.8447151184082031,179.32017517089844
2.0,26.482364654541016,7.834780216217041,179.32012939453125
2.0,26.48198127746582,7.8247389793395996,179.32009887695312
2.0,26.48161506652832,7.8148345947265625,179.320068359375
2.0,26.481334686279297,7.8053073883056641,179.32003784179688
2.0,26.481132507324219,7.7954583168029785,179.32000732421875
2.0,26.480991363525391,7.7857208251953125,179.31997680664062
2.0,26.480871200561523,7.7762155532836914,179.3199462890625
2.0,26.480764389038086,7.7674045562744141,179.3199462890625
2.0,26.480663299560547,7.7578530311584473,179.31991577148438
2.0,26.480571746826172,7.7457900047302246,179.31990051269531
2.0,26.480541229248047,7.738379955291748,179.31988525390625
2.0,26.480537414550781,7.7302722930908203,179.31986999511719
2.0,26.480575561523438,7.7205219268798828,179.31985473632812
2.0,26.480657577514648,7.711268424987793,179.31983947753906
2.0,26.480783462524414,7.7024683952331543,179.31982421875
2.0,26.480937957763672,7.6928043365478516,179.31980895996094
2.0,26.481117248535156,7.6829252243041992,179.31980895996094
2.0,26.48137092590332,7.6732821464538574,179.31980895996094
2.0,26.481653213500977,7.6631917953491211,179.31979370117188
2.0,26.481954574584961,7.6531472206115723,179.31979370117188
2.0,26.482414245605469,7.6431002616882324,179.31977844238281
2.0,26.482879638671875,7.6328043937683105,179.31977844238281
2.0,26.483299255371094,7.6224117279052734,179.31977844238281
2.0,26.483879089355469,7.6080198287963867,179.31976318359375
2.0,26.484403610229492,7.5976653099060059,179.31976318359375
2.0,26.482231140136719,7.591519832611084,184.720458984375
2.0,26.479179382324219,7.5850286483764648,190.25776672363281
2.0,26.475107192993164,7.5781307220458984,196.00865173339844
2.0,26.470020294189453,7.5710749626159668,201.78794860839844
2.0,26.464069366455078,7.5641045570373535,207.41098022460938
2.0,26.455957412719727,7.5561947822570801,213.83050537109375
2.0,26.450887680053711,7.5517239570617676,217.28939819335938
2.0,26.44483757019043,7.5469584465026855,221.02224731445312
2.0,26.438043594360352,7.5422191619873047,224.76921081542969
2.0,26.430759429931641,7.5376410484313965,228.25025939941406
2.0,26.423149108886719,7.5332727432250977,231.41453552246094
2.0,26.415031433105469,7.529045581817627,234.3636474609375
2.0,26.401662826538086,7.5231380462646484,238.55091857910156
3.0,26.394412994384766,7.5202322006225586,240.44113159179688
3.0,26.379861831665039,7.5153427124023438,243.82989501953125
3.0,26.370471954345703,7.5127944946289062,245.64352416992188
3.0,26.360919952392578,7.5104131698608398,247.3048095703125
3.0,26.350704193115234,7.508082389831543,248.90750122070312
3.0,26.337518692016602,7.5055413246154785,250.75827026367188
3.0,26.329582214355469,7.504035472869873,251.73739624023438
3.0,26.321430206298828,7.502565860748291,252.66946411132812
3.0,26.312000274658203,7.5009975433349609,253.66647338867188
3.0,26.302148818969727,7.4994163513183594,254.62124633789062
3.0,26.292314529418945,7.4978904724121094,255.49246215820312
3.0,26.282537460327148,7.4964385032653809,256.2850341796875
3.0,26.269792556762695,7.4947223663330078,257.2322998046875
3.0,26.262113571166992,7.4937477111816406,257.740478515625
3.0,26.253847122192383,7.4927549362182617,258.25265502929688
3.0,26.244384765625,7.4916825294494629,258.79946899414062
3.0,26.235124588012695,7.4906821250915527,259.29348754882812
3.0,26.225982666015625,7.4897317886352539,259.74493408203125
3.0,26.216596603393555,7.4887785911560059,260.17098999023438
3.0,26.204465866088867,7.487553596496582,260.661376953125
3.0,26.196855545043945,7.4867763519287109,260.928466796875
3.0,26.189170837402344,7.4860172271728516,261.17568969726562
3.0,26.179422378540039,7.4850592613220215,261.46331787109375
3.0,26.169700622558594,7.484065055847168,261.72146606445312
3.0,26.159891128540039,7.4831056594848633,261.956298828125
3.0,26.150211334228516,7.4821381568908691,262.165771484375
3.0,26.137182235717773,7.4807076454162598,262.42156982421875
