Time,x,y,theta
1.0,22.913642883300781,27.515205383300781,269.29470825195312
1.0,22.904415130615234,27.515201568603516,269.29461669921875
2.0,22.894142150878906,27.51527214050293,269.2945556640625
2.0,22.881528854370117,27.515533447265625,269.29446411132812
2.0,22.872367858886719,27.515995025634766,269.29440307617188
2.0,22.854406356811523,27.516809463500977,269.2943115234375
2.0,22.844516754150391,27.517328262329102,269.29425048828125
2.0,22.83458137512207,27.517805099487305,269.29421997070312
2.0,22.824539184570312,27.518184661865234,269.294189453125
2.0,22.814634323120117,27.518545150756836,269.29412841796875
2.0,22.805107116699219,27.518823623657227,269.29412841796875
2.0,22.795259475708008,27.519021987915039,269.2940673828125
2.0,22.7855224609375,27.519159317016602,269.2940673828125
2.0,22.776016235351562,27.51927375793457,269.29403686523438
2.0,22.767206192016602,27.519374847412109,269.29400634765625
2.0,22.757654190063477,27.51947021484375,269.29400634765625
2.0,22.745590209960938,27.519557952880859,269.29397583007812
2.0,22.738180160522461,27.519584655761719,269.2939453125
2.0,22.730072021484375,27.519586563110352,269.2939453125
2.0,22.720321655273438,27.519542694091797,269.2939453125
2.0,22.711069107055664,27.519454956054688,269.29391479492188
2.0,22.702268600463867,27.519327163696289,269.29391479492188
2.0,22.692605972290039,27.519166946411133,269.29391479492188
2.0,22.68272590637207,27.518983840942383,269.29388427734375
2.0,22.673084259033203,27.518726348876953,269.29388427734375
2.0,22.662994384765625,27.518440246582031,269.29388427734375
2.0,22.652950286865234,27.518135070800781,269.29385375976562
2.0,22.642904281616211,27.517669677734375,269.29385375976562
2.0,22.632608413696289,27.51719856262207,269.29385375976562
2.0,22.622217178344727,27.516773223876953,269.2938232421875
2.0,22.607826232910156,27.516185760498047,269.2938232421875
2.0,22.59747314453125,27.515655517578125,269.2938232421875
2.0,22.589767456054688,27.515529632568359,269.28619384765625
2.0,22.581480026245117,27.515481948852539,269.27853393554688
2.0,22.572408676147461,27.515460968017578,269.27066040039062
2.0,22.562738418579102,27.51545524597168,269.26287841796875
2.0,22.552700042724609,27.515407562255859,269.25540161132812
2.0,22.540483474731445,27.515281677246094,269.24697875976562
2.0,22.533245086669922,27.515172958374023,269.24246215820312
2.0,22.525062561035156,27.515043258666992,269.23760986328125
2.0,22.516338348388672,27.514925003051758,269.2327880859375
2.0,22.507354736328125,27.514825820922852,269.22830200195312
2.0,22.498250961303711,27.514719009399414,269.2242431640625
2.0,22.488813400268555,27.514631271362305,269.22052001953125
2.0,22.473865509033203,27.514619827270508,269.21517944335938
3.0,22.465908050537109,27.514686584472656,269.21279907226562
3.0,22.450355529785156,27.514999389648438,269.20849609375
3.0,22.440561294555664,27.515531539916992,269.20620727539062
3.0,22.430662155151367,27.516046524047852,269.20413208007812
3.0,22.420135498046875,27.516572952270508,269.20208740234375
3.0,22.406679153442383,27.517356872558594,269.19976806640625
3.0,22.398576736450195,27.517736434936523,269.19854736328125
3.0,22.390268325805664,27.518093109130859,269.19735717773438
3.0,22.380685806274414,27.518495559692383,269.19610595703125
3.0,22.370681762695312,27.518835067749023,269.19491577148438
3.0,22.36070442199707,27.519102096557617,269.19381713867188
3.0,22.350791931152344,27.519313812255859,269.19281005859375
3.0,22.337902069091797,27.519586563110352,269.191650390625
3.0,22.330142974853516,27.519746780395508,269.19097900390625
3.0,22.321802139282227,27.51991081237793,269.19036865234375
3.0,22.312261581420898,27.52008056640625,269.18966674804688
3.0,22.302928924560547,27.520223617553711,269.18902587890625
3.0,22.293718338012695,27.520332336425781,269.1884765625
3.0,22.284265518188477,27.520406723022461,269.18792724609375
3.0,22.272048950195312,27.520435333251953,269.18731689453125
3.0,22.264381408691406,27.520418167114258,269.18698120117188
3.0,22.256643295288086,27.520402908325195,269.18667602539062
3.0,22.246828079223633,27.520351409912109,269.18634033203125
3.0,22.237033843994141,27.520227432250977,269.18600463867188
3.0,22.227157592773438,27.520112991333008,269.18569946289062
3.0,22.217409133911133,27.519948959350586,269.1854248046875
3.0,22.20427131652832,27.519552230834961,269.18511962890625
3.0,22.196292877197266,27.519369125366211,269.1849365234375
3.0,22.187475204467773,27.519189834594727,269.18478393554688
3.0,22.17732048034668,27.519002914428711,269.18460083007812
3.0,22.167526245117188,27.518758773803711,269.1844482421875
3.0,22.157712936401367,27.518535614013672,269.18426513671875
3.0,22.145368576049805,27.51841926574707,269.18411254882812
3.0,22.134572982788086,27.518363952636719,269.1839599609375
3.0,22.126232147216797,27.518306732177734,269.18386840820312
3.0,22.117813110351562,27.518222808837891,269.18377685546875
3.0,22.108667373657227,27.518089294433594,269.1837158203125
3.0,22.099090576171875,27.517915725708008,269.18359375
3.0,22.089483261108398,27.517736434936523,269.18353271484375
3.0,22.080320358276367,27.51759147644043,269.1834716796875
3.0,22.068241119384766,27.517402648925781,269.18338012695312
3.0,22.06037712097168,27.517282485961914,269.18331909179688
3.0,22.052444458007812,27.517189025878906,269.18328857421875
3.0,22.042877197265625,27.517141342163086,269.1832275390625
3.0,22.032688140869141,27.517168045043945,269.18316650390625
4.0,22.022588729858398,27.517263412475586,269.18313598632812
4.0,22.013229370117188,27.517518997192383,269.18310546875
4.0,21.999668121337891,27.518205642700195,269.18304443359375
4.0,21.991308212280273,27.518562316894531,269.18304443359375
4.0,21.982486724853516,27.518976211547852,269.18301391601562
4.0,21.972110748291016,27.519527435302734,269.1829833984375
4.0,21.961912155151367,27.519954681396484,269.1829833984375
4.0,21.951681137084961,27.520334243774414,269.18295288085938
4.0,21.941646575927734,27.520685195922852,269.18292236328125
4.0,21.928657531738281,27.521003723144531,269.18292236328125
4.0,21.920070648193359,27.521154403686523,269.18289184570312
4.0,21.912378311157227,27.521261215209961,269.18289184570312
4.0,21.902528762817383,27.521404266357422,269.182861328125
4.0,21.892850875854492,27.521535873413086,269.182861328125
4.0,21.883670806884766,27.521644592285156,269.182861328125
4.0,21.874774932861328,27.521726608276367,269.18283081054688
4.0,21.863433837890625,27.52178955078125,269.18283081054688
4.0,21.856159210205078,27.521800994873047,269.18280029296875
4.0,21.847475051879883,27.521783828735352,269.18280029296875
4.0,21.837810516357422,27.521724700927734,269.18280029296875
4.0,21.828037261962891,27.521629333496094,269.18280029296875
4.0,21.817646026611328,27.521522521972656,269.18280029296875
4.0,21.808204650878906,27.521373748779297,269.18276977539062
4.0,21.795038223266602,27.521095275878906,269.18276977539062
4.0,21.786581039428711,27.520927429199219,269.18276977539062
4.0,21.777631759643555,27.520652770996094,269.18276977539062
4.0,21.767297744750977,27.520240783691406,269.18276977539062
4.0,21.757328033447266,27.519918441772461,269.18276977539062
4.0,21.7469482421875,27.519607543945312,269.18276977539062
4.0,21.736791610717773,27.519302368164062,269.18276977539062
4.0,21.724031448364258,27.518810272216797,269.18276977539062
4.0,21.716215133666992,27.518583297729492,269.18276977539062
4.0,21.707925796508789,27.518396377563477,269.18276977539062
4.0,21.698415756225586,27.518205642700195,269.18276977539062
4.0,21.689113616943359,27.517993927001953,269.18276977539062
4.0,21.679828643798828,27.517736434936523,269.18276977539062
4.0,21.670183181762695,27.517410278320312,269.18276977539062
4.0,21.658733367919922,27.516983032226562,269.18276977539062
4.0,21.651468276977539,27.516714096069336,269.18276977539062
4.0,21.643360137939453,27.516435623168945,269.18276977539062
4.0,21.633996963500977,27.516103744506836,269.18276977539062
4.0,21.624855041503906,27.515769958496094,269.18276977539062
4.0,21.615215301513672,27.515447616577148,269.18276977539062
4.0,21.605466842651367,27.515182495117188,269.18276977539062
5.0,21.592016220092773,27.514917373657227,269.18276977539062
5.0,21.583124160766602,27.515092849731445,269.18548583984375
5.0,21.565528869628906,27.515989303588867,269.1904296875
5.0,21.555191040039062,27.516487121582031,269.19290161132812
5.0,21.544879913330078,27.517057418823242,269.19512939453125
5.0,21.534843444824219,27.517633438110352,269.1971435546875
5.0,21.522436141967773,27.518196105957031,269.19940185546875
5.0,21.514568328857422,27.51854133605957,269.20068359375
5.0,21.506025314331055,27.518880844116211,269.20199584960938
5.0,21.496086120605469,27.519187927246094,269.20339965820312
5.0,21.486454010009766,27.519426345825195,269.20465087890625
5.0,21.477041244506836,27.519628524780273,269.20574951171875
5.0,21.466955184936523,27.519851684570312,269.20684814453125
5.0,21.455059051513672,27.520105361938477,269.20803833007812
5.0,21.44732666015625,27.520257949829102,269.208740234375
5.0,21.439228057861328,27.52039909362793,269.20941162109375
5.0,21.430294036865234,27.520530700683594,269.21011352539062
5.0,21.421234130859375,27.520631790161133,269.21075439453125
5.0,21.411518096923828,27.520698547363281,269.21136474609375
5.0,21.402265548706055,27.520715713500977,269.2119140625
5.0,21.389875411987305,27.52070426940918,269.2125244140625
5.0,21.381567001342773,27.520687103271484,269.212890625
5.0,21.373235702514648,27.520614624023438,269.2132568359375
5.0,21.363636016845703,27.520502090454102,269.21359252929688
5.0,21.353361129760742,27.520401000976562,269.21392822265625
5.0,21.343427658081055,27.520175933837891,269.2142333984375
5.0,21.333040237426758,27.519891738891602,269.21453857421875
5.0,21.319545745849609,27.519630432128906,269.21484375
5.0,21.310861587524414,27.519485473632812,269.21505737304688
5.0,21.30268669128418,27.519329071044922,269.2152099609375
5.0,21.292350769042969,27.519067764282227,269.21542358398438
5.0,21.282651901245117,27.51893424987793,269.215576171875
5.0,21.272672653198242,27.518871307373047,269.21575927734375
5.0,21.262701034545898,27.518838882446289,269.21588134765625
5.0,21.250059127807617,27.518749237060547,269.216064453125
5.0,21.242013931274414,27.518651962280273,269.21615600585938
5.0,21.234445571899414,27.518527984619141,269.21624755859375
5.0,21.225202560424805,27.518356323242188,269.21636962890625
5.0,21.216529846191406,27.518203735351562,269.2164306640625
5.0,21.207614898681641,27.518077850341797,269.21652221679688
5.0,21.198249816894531,27.517940521240234,269.21661376953125
5.0,21.186473846435547,27.517793655395508,269.2166748046875
5.0,21.176570892333984,27.517738342285156,269.21676635742188
6.0,21.160165786743164,27.517822265625,269.21685791015625
6.0,21.150253295898438,27.517986297607422,269.2169189453125
6.0,21.141059875488281,27.518400192260742,269.21694946289062
6.0,21.131072998046875,27.518926620483398,269.21697998046875
6.0,21.117931365966797,27.519540786743164,269.217041015625
6.0,21.109703063964844,27.52000617980957,269.217041015625
6.0,21.101381301879883,27.520431518554688,269.21707153320312
6.0,21.091001510620117,27.520858764648438,269.21710205078125
6.0,21.081110000610352,27.521251678466797,269.21713256835938
6.0,21.071161270141602,27.521587371826172,269.2171630859375
6.0,21.060941696166992,27.521841049194336,269.2171630859375
6.0,21.048069000244141,27.52208137512207,269.21719360351562
6.0,21.039749145507812,27.522226333618164,269.21719360351562
6.0,21.031467437744141,27.522369384765625,269.21722412109375
6.0,21.021970748901367,27.52252197265625,269.21722412109375
6.0,21.012680053710938,27.522655487060547,269.21722412109375
6.0,21.002845764160156,27.522771835327148,269.21722412109375
6.0,20.993982315063477,27.522846221923828,269.21725463867188
6.0,20.982143402099609,27.522891998291016,269.21728515625
6.0,20.974306106567383,27.522884368896484,269.21728515625
6.0,20.966253280639648,27.522838592529297,269.21728515625
6.0,20.957042694091797,27.522771835327148,269.21728515625
6.0,20.947015762329102,27.522686004638672,269.21731567382812
6.0,20.937673568725586,27.52253532409668,269.21731567382812
6.0,20.927581787109375,27.522357940673828,269.21731567382812
6.0,20.914697647094727,27.522090911865234,269.21734619140625
6.0,20.906763076782227,27.52180290222168,269.21734619140625
6.0,20.89794921875,27.521520614624023,269.21734619140625
6.0,20.888015747070312,27.521257400512695,269.21734619140625
6.0,20.877458572387695,27.521001815795898,269.21734619140625
6.0,20.868106842041016,27.52073860168457,269.21734619140625
6.0,20.857734680175781,27.520412445068359,269.21734619140625
6.0,20.842586517333984,27.520160675048828,269.21734619140625
6.0,20.834314346313477,27.520065307617188,269.21734619140625
6.0,20.818527221679688,27.519847869873047,269.21734619140625
6.0,20.8092041015625,27.519662857055664,269.21734619140625
6.0,20.799394607543945,27.519420623779297,269.21734619140625
6.0,20.789968490600586,27.519168853759766,269.21734619140625
6.0,20.777744293212891,27.518869400024414,269.21734619140625
6.0,20.770341873168945,27.51869010925293,269.21734619140625
6.0,20.762243270874023,27.518487930297852,269.21734619140625
6.0,20.753253936767578,27.518283843994141,269.21734619140625
6.0,20.743633270263672,27.518121719360352,269.21734619140625
6.0,20.733779907226562,27.518030166625977,269.21734619140625
7.0,20.722991943359375,27.518007278442383,269.21734619140625
7.0,20.709970474243164,27.518205642700195,269.21734619140625
7.0,20.702085494995117,27.518529891967773,269.21734619140625
7.0,20.693504333496094,27.518825531005859,269.21734619140625
7.0,20.683055877685547,27.51915168762207,269.21734619140625
7.0,20.67266845703125,27.519559860229492,269.21734619140625
7.0,20.662734985351562,27.519861221313477,269.21734619140625
7.0,20.652692794799805,27.520071029663086,269.21734619140625
7.0,20.63932991027832,27.520299911499023,269.21734619140625
7.0,20.631383895874023,27.520339965820312,269.21734619140625
7.0,20.622840881347656,27.520315170288086,269.21734619140625
7.0,20.613290786743164,27.520214080810547,269.21734619140625
7.0,20.603471755981445,27.52008056640625,269.21734619140625
7.0,20.593343734741211,27.519906997680664,269.21734619140625
7.0,20.584421157836914,27.520097732543945,269.19500732421875
7.0,20.573087692260742,27.520313262939453,269.16781616210938
7.0,20.566501617431641,27.520418167114258,269.15362548828125
7.0,20.557826995849609,27.520530700683594,269.13629150390625
7.0,20.548967361450195,27.520608901977539,269.12066650390625
7.0,20.538669586181641,27.520652770996094,269.10488891601562
7.0,20.527559280395508,27.520647048950195,269.09005737304688
7.0,20.51934814453125,27.520637512207031,269.08029174804688
7.0,20.506494522094727,27.52056884765625,269.06622314453125
7.0,20.498428344726562,27.520469665527344,269.0584716796875
7.0,20.489303588867188,27.520368576049805,269.05035400390625
7.0,20.478981018066406,27.520217895507812,269.04193115234375
7.0,20.468841552734375,27.519918441772461,269.03439331054688
7.0,20.458667755126953,27.519660949707031,269.02749633789062
7.0,20.448455810546875,27.519451141357422,269.02114868164062
7.0,20.435251235961914,27.519199371337891,269.013671875
7.0,20.427726745605469,27.518999099731445,269.00982666015625
7.0,20.418544769287109,27.518772125244141,269.00540161132812
7.0,20.408971786499023,27.518655776977539,269.0010986328125
7.0,20.399505615234375,27.518581390380859,268.99716186523438
7.0,20.390129089355469,27.518518447875977,268.99356079101562
7.0,20.380460739135742,27.518413543701172,268.99014282226562
7.0,20.368816375732422,27.518220901489258,268.98638916015625
7.0,20.361433029174805,27.518072128295898,268.9842529296875
7.0,20.352897644042969,27.517900466918945,268.98196411132812
7.0,20.344184875488281,27.517753601074219,268.9798583984375
7.0,20.33473014831543,27.517608642578125,268.97775268554688
7.0,20.325109481811523,27.517452239990234,268.975830078125
7.0,20.316043853759766,27.517332077026367,268.97418212890625
7.0,20.303625106811523,27.517265319824219,268.97219848632812
7.0,20.296230316162109,27.517282485961914,268.97116088867188
8.0,20.286788940429688,27.517358779907227,268.96994018554688
8.0,20.276706695556641,27.517595291137695,268.96878051757812
8.0,20.266435623168945,27.51811408996582,268.96771240234375
8.0,20.256559371948242,27.518558502197266,268.96676635742188
8.0,20.24614143371582,27.519037246704102,268.96585083007812
8.0,20.2333984375,27.519716262817383,268.96484375
8.0,20.225576400756836,27.520042419433594,268.96426391601562
8.0,20.216651916503906,27.520383834838867,268.96368408203125
8.0,20.205034255981445,27.520807266235352,268.96295166015625
8.0,20.197202682495117,27.521018981933594,268.9625244140625
8.0,20.187456130981445,27.521223068237305,268.96200561523438
8.0,20.177822113037109,27.521377563476562,268.9615478515625
8.0,20.165323257446289,27.521581649780273,268.96099853515625
8.0,20.157817840576172,27.521697998046875,268.96072387695312
8.0,20.149509429931641,27.521816253662109,268.96041870117188
8.0,20.14002799987793,27.521932601928711,268.9600830078125
8.0,20.131137847900391,27.522016525268555,268.9598388671875
8.0,20.121841430664062,27.522071838378906,268.95956420898438
8.0,20.11237907409668,27.522089004516602,268.95932006835938
8.0,20.100297927856445,27.522043228149414,268.95904541015625
8.0,20.092203140258789,27.521982192993164,268.9588623046875
8.0,20.084266662597656,27.521923065185547,268.958740234375
8.0,20.074481964111328,27.521808624267578,268.95855712890625
8.0,20.064590454101562,27.521629333496094,268.95843505859375
8.0,20.054502487182617,27.521465301513672,268.95828247070312
8.0,20.044332504272461,27.521223068237305,268.95816040039062
8.0,20.03126335144043,27.520769119262695,268.9580078125
8.0,20.023372650146484,27.52055549621582,268.95794677734375
8.0,20.013858795166016,27.520317077636719,268.95785522460938
8.0,20.003692626953125,27.520074844360352,268.957763671875
8.0,19.993535995483398,27.519758224487305,268.95767211914062
8.0,19.983549118041992,27.519498825073242,268.95761108398438
8.0,19.973512649536133,27.519350051879883,268.95755004882812
8.0,19.960750579833984,27.519208908081055,268.95745849609375
8.0,19.953235626220703,27.519107818603516,268.95742797851562
8.0,19.944440841674805,27.518960952758789,268.9573974609375
8.0,19.935148239135742,27.518754959106445,268.95733642578125
8.0,19.926126480102539,27.518520355224609,268.95730590820312
8.0,19.91693115234375,27.518278121948242,268.957275390625
8.0,19.908117294311523,27.518075942993164,268.95724487304688
8.0,19.896242141723633,27.517810821533203,268.95721435546875
8.0,19.888906478881836,27.517650604248047,268.95718383789062
8.0,19.879858016967773,27.517490386962891,268.9571533203125
8.0,19.870691299438477,27.51739501953125,268.9571533203125
8.0,19.861335754394531,27.517366409301758,268.95712280273438
9.0,19.851308822631836,27.517400741577148,268.95709228515625
9.0,19.841756820678711,27.517646789550781,268.95709228515625
9.0,19.828544616699219,27.518232345581055,268.95706176757812
9.0,19.820842742919922,27.518508911132812,268.95706176757812
9.0,19.812042236328125,27.518878936767578,268.95706176757812
9.0,19.801631927490234,27.519350051879883,268.95703125
9.0,19.792112350463867,27.519662857055664,268.95703125
9.0,19.781927108764648,27.51995849609375,268.95703125
9.0,19.772039413452148,27.520210266113281,268.95703125
9.0,19.758749008178711,27.520401000976562,268.95700073242188
9.0,19.750698089599609,27.52046012878418,268.95700073242188
9.0,19.742380142211914,27.520492553710938,268.95697021484375
9.0,19.732351303100586,27.520534515380859,268.95697021484375
9.0,19.72282600402832,27.520557403564453,268.95697021484375
9.0,19.713306427001953,27.520559310913086,268.95697021484375
9.0,19.70367431640625,27.520528793334961,268.95697021484375
9.0,19.691913604736328,27.520439147949219,268.95693969726562
9.0,19.684709548950195,27.520345687866211,268.95693969726562
9.0,19.676080703735352,27.520195007324219,268.95693969726562
9.0,19.66685676574707,27.519981384277344,268.95693969726562
9.0,19.65754508972168,27.519725799560547,268.95693969726562
9.0,19.647974014282227,27.519454956054688,268.95693969726562
9.0,19.638603210449219,27.519121170043945,268.95693969726562
9.0,19.625579833984375,27.518587112426758,268.95693969726562
9.0,19.618003845214844,27.518268585205078,268.95693969726562
9.0,19.608829498291016,27.517757415771484,268.95693969726562
9.0,19.598926544189453,27.517131805419922,268.95693969726562
9.0,19.589004516601562,27.516912460327148,268.97024536132812
9.0,19.578653335571289,27.516712188720703,268.98287963867188
9.0,19.568885803222656,27.516519546508789,268.99368286132812
9.0,19.553720474243164,27.516153335571289,269.009033203125
9.0,19.545745849609375,27.516071319580078,269.01605224609375
9.0,19.529010772705078,27.5159912109375,269.02978515625
9.0,19.51954460144043,27.51593017578125,269.03643798828125
9.0,19.509946823120117,27.515834808349609,269.04269409179688
9.0,19.500244140625,27.515689849853516,269.04849243164062
9.0,19.487909317016602,27.515478134155273,269.0552978515625
9.0,19.480688095092773,27.51536750793457,269.05886840820312
9.0,19.47222900390625,27.5152587890625,269.06283569335938
9.0,19.463180541992188,27.515132904052734,269.06674194335938
9.0,19.45378303527832,27.515010833740234,269.07037353515625
9.0,19.444368362426758,27.514938354492188,269.07357788085938
9.0,19.434656143188477,27.514936447143555,269.0765380859375
10.0,19.42095947265625,27.515052795410156,269.08029174804688
10.0,19.412336349487305,27.515228271484375,269.08233642578125
10.0,19.4046630859375,27.515579223632812,269.083984375
10.0,19.394439697265625,27.516122817993164,269.0860595703125
10.0,19.384197235107422,27.51658821105957,269.087890625
10.0,19.373977661132812,27.517135620117188,269.089599609375
10.0,19.36381721496582,27.517675399780273,269.09112548828125
10.0,19.349958419799805,27.518255233764648,269.093017578125
10.0,19.341726303100586,27.518590927124023,269.09402465820312
10.0,19.33348274230957,27.518882751464844,269.094970703125
10.0,19.323112487792969,27.519163131713867,269.09609985351562
10.0,19.313802719116211,27.519363403320312,269.09701538085938
10.0,19.304071426391602,27.519548416137695,269.097900390625
10.0,19.294075012207031,27.519742965698242,269.09869384765625
10.0,19.28190803527832,27.519969940185547,269.09963989257812
10.0,19.274309158325195,27.520099639892578,269.10018920898438
10.0,19.266901016235352,27.520208358764648,269.1007080078125
10.0,19.25617790222168,27.520328521728516,269.10137939453125
10.0,19.248924255371094,27.520383834838867,269.10174560546875
10.0,19.239154815673828,27.520420074462891,269.10223388671875
10.0,19.229637145996094,27.520412445068359,269.10263061523438
10.0,19.216581344604492,27.520374298095703,269.10311889648438
10.0,19.208198547363281,27.520332336425781,269.1033935546875
10.0,19.200126647949219,27.520238876342773,269.1036376953125
10.0,19.189422607421875,27.520095825195312,269.10394287109375
10.0,19.179285049438477,27.519962310791016,269.10418701171875
10.0,19.169223785400391,27.519685745239258,269.10443115234375
10.0,19.158843994140625,27.519388198852539,269.10464477539062
10.0,19.145694732666016,27.519102096557617,269.10491943359375
10.0,19.136920928955078,27.518932342529297,269.10504150390625
10.0,19.12841796875,27.518732070922852,269.10519409179688
10.0,19.118873596191406,27.518461227416992,269.1053466796875
10.0,19.109010696411133,27.518304824829102,269.10546875
10.0,19.099489212036133,27.518215179443359,269.1055908203125
10.0,19.090078353881836,27.518150329589844,269.105712890625
10.0,19.077966690063477,27.518011093139648,269.1058349609375
10.0,19.07048225402832,27.517887115478516,269.10592651367188
10.0,19.062387466430664,27.517724990844727,269.10601806640625
10.0,19.053356170654297,27.517532348632812,269.1060791015625
10.0,19.044078826904297,27.517354965209961,269.10614013671875
