Time,x,y,theta
10.868387699127197,28.148752212524414,23.467319488525391,87.869499206542969
10.868387699127197,28.169702529907227,23.463899612426758,87.747062683105469
10.868387699127197,28.177812576293945,23.461360931396484,87.57470703125
10.868387699127197,28.182544708251953,23.459430694580078,87.245658874511719
11.06840443611145,28.188627243041992,23.46074104309082,86.846031188964844
11.06840443611145,28.194326400756836,23.463071823120117,86.74298095703125
11.06840443611145,28.206668853759766,23.465690612792969,86.866355895996094
11.06840443611145,28.232212066650391,23.468559265136719,87.191558837890625
11.268508911132812,28.254657745361328,23.470205307006836,87.383705139160156
11.268508911132812,28.288414001464844,23.472038269042969,87.626785278320312
11.268508911132812,28.317737579345703,23.473882675170898,87.82525634765625
11.469614744186401,28.336725234985352,23.472972869873047,87.911972045898438
11.469614744186401,28.363761901855469,23.470832824707031,87.953422546386719
11.469614744186401,28.381093978881836,23.468151092529297,87.854164123535156
11.469614744186401,28.389039993286133,23.466115951538086,87.68206787109375
11.670225143432617,28.391742706298828,23.464099884033203,87.405830383300781
11.670225143432617,28.396492004394531,23.466011047363281,87.067581176757812
11.670225143432617,28.401668548583984,23.46837043762207,86.740440368652344
11.670225143432617,28.407297134399414,23.470415115356445,86.711410522460938
11.870369434356689,28.421293258666992,23.472625732421875,86.911109924316406
11.870369434356689,28.440937042236328,23.474269866943359,87.158454895019531
11.870369434356689,28.465208053588867,23.475559234619141,87.375541687011719
11.870369434356689,28.491449356079102,23.476463317871094,87.5400390625
12.071044445037842,28.516214370727539,23.47728157043457,87.715843200683594
12.071044445037842,28.53040885925293,23.476020812988281,87.841079711914062
12.071044445037842,28.551929473876953,23.473737716674805,87.868560791015625
12.071044445037842,28.564069747924805,23.471841812133789,87.838157653808594
12.272801637649536,28.574440002441406,23.469350814819336,87.74224853515625
12.272801637649536,28.581525802612305,23.466669082641602,87.57086181640625
12.272801637649536,28.584001541137695,23.464641571044922,87.401901245117188
12.272801637649536,28.588613510131836,23.464710235595703,87.062812805175781
12.272801637649536,28.591827392578125,23.465131759643555,86.860542297363281
12.474765300750732,28.596376419067383,23.466867446899414,86.744178771972656
12.474765300750732,28.603143692016602,23.468250274658203,86.768692016601562
12.474765300750732,28.61962890625,23.47028923034668,86.972076416015625
12.474765300750732,28.634937286376953,23.471511840820312,87.131492614746094
12.474765300750732,28.663581848144531,23.473093032836914,87.377304077148438
12.675474405288696,28.689426422119141,23.474119186401367,87.556480407714844
12.675474405288696,28.704736709594727,23.474662780761719,87.662872314453125
12.675474405288696,28.718353271484375,23.473842620849609,87.765609741210938
12.675474405288696,28.740835189819336,23.471826553344727,87.829025268554688
12.675474405288696,28.75700569152832,23.469783782958984,87.819351196289062
12.877578973770142,28.769712448120117,23.467073440551758,87.727272033691406
12.877578973770142,28.776607513427734,23.464824676513672,87.601593017578125
12.877578973770142,28.780830383300781,23.4620361328125,87.362625122070312
12.877578973770142,28.784046173095703,23.462087631225586,87.133338928222656
12.877578973770142,28.788713455200195,23.462749481201172,86.832435607910156
13.079677581787109,28.79240608215332,23.464298248291016,86.725189208984375
13.079677581787109,28.801401138305664,23.466203689575195,86.771934509277344
13.079677581787109,28.810394287109375,23.467449188232422,86.870262145996094
13.079677581787109,28.829275131225586,23.469173431396484,87.092422485351562
13.079677581787109,28.848617553710938,23.470451354980469,87.267555236816406
13.279758930206299,28.874200820922852,23.47163200378418,87.444938659667969
13.279758930206299,28.888494491577148,23.472202301025391,87.552467346191406
13.279758930206299,28.904956817626953,23.472888946533203,87.667404174804688
13.279758930206299,28.917558670043945,23.472253799438477,87.747421264648438
13.279758930206299,28.935886383056641,23.470857620239258,87.811958312988281
13.480884075164795,28.958948135375977,23.468303680419922,87.824455261230469
13.480884075164795,28.971172332763672,23.465927124023438,87.759971618652344
13.480884075164795,28.978973388671875,23.463701248168945,87.648017883300781
13.480884075164795,28.983966827392578,23.461090087890625,87.441627502441406
13.480884075164795,28.987022399902344,23.460306167602539,87.188529968261719
13.682018756866455,28.990097045898438,23.460784912109375,86.994697570800781
13.682018756866455,28.997970581054688,23.463178634643555,86.822219848632812
13.682018756866455,29.004919052124023,23.464567184448242,86.828941345214844
13.682018756866455,29.016992568969727,23.466194152832031,86.938331604003906
13.682018756866455,29.0321044921875,23.467647552490234,87.087326049804688
13.88319993019104,29.058712005615234,23.469505310058594,87.320831298828125
13.88319993019104,29.08012580871582,23.470651626586914,87.459983825683594
13.88319993019104,29.101171493530273,23.471546173095703,87.624343872070312
13.88319993019104,29.109243392944336,23.471250534057617,87.709457397460938
13.88319993019104,29.124229431152344,23.470277786254883,87.770271301269531
13.88319993019104,29.142223358154297,23.468694686889648,87.805961608886719
14.083839893341064,29.154748916625977,23.467226028442383,87.796188354492188
14.083839893341064,29.167140960693359,23.464893341064453,87.71063232421875
14.083839893341064,29.175357818603516,23.462438583374023,87.547935485839844
14.284978151321411,29.179601669311523,23.460174560546875,87.268653869628906
14.284978151321411,29.182830810546875,23.460798263549805,87.066535949707031
14.284978151321411,29.19110107421875,23.463346481323242,86.876861572265625
14.284978151321411,29.198347091674805,23.464956283569336,86.855201721191406
14.284978151321411,29.211465835571289,23.466899871826172,86.957061767578125
14.284978151321411,29.229278564453125,23.468755722045898,87.123458862304688
14.486204147338867,29.253973007202148,23.470672607421875,87.326988220214844
14.486204147338867,29.274164199829102,23.471965789794922,87.459182739257812
14.486204147338867,29.297246932983398,23.473237991333008,87.639717102050781
14.486204147338867,29.308002471923828,23.472927093505859,87.747123718261719
14.486204147338867,29.331367492675781,23.471319198608398,87.814651489257812
14.686347484588623,29.34950065612793,23.469463348388672,87.79119873046875
14.686347484588623,29.359346389770508,23.467765808105469,87.713554382324219
14.686347484588623,29.36646842956543,23.46599006652832,87.571640014648438
14.686347484588623,29.371191024780273,23.464344024658203,87.241729736328125
14.686347484588623,29.374753952026367,23.465633392333984,87.009315490722656
14.686347484588623,29.379287719726562,23.467952728271484,86.859443664550781
14.899775505065918,29.386331558227539,23.470359802246094,86.812385559082031
14.899775505065918,29.404811859130859,23.474020004272461,86.996231079101562
14.899775505065918,29.416282653808594,23.469558715820312,98.125343322753906
15.100261211395264,29.431682586669922,23.461200714111328,108.77378845214844
15.100261211395264,29.454141616821289,23.441890716552734,122.56855010986328
15.100261211395264,29.466604232788086,23.426227569580078,131.97119140625
15.100261211395264,29.471893310546875,23.415058135986328,137.97889709472656
15.100261211395264,29.480587005615234,23.392459869384766,145.09333801269531
15.301502227783203,29.48405647277832,23.379005432128906,148.97230529785156
15.301502227783203,29.485034942626953,23.364866256713867,153.49139404296875
15.301502227783203,29.48430061340332,23.358041763305664,155.83358764648438
15.301502227783203,29.482526779174805,23.353534698486328,157.87901306152344
15.301502227783203,29.480758666992188,23.350509643554688,159.96455383300781
15.502641677856445,29.481010437011719,23.347156524658203,161.66722106933594
15.502641677856445,29.483135223388672,23.341436386108398,163.47358703613281
15.502641677856445,29.48505973815918,23.33482551574707,164.86587524414062
15.502641677856445,29.487741470336914,23.324039459228516,166.26783752441406
15.502641677856445,29.490442276000977,23.311573028564453,167.31710815429688
15.502641677856445,29.494876861572266,23.288026809692383,168.65696716308594
15.70280122756958,29.498115539550781,23.268487930297852,169.40225219726562
15.70280122756958,29.501672744750977,23.241975784301758,170.47427368164062
15.70280122756958,29.503992080688477,23.224161148071289,171.09471130371094
15.70280122756958,29.504314422607422,23.201814651489258,171.65167236328125
15.904571771621704,29.504001617431641,23.184751510620117,171.99461364746094
15.904571771621704,29.502298355102539,23.164535522460938,172.38034057617188
15.904571771621704,29.500476837158203,23.15492057800293,172.52061462402344
15.904571771621704,29.497718811035156,23.146970748901367,172.57870483398438
15.904571771621704,29.494960784912109,23.144016265869141,172.53242492675781
16.105909585952759,29.494739532470703,23.139366149902344,172.3944091796875
16.105909585952759,29.495033264160156,23.136236190795898,172.29457092285156
16.105909585952759,29.496969223022461,23.130498886108398,172.3040771484375
16.105909585952759,29.49824333190918,23.124637603759766,172.39372253417969
16.105909585952759,29.500747680664062,23.109220504760742,172.67874145507812
16.307011842727661,29.503057479858398,23.091119766235352,172.93208312988281
16.307011842727661,29.505729675292969,23.066385269165039,173.19174194335938
16.307011842727661,29.508134841918945,23.040464401245117,173.41584777832031
16.307011842727661,29.509723663330078,23.021265029907227,173.58499145507812
16.508078813552856,29.509441375732422,23.008152008056641,173.70033264160156
16.508078813552856,29.507761001586914,22.976341247558594,173.80674743652344
16.508078813552856,29.505735397338867,22.961360931396484,173.77232360839844
16.508078813552856,29.502954483032227,22.950551986694336,173.64044189453125
16.508078813552856,29.499761581420898,22.945049285888672,173.41099548339844
16.709157466888428,29.499040603637695,22.941930770874023,173.18013000488281
16.709157466888428,29.499416351318359,22.937294006347656,172.88926696777344
16.709157466888428,29.500774383544922,22.933679580688477,172.77757263183594
16.709157466888428,29.502824783325195,22.924106597900391,172.82756042480469
16.910245180130005,29.504964828491211,22.91004753112793,172.99815368652344
16.910245180130005,29.506698608398438,22.89607048034668,173.14814758300781
16.910245180130005,29.508962631225586,22.875322341918945,173.33686828613281
16.910245180130005,29.512271881103516,22.837196350097656,173.63162231445312
17.111865520477295,29.513639450073242,22.819910049438477,173.7510986328125
17.111865520477295,29.512844085693359,22.798322677612305,173.87895202636719
17.111865520477295,29.511425018310547,22.776607513427734,173.91587829589844
17.111865520477295,29.509693145751953,22.763418197631836,173.88636779785156
17.111865520477295,29.506338119506836,22.749979019165039,173.72135925292969
17.312949180603027,29.503557205200195,22.744842529296875,173.53280639648438
17.312949180603027,29.501993179321289,22.741481781005859,173.25772094726562
17.312949180603027,29.502286911010742,22.73701286315918,172.96826171875
17.312949180603027,29.503620147705078,22.733236312866211,172.83966064453125
17.312949180603027,29.504840850830078,22.72779655456543,172.82119750976562
17.514041423797607,29.507078170776367,22.713960647583008,172.96733093261719
17.514041423797607,29.509235382080078,22.696216583251953,173.16285705566406
17.514041423797607,29.511119842529297,22.678478240966797,173.32049560546875
17.514041423797607,29.513347625732422,22.653593063354492,173.49736022949219
17.716551542282104,29.515504837036133,22.621448516845703,173.74787902832031
17.716551542282104,29.516607284545898,22.604732513427734,173.84661865234375
17.716551542282104,29.515069961547852,22.576025009155273,173.95462036132812
17.716551542282104,29.505245208740234,22.561592102050781,189.37223815917969
17.917682886123657,29.49688720703125,22.554925918579102,199.17495727539062
17.917682886123657,29.484439849853516,22.551345825195312,213.03225708007812
17.917682886123657,29.478818893432617,22.55280876159668,220.17034912109375
17.917682886123657,29.474782943725586,22.55540657043457,227.62208557128906
17.917682886123657,29.471065521240234,22.555070877075195,233.30487060546875
18.119262933731079,29.465324401855469,22.552251815795898,239.02766418457031
18.119262933731079,29.459558486938477,22.549774169921875,242.45486450195312
18.119262933731079,29.445262908935547,22.544467926025391,247.22604370117188
18.119262933731079,29.425897598266602,22.538366317749023,250.66554260253906
18.119262933731079,29.407953262329102,22.533384323120117,252.69744873046875
18.319717884063721,29.383586883544922,22.527643203735352,254.86294555664062
18.319717884063721,29.363071441650391,22.523862838745117,256.84963989257812
18.319717884063721,29.35014533996582,22.523445129394531,258.46884155273438
18.319717884063721,29.331218719482422,22.523019790649414,259.55126953125
18.319717884063721,29.316537857055664,22.523361206054688,260.32772827148438
18.520419120788574,29.302343368530273,22.525106430053711,261.13003540039062
18.520419120788574,29.29399299621582,22.527305603027344,261.6070556640625
18.520419120788574,29.289653778076172,22.530174255371094,261.93222045898438
18.520419120788574,29.286649703979492,22.53010368347168,262.1109619140625
18.520419120788574,29.281850814819336,22.529521942138672,262.28802490234375
18.721540927886963,29.278261184692383,22.528018951416016,262.44845581054688
18.721540927886963,29.270046234130859,22.526037216186523,262.793701171875
18.721540927886963,29.258523941040039,22.524040222167969,263.15350341796875
18.721540927886963,29.239179611206055,22.521526336669922,263.59268188476562
18.921910762786865,29.215591430664062,22.51904296875,263.957275390625
18.921910762786865,29.190797805786133,22.516849517822266,264.245849609375
18.921910762786865,29.174453735351562,22.515621185302734,264.45706176757812
18.921910762786865,29.160097122192383,22.516607284545898,264.76132202148438
19.12301230430603,29.141456604003906,22.517887115478516,264.85211181640625
19.12301230430603,29.124517440795898,22.52003288269043,264.84735107421875
19.12301230430603,29.113861083984375,22.522815704345703,264.7286376953125
19.12301230430603,29.109121322631836,22.525484085083008,264.54232788085938
19.323736429214478,29.105051040649414,22.525537490844727,264.28558349609375
19.323736429214478,29.101888656616211,22.52513313293457,264.109375
19.323736429214478,29.095605850219727,22.522981643676758,264.00888061523438
19.323736429214478,29.088502883911133,22.521469116210938,264.05908203125
19.323736429214478,29.074628829956055,22.519353866577148,264.23614501953125
19.323736429214478,29.057538986206055,22.517349243164062,264.42926025390625
19.524365425109863,29.032463073730469,22.514955520629883,264.65573120117188
19.524365425109863,29.00544548034668,22.512811660766602,264.85708618164062
19.524365425109863,28.98588752746582,22.511394500732422,265.00454711914062
19.726082324981689,28.966711044311523,22.512300491333008,265.150390625
19.726082324981689,28.943639755249023,22.513996124267578,265.18389892578125
19.726082324981689,28.928035736083984,22.516441345214844,265.112060546875
19.726082324981689,28.919818878173828,22.518667221069336,264.99362182617188
19.726082324981689,28.915124893188477,22.5211181640625,264.8092041015625
19.926984071731567,28.9110107421875,22.522064208984375,264.48504638671875
19.926984071731567,28.907087326049805,22.521522521972656,264.23614501953125
19.926984071731567,28.903388977050781,22.519973754882812,264.11459350585938
19.926984071731567,28.896610260009766,22.518310546875,264.11874389648438
19.926984071731567,28.884677886962891,22.516263961791992,264.24807739257812
20.128109693527222,28.867124557495117,22.514074325561523,264.44708251953125
20.128109693527222,28.845918655395508,22.511903762817383,264.63967895507812
20.128109693527222,28.824665069580078,22.510095596313477,264.78668212890625
20.128109693527222,28.802217483520508,22.508440017700195,264.95782470703125
20.128109693527222,28.781129837036133,22.506734848022461,265.09814453125
20.328128099441528,28.763044357299805,22.507232666015625,265.1783447265625
20.328128099441528,28.744766235351562,22.5081787109375,265.23098754882812
20.328128099441528,28.724180221557617,22.510250091552734,265.2275390625
20.328128099441528,28.714076995849609,22.512149810791016,265.16961669921875
