Time,x,y,theta
1581903338.0,0.82390791177749634,26.490802764892578,89.448661804199219
1581903338.0,0.83468794822692871,26.489269256591797,89.454849243164062
1581903339.0,0.84675371646881104,26.487112045288086,89.420745849609375
1581903339.0,0.85873144865036011,26.483741760253906,89.271621704101562
1581903339.0,0.86310768127441406,26.481788635253906,89.148910522460938
1581903339.0,0.8650277853012085,26.480262756347656,89.025680541992188
1581903339.0,0.86658501625061035,26.479972839355469,88.897941589355469
1581903339.0,0.86898344755172729,26.480209350585938,88.749107360839844
1581903339.0,0.87123793363571167,26.481039047241211,88.653770446777344
1581903339.0,0.87396478652954102,26.481851577758789,88.564788818359375
1581903339.0,0.87834376096725464,26.482706069946289,88.507270812988281
1581903339.0,0.88245159387588501,26.483325958251953,88.500251770019531
1581903339.0,0.88829588890075684,26.484014511108398,88.525428771972656
1581903339.0,0.89655768871307373,26.48472785949707,88.589157104492188
1581903339.0,0.90331733226776123,26.485208511352539,88.645652770996094
1581903339.0,0.91345000267028809,26.48579216003418,88.732955932617188
1581903339.0,0.92645853757858276,26.486396789550781,88.840232849121094
1581903339.0,0.93738377094268799,26.486764907836914,88.920921325683594
1581903339.0,0.9517509937286377,26.487197875976562,89.018463134765625
1581903339.0,0.96515166759490967,26.487466812133789,89.121421813964844
1581903339.0,0.97367012500762939,26.487545013427734,89.186958312988281
1581903339.0,0.98046284914016724,26.487102508544922,89.257759094238281
1581903339.0,0.99107885360717773,26.4862060546875,89.321563720703125
1581903339.0,1.001643180847168,26.485136032104492,89.363212585449219
1581903339.0,1.0127526521682739,26.483854293823242,89.39178466796875
1581903339.0,1.0233157873153687,26.482414245605469,89.402572631835938
1581903339.0,1.0319421291351318,26.481039047241211,89.391891479492188
1581903339.0,1.0391216278076172,26.479560852050781,89.358695983886719
1581903339.0,1.0458221435546875,26.477777481079102,89.291130065917969
1581903339.0,1.0496013164520264,26.476491928100586,89.226165771484375
1581903339.0,1.0528023242950439,26.475008010864258,89.12664794921875
1581903339.0,1.0547248125076294,26.473423004150391,88.985054016113281
1581903339.0,1.0563590526580811,26.473533630371094,88.874504089355469
1581903339.0,1.058449387550354,26.473804473876953,88.746124267578125
1581903339.0,1.0615400075912476,26.47492790222168,88.627487182617188
1581903339.0,1.0640953779220581,26.475685119628906,88.552093505859375
1581903339.0,1.0679736137390137,26.476486206054688,88.50396728515625
1581903339.0,1.0734477043151855,26.477348327636719,88.502182006835938
1581903339.0,1.0787795782089233,26.477993011474609,88.528106689453125
1581903339.0,1.0859798192977905,26.478668212890625,88.582855224609375
1581903339.0,1.0958220958709717,26.479404449462891,88.669181823730469
1581903339.0,1.1047320365905762,26.479951858520508,88.744110107421875
1581903339.0,1.1164971590042114,26.480546951293945,88.839622497558594
1581903339.0,1.1304479837417603,26.481060028076172,88.943069458007812
1581903339.0,1.144038200378418,26.481533050537109,89.032722473144531
1581903339.0,1.1547082662582397,26.481781005859375,89.117500305175781
1581903340.0,1.1660385131835938,26.481962203979492,89.205047607421875
1581903340.0,1.1724586486816406,26.481613159179688,89.267173767089844
1581903340.0,1.1839790344238281,26.480731964111328,89.329414367675781
1581903340.0,1.1961729526519775,26.47956657409668,89.376663208007812
1581903340.0,1.2066799402236938,26.478408813476562,89.403266906738281
1581903340.0,1.2170135974884033,26.477081298828125,89.413818359375
1581903340.0,1.2259202003479004,26.475730895996094,89.401802062988281
1581903340.0,1.2320089340209961,26.47453498840332,89.374908447265625
1581903340.0,1.2381445169448853,26.473056793212891,89.320198059082031
1581903340.0,1.2432504892349243,26.471475601196289,89.232955932617188
1581903340.0,1.2459914684295654,26.470283508300781,89.14794921875
1581903340.0,1.2478353977203369,26.468990325927734,89.028190612792969
1581903340.0,1.2495572566986084,26.468914031982422,88.887863159179688
1581903340.0,1.2515236139297485,26.469301223754883,88.765968322753906
1581903340.0,1.2544776201248169,26.47053337097168,88.650505065917969
1581903340.0,1.2577580213546753,26.471616744995117,88.559150695800781
1581903340.0,1.2612630128860474,26.472442626953125,88.517425537109375
1581903340.0,1.2658421993255615,26.473299026489258,88.510696411132812
1581903340.0,1.2727530002593994,26.474281311035156,88.544807434082031
1581903340.0,1.2792729139328003,26.475002288818359,88.592803955078125
1581903340.0,1.2875795364379883,26.475765228271484,88.662765502929688
1581903340.0,1.2993043661117554,26.476640701293945,88.763069152832031
1581903340.0,1.3094581365585327,26.477273941040039,88.843360900878906
1581903340.0,1.320490837097168,26.477828979492188,88.924468994140625
1581903340.0,1.3373528718948364,26.478601455688477,89.038398742675781
1581903340.0,1.3479794263839722,26.479013442993164,89.123283386230469
1581903340.0,1.358121395111084,26.479358673095703,89.201271057128906
1581903340.0,1.3674052953720093,26.479070663452148,89.296463012695312
1581903340.0,1.3805910348892212,26.478172302246094,89.360031127929688
1581903340.0,1.3996831178665161,26.476490020751953,89.407463073730469
1581903340.0,1.4152714014053345,26.474824905395508,89.390640258789062
1581903340.0,1.4240747690200806,26.4727783203125,89.174835205078125
1581903340.0,1.4314466714859009,26.47044563293457,88.906997680664062
1581903340.0,1.434956431388855,26.468732833862305,88.694679260253906
1581903340.0,1.4374330043792725,26.467100143432617,88.384757995605469
1581903340.0,1.4397552013397217,26.467313766479492,88.165328979492188
1581903340.0,1.4465634822845459,26.469053268432617,87.86102294921875
1581903340.0,1.4526216983795166,26.470165252685547,87.716064453125
1581903341.0,1.4602605104446411,26.471189498901367,87.670249938964844
1581903341.0,1.4715942144393921,26.472269058227539,87.693954467773438
1581903341.0,1.4857463836669922,26.473308563232422,87.763946533203125
1581903341.0,1.5037405490875244,26.474363327026367,87.863578796386719
1581903341.0,1.5245288610458374,26.47529411315918,87.968734741210938
1581903341.0,1.5412333011627197,26.475845336914062,88.062896728515625
1581903341.0,1.5573928356170654,26.476341247558594,88.148765563964844
1581903341.0,1.5708608627319336,26.475492477416992,88.213455200195312
1581903341.0,1.5878270864486694,26.474014282226562,88.254081726074219
1581903341.0,1.6033935546875,26.472267150878906,88.261848449707031
1581903341.0,1.6159491539001465,26.470317840576172,88.227394104003906
1581903341.0,1.6255491971969604,26.468086242675781,88.145835876464844
1581903341.0,1.6324323415756226,26.46580696105957,88.015579223632812
1581903341.0,1.6362432241439819,26.463518142700195,87.833526611328125
1581903341.0,1.6384268999099731,26.462522506713867,87.63079833984375
1581903341.0,1.641660213470459,26.462890625,87.417465209960938
1581903341.0,1.646012544631958,26.464347839355469,87.261398315429688
1581903341.0,1.651344895362854,26.465547561645508,87.189964294433594
1581903341.0,1.6591188907623291,26.466770172119141,87.210601806640625
1581903341.0,1.6694315671920776,26.467906951904297,87.293991088867188
1581903341.0,1.6828041076660156,26.469032287597656,87.416015625
1581903341.0,1.7001534700393677,26.470195770263672,87.56256103515625
1581903341.0,1.7157086133956909,26.470981597900391,87.673545837402344
1581903341.0,1.7272071838378906,26.471559524536133,87.745010375976562
1581903341.0,1.738303542137146,26.471982955932617,87.828811645507812
1581903341.0,1.7498462200164795,26.472332000732422,87.913871765136719
1581903341.0,1.7563397884368896,26.472047805786133,87.973129272460938
1581903341.0,1.7674860954284668,26.471363067626953,88.029518127441406
1581903341.0,1.7823281288146973,26.470134735107422,88.082344055175781
1581903341.0,1.7926720380783081,26.469087600708008,88.103538513183594
1581903341.0,1.8020102977752686,26.467962265014648,88.108291625976562
1581903341.0,1.8123577833175659,26.466373443603516,88.083099365234375
1581903341.0,1.8182016611099243,26.465126037597656,88.047218322753906
1581903341.0,1.822905421257019,26.46391487121582,87.998641967773438
1581903341.0,1.8280457258224487,26.462177276611328,87.898628234863281
1581903342.0,1.830697774887085,26.460805892944336,87.799583435058594
1581903342.0,1.8319605588912964,26.459672927856445,87.701400756835938
1581903342.0,1.8338249921798706,26.459589004516602,87.557579040527344
1581903342.0,1.8356244564056396,26.459819793701172,87.445953369140625
1581903342.0,1.8382207155227661,26.460821151733398,87.338211059570312
1581903342.0,1.8412762880325317,26.461755752563477,87.24560546875
1581903342.0,1.8448084592819214,26.462528228759766,87.197265625
1581903342.0,1.8497821092605591,26.463397979736328,87.188468933105469
1581903342.0,1.8562065362930298,26.46428108215332,87.218132019042969
1581903342.0,1.8628691434860229,26.465017318725586,87.266448974609375
1581903342.0,1.8717484474182129,26.465852737426758,87.341484069824219
1581903342.0,1.8833309412002563,26.466777801513672,87.439910888671875
1581903342.0,1.8927562236785889,26.467437744140625,87.513839721679688
1581903342.0,1.9050334692001343,26.468151092529297,87.604400634765625
1581903342.0,1.9220609664916992,26.469072341918945,87.718124389648438
1581903342.0,1.9318661689758301,26.469463348388672,87.797004699707031
1581903342.0,1.9415736198425293,26.469793319702148,87.871269226074219
1581903342.0,1.9492051601409912,26.469480514526367,87.948455810546875
1581903342.0,1.9589550495147705,26.468896865844727,88.000808715820312
1581903342.0,1.9708119630813599,26.467981338500977,88.045944213867188
1581903342.0,1.982643723487854,26.466875076293945,88.074089050292969
1581903342.0,1.9922951459884644,26.465774536132812,88.081871032714844
1581903342.0,2.0004351139068604,26.46466064453125,88.070564270019531
1581903342.0,2.0078973770141602,26.463274002075195,88.033561706542969
1581903342.0,2.013319730758667,26.461980819702148,87.982154846191406
1581903342.0,2.0179166793823242,26.460573196411133,87.90484619140625
1581903342.0,2.0215756893157959,26.458915710449219,87.781364440917969
1581903342.0,2.0229356288909912,26.457763671875,87.676651000976562
1581903342.0,2.024646520614624,26.457807540893555,87.548652648925781
1581903342.0,2.0269615650177002,26.458179473876953,87.40460205078125
1581903342.0,2.0293097496032715,26.45918083190918,87.30426025390625
1581903342.0,2.0320484638214111,26.460128784179688,87.2169189453125
1581903342.0,2.0361185073852539,26.461099624633789,87.167083740234375
1581903342.0,2.040604829788208,26.461948394775391,87.163185119628906
1581903342.0,2.0461535453796387,26.462797164916992,87.189559936523438
1581903342.0,2.0535843372344971,26.46369743347168,87.247306823730469
1581903342.0,2.0621140003204346,26.464570999145508,87.322158813476562
1581903342.0,2.0717959403991699,26.465414047241211,87.405960083007812
1581903342.0,2.0845406055450439,26.466375350952148,87.511436462402344
1581903342.0,2.0962533950805664,26.467098236083984,87.598342895507812
1581903342.0,2.1099052429199219,26.467901229858398,87.690422058105469
1581903342.0,2.1225755214691162,26.468536376953125,87.788177490234375
1581903342.0,2.131732702255249,26.468906402587891,87.858985900878906
1581903342.0,2.1384437084197998,26.468708038330078,87.928733825683594
1581903342.0,2.1498622894287109,26.468097686767578,87.996200561523438
1581903343.0,2.1604752540588379,26.467340469360352,88.037078857421875
1581903343.0,2.172130823135376,26.466342926025391,88.0655517578125
1581903343.0,2.1834018230438232,26.46514892578125,88.073127746582031
1581903343.0,2.1911015510559082,26.464155197143555,88.060272216796875
1581903343.0,2.1974341869354248,26.463066101074219,88.029579162597656
1581903343.0,2.2036838531494141,26.461688995361328,87.968406677246094
1581903343.0,2.2077071666717529,26.460542678833008,87.90057373046875
1581903343.0,2.2109756469726562,26.459243774414062,87.799896240234375
1581903343.0,2.2129065990447998,26.457868576049805,87.660446166992188
1581903343.0,2.2145767211914062,26.458126068115234,87.543350219726562
1581903343.0,2.2163670063018799,26.458518981933594,87.4327392578125
1581903343.0,2.2192425727844238,26.459800720214844,87.318862915039062
1581903343.0,2.22133469581604,26.460617065429688,87.250556945800781
1581903343.0,2.2243251800537109,26.461481094360352,87.196083068847656
1581903343.0,2.2289426326751709,26.4625244140625,87.175506591796875
1581903343.0,2.2343201637268066,26.463512420654297,87.191093444824219
1581903343.0,2.2404053211212158,26.464405059814453,87.230201721191406
1581903343.0,2.2490832805633545,26.465475082397461,87.302665710449219
1581903343.0,2.2584774494171143,26.466447830200195,87.382919311523438
1581903343.0,2.2696723937988281,26.467479705810547,87.475654602050781
1581903343.0,2.2836325168609619,26.468540191650391,87.58306884765625
1581903343.0,2.2962844371795654,26.469415664672852,87.669532775878906
1581903343.0,2.3084354400634766,26.470237731933594,87.757179260253906
1581903343.0,2.3196151256561279,26.470870971679688,87.846908569335938
1581903343.0,2.3251256942749023,26.470865249633789,87.910346984863281
1581903343.0,2.3344724178314209,26.470582962036133,87.973968505859375
1581903343.0,2.3475871086120605,26.469898223876953,88.028465270996094
1581903343.0,2.3575658798217773,26.46925163269043,88.054641723632812
1581903343.0,2.3680918216705322,26.46843147277832,88.066329956054688
1581903343.0,2.3776426315307617,26.467559814453125,88.053749084472656
1581903343.0,2.3836016654968262,26.466848373413086,88.02789306640625
1581903343.0,2.3895072937011719,26.465934753417969,87.976486206054688
1581903343.0,2.3945686817169189,26.464942932128906,87.894264221191406
1581903343.0,2.3976709842681885,26.464107513427734,87.801643371582031
1581903343.0,2.3994786739349365,26.463319778442383,87.685806274414062
1581903343.0,2.4012191295623779,26.46385383605957,87.53778076171875
1581903343.0,2.4013400077819824,26.461887359619141,94.132637023925781
1581903343.0,2.4021830558776855,26.46044921875,100.57314300537109
1581903343.0,2.4036874771118164,26.458173751831055,108.21185302734375
1581903343.0,2.4056968688964844,26.4559326171875,113.37576293945312
1581903343.0,2.4084324836730957,26.453159332275391,118.04744720458984
1581903343.0,2.4130196571350098,26.448324203491211,123.7525634765625
1581903343.0,2.417417049407959,26.443485260009766,127.79342651367188
1581903343.0,2.422278881072998,26.437820434570312,131.36920166015625
1581903343.0,2.4300758838653564,26.427776336669922,136.05636596679688
1581903344.0,2.4370884895324707,26.417852401733398,139.49232482910156
1581903344.0,2.4441769123077393,26.40684700012207,142.51702880859375
1581903344.0,2.451608419418335,26.393753051757812,145.83935546875
1581903344.0,2.4573240280151367,26.381141662597656,149.31582641601562
1581903344.0,2.4589519500732422,26.375,151.53843688964844
1581903344.0,2.4621968269348145,26.363243103027344,153.86544799804688
1581903344.0,2.4647095203399658,26.352811813354492,155.51622009277344
1581903344.0,2.4669015407562256,26.341768264770508,157.13394165039062
1581903344.0,2.4685096740722656,26.330112457275391,158.89498901367188
1581903344.0,2.4690768718719482,26.32286262512207,160.03073120117188
1581903344.0,2.4691028594970703,26.31654167175293,161.073486328125
1581903344.0,2.4686093330383301,26.309959411621094,162.21110534667969
1581903344.0,2.4679017066955566,26.305961608886719,162.97056579589844
1581903344.0,2.4667456150054932,26.302480697631836,163.76756286621094
1581903344.0,2.4651496410369873,26.300153732299805,164.53396606445312
1581903344.0,2.4649486541748047,26.298309326171875,165.1998291015625
1581903344.0,2.4651472568511963,26.296331405639648,165.73796081542969
1581903344.0,2.4663012027740479,26.293571472167969,166.31549072265625
1581903344.0,2.4671413898468018,26.29115104675293,166.75715637207031
1581903344.0,2.4681599140167236,26.287631988525391,167.22697448730469
1581903344.0,2.4694924354553223,26.282548904418945,167.74388122558594
1581903344.0,2.4707891941070557,26.277034759521484,168.18524169921875
1581903344.0,2.4723005294799805,26.269922256469727,168.6456298828125
1581903344.0,2.4740245342254639,26.261228561401367,169.09837341308594
1581903344.0,2.4757547378540039,26.251947402954102,169.48713684082031
1581903344.0,2.4777894020080566,26.240348815917969,169.89273071289062
1581903344.0,2.4800667762756348,26.226089477539062,170.30595397949219
1581903344.0,2.4821803569793701,26.2125244140625,170.63656616210938
1581903344.0,2.4835240840911865,26.202316284179688,170.934814453125
1581903344.0,2.4847981929779053,26.191566467285156,171.23966979980469
1581903344.0,2.4849898815155029,26.184852600097656,171.48348999023438
1581903344.0,2.4852359294891357,26.173664093017578,171.72048950195312
1581903344.0,2.4852583408355713,26.160995483398438,171.93881225585938
1581903344.0,2.4850897789001465,26.150749206542969,172.09074401855469
1581903344.0,2.4846615791320801,26.140457153320312,172.23345947265625
1581903344.0,2.4839756488800049,26.131254196166992,172.34828186035156
1581903344.0,2.4831359386444092,26.124881744384766,172.41535949707031
1581903344.0,2.4819762706756592,26.118703842163086,172.45980834960938
1581903344.0,2.4805662631988525,26.113578796386719,172.47080993652344
0.0,2.479280948638916,26.110620498657227,172.45387268066406
0.0,2.477736234664917,26.108640670776367,172.40457153320312
0.0,2.4775710105895996,26.106700897216797,172.3350830078125
0.0,2.4777605533599854,26.10481071472168,172.27297973632812
0.0,2.4787807464599609,26.102199554443359,172.21980285644531
1.0,2.4797439575195312,26.099075317382812,172.18402099609375
1.0,2.48087477684021,26.094276428222656,172.19546508789062
1.0,2.4817671775817871,26.089969635009766,172.23236083984375
1.0,2.4829802513122559,26.083175659179688,172.31350708007812
1.0,2.4840250015258789,26.07666015625,172.39453125
1.0,2.4851138591766357,26.069414138793945,172.48280334472656
1.0,2.4866328239440918,26.058626174926758,172.60734558105469
1.0,2.4880867004394531,26.047632217407227,172.721435546875
1.0,2.4903302192687988,26.02876091003418,172.89689636230469
1.0,2.4920732975006104,26.013195037841797,173.03330993652344
1.0,2.4932935237884521,25.999702453613281,173.16574096679688
1.0,2.4932973384857178,25.993148803710938,173.25372314453125
1.0,2.4932398796081543,25.981531143188477,173.33354187011719
1.0,2.4930286407470703,25.971050262451172,173.38468933105469
1.0,2.4923901557922363,25.955303192138672,173.43475341796875
1.0,2.4916391372680664,25.944829940795898,173.4456787109375
1.0,2.490009069442749,25.932546615600586,173.40338134765625
1.0,2.488628625869751,25.926332473754883,173.34417724609375
1.0,2.486797571182251,25.920919418334961,173.23249816894531
1.0,2.4847702980041504,25.917942047119141,173.07559204101562
1.0,2.4846937656402588,25.915437698364258,172.90557861328125
1.0,2.4849367141723633,25.913158416748047,172.77076721191406
1.0,2.4857370853424072,25.911331176757812,172.68545532226562
1.0,2.4864325523376465,25.909404754638672,172.61679077148438
1.0,2.4874844551086426,25.90533447265625,172.56729125976562
1.0,2.488450288772583,25.900856018066406,172.56961059570312
1.0,2.4893872737884521,25.895906448364258,172.5986328125
1.0,2.4911260604858398,25.884954452514648,172.70585632324219
1.0,2.4929637908935547,25.871791839599609,172.83653259277344
1.0,2.4943187236785889,25.861459732055664,172.92726135253906
1.0,2.4959378242492676,25.847766876220703,173.03773498535156
1.0,2.497333288192749,25.835342407226562,173.12562561035156
1.0,2.498699426651001,25.822643280029297,173.21751403808594
1.0,2.4999949932098389,25.807537078857422,173.34126281738281
1.0,2.4998414516448975,25.798486709594727,173.44557189941406
1.0,2.4996330738067627,25.786834716796875,173.5
1.0,2.4991767406463623,25.773345947265625,173.54025268554688
1.0,2.4986369609832764,25.763801574707031,173.55513000488281
1.0,2.4979259967803955,25.754940032958984,173.55270385742188
2.0,2.4962894916534424,25.743316650390625,173.49760437011719
2.0,2.4945681095123291,25.7359619140625,173.40922546386719
2.0,2.4931032657623291,25.731880187988281,173.31634521484375
2.0,2.4913737773895264,25.729116439819336,173.18267822265625
2.0,2.490725040435791,25.727680206298828,173.06072998046875
2.0,2.4909696578979492,25.725238800048828,172.90943908691406
2.0,2.4927525520324707,25.719642639160156,172.74246215820312
2.0,2.4936897754669189,25.715858459472656,172.67697143554688
2.0,2.494612455368042,25.711505889892578,172.65998840332031
2.0,2.495772123336792,25.705171585083008,172.68331909179688
2.0,2.4967360496520996,25.699081420898438,172.72457885742188
2.0,2.4985218048095703,25.686599731445312,172.83612060546875
2.0,2.5010526180267334,25.666679382324219,173.01181030273438
2.0,2.502877950668335,25.650283813476562,173.13131713867188
2.0,2.5047683715820312,25.631841659545898,173.262451171875
2.0,2.5059335231781006,25.616636276245117,173.38095092773438
2.0,2.5055930614471436,25.606805801391602,173.48307800292969
2.0,2.5048384666442871,25.587566375732422,173.55929565429688
2.0,2.5039944648742676,25.57440185546875,174.25422668457031
2.0,2.5026295185089111,25.561899185180664,174.93408203125
2.0,2.5006446838378906,25.551885604858398,175.50933837890625
2.0,2.4983301162719727,25.544351577758789,175.95365905761719
2.0,2.4955604076385498,25.539756774902344,176.29811096191406
2.0,2.4951257705688477,25.537250518798828,176.49331665039062
2.0,2.4953227043151855,25.534646987915039,176.6175537109375
2.0,2.4966220855712891,25.53059196472168,176.77723693847656
2.0,2.4977436065673828,25.525062561035156,176.9923095703125
2.0,2.4990448951721191,25.515279769897461,177.32449340820312
2.0,2.4997990131378174,25.50703239440918,177.5445556640625
2.0,2.5007877349853516,25.492488861083984,177.87022399902344
2.0,2.5016260147094727,25.475744247436523,178.16017150878906
2.0,2.5022644996643066,25.45527458190918,178.43960571289062
3.0,2.5026731491088867,25.432928085327148,178.75306701660156
3.0,2.5028455257415771,25.419942855834961,178.92356872558594
3.0,2.502190113067627,25.410638809204102,179.03666687011719
3.0,2.5011293888092041,25.398960113525391,179.13479614257812
3.0,2.4995369911193848,25.384401321411133,179.236083984375
3.0,2.4981324672698975,25.373722076416016,179.29722595214844
3.0,2.4963383674621582,25.362358093261719,179.3416748046875
3.0,2.4940805435180664,25.352283477783203,179.34402465820312
3.0,2.4923803806304932,25.346389770507812,179.31657409667969
3.0,2.4907526969909668,25.342033386230469,179.26528930664062
3.0,2.4888572692871094,25.338657379150391,179.16911315917969
3.0,2.4872822761535645,25.337251663208008,179.05949401855469
3.0,2.4873058795928955,25.334737777709961,178.91061401367188
3.0,2.4875986576080322,25.331573486328125,178.73483276367188
3.0,2.4885318279266357,25.32921028137207,178.64094543457031
3.0,2.4892866611480713,25.326549530029297,178.58534240722656
3.0,2.4901444911956787,25.321794509887695,178.57835388183594
3.0,2.4908134937286377,25.316883087158203,178.60850524902344
3.0,2.491593599319458,25.308753967285156,178.69093322753906
3.0,2.4923973083496094,25.296539306640625,178.82771301269531
3.0,2.4928948879241943,25.286287307739258,178.92904663085938
3.0,2.4933412075042725,25.274435043334961,179.03587341308594
3.0,2.4937009811401367,25.258604049682617,179.162109375
3.0,2.493980884552002,25.245361328125,179.25213623046875
3.0,2.4940779209136963,25.230133056640625,179.38238525390625
3.0,2.4942209720611572,25.215456008911133,179.49430847167969
3.0,2.4934079647064209,25.205038070678711,179.56272888183594
3.0,2.4921393394470215,25.192239761352539,179.62025451660156
3.0,2.4903581142425537,25.177167892456055,179.66937255859375
3.0,2.4889378547668457,25.16697883605957,179.68833923339844
3.0,2.4866456985473633,25.154117584228516,179.67515563964844
3.0,2.4842455387115479,25.144718170166016,179.61349487304688
3.0,2.481586217880249,25.137321472167969,179.48190307617188
3.0,2.4797244071960449,25.134353637695312,179.35371398925781
3.0,2.478400707244873,25.132562637329102,179.18075561523438
3.0,2.4787750244140625,25.128890991210938,178.94851684570312
3.0,2.4798429012298584,25.125837326049805,178.83203125
4.0,2.4811022281646729,25.120384216308594,178.73664855957031
4.0,2.4818422794342041,25.115701675415039,178.73063659667969
4.0,2.4825530052185059,25.109743118286133,178.76115417480469
4.0,2.4833204746246338,25.100625991821289,178.8389892578125
4.0,2.4840700626373291,25.088432312011719,178.95298767089844
4.0,2.4847235679626465,25.074346542358398,179.07511901855469
4.0,2.4852008819580078,25.058019638061523,179.20046997070312
4.0,2.4855730533599854,25.042715072631836,179.30099487304688
4.0,2.4857184886932373,25.031517028808594,179.38969421386719
4.0,2.4859020709991455,25.013708114624023,179.52444458007812
4.0,2.4848217964172363,25.000743865966797,179.62435913085938
4.0,2.4834673404693604,24.987873077392578,179.67312622070312
4.0,2.4816756248474121,24.973556518554688,179.7059326171875
4.0,2.4796664714813232,24.960477828979492,179.70368957519531
4.0,2.47739577293396,24.950229644775391,179.65437316894531
4.0,2.4745845794677734,24.941125869750977,179.52064514160156
4.0,2.4728105068206787,24.9376220703125,179.40147399902344
4.0,2.4711010456085205,24.935262680053711,179.19271850585938
4.0,2.4715585708618164,24.931854248046875,178.97723388671875
4.0,2.472977876663208,24.927621841430664,178.83525085449219
4.0,2.4745442867279053,24.920251846313477,178.75550842285156
4.0,2.4757237434387207,24.911504745483398,178.79376220703125
4.0,2.4764878749847412,24.903228759765625,178.85874938964844
4.0,2.4772334098815918,24.892738342285156,178.95138549804688
4.0,2.4781394004821777,24.875453948974609,179.10191345214844
4.0,2.478884220123291,24.851142883300781,179.28346252441406
4.0,2.4792320728302002,24.837228775024414,179.38114929199219
4.0,2.47945237159729,24.822046279907227,179.49732971191406
4.0,2.4788169860839844,24.812171936035156,179.59716796875
4.0,2.477175235748291,24.795347213745117,179.66502380371094
4.0,2.4747664928436279,24.775833129882812,179.69041442871094
5.0,2.4733216762542725,24.766569137573242,179.67445373535156
5.0,2.4712851047515869,24.757204055786133,179.60951232910156
5.0,2.4692032337188721,24.750139236450195,179.4932861328125
5.0,2.4678025245666504,24.747011184692383,179.38713073730469
5.0,2.4664249420166016,24.744834899902344,179.20626831054688
5.0,2.4671273231506348,24.741453170776367,178.99093627929688
5.0,2.468374490737915,24.738510131835938,178.87864685058594
5.0,2.469402551651001,24.735605239868164,178.79440307617188
5.0,2.4706401824951172,24.730318069458008,178.74998474121094
5.0,2.4721119403839111,24.721061706542969,178.79222106933594
5.0,2.4731853008270264,24.71116828918457,178.87393188476562
5.0,2.4744312763214111,24.695314407348633,179.01904296875
5.0,2.4752910137176514,24.680963516235352,179.13490295410156
5.0,2.4760932922363281,24.6624755859375,179.26698303222656
5.0,2.4768483638763428,24.643566131591797,179.4078369140625
5.0,2.4774532318115234,24.62786865234375,179.52445983886719
5.0,2.4770355224609375,24.616785049438477,179.61013793945312
5.0,2.4758996963500977,24.601016998291016,179.67306518554688
5.0,2.4743714332580566,24.58344841003418,179.7078857421875
5.0,2.4727389812469482,24.573223114013672,179.53506469726562
5.0,2.469890832901001,24.560884475708008,179.21827697753906
5.0,2.4679944515228271,24.554981231689453,179.00518798828125
5.0,2.4663717746734619,24.55146598815918,178.80740356445312
5.0,2.4645676612854004,24.549226760864258,178.55949401855469
5.0,2.4642415046691895,24.546701431274414,178.24810791015625
5.0,2.4645724296569824,24.54368782043457,177.96189880371094
