Time,x,y,theta
1581902893.0,7.4802923202514648,29.510120391845703,269.66534423828125
1581902893.0,7.4766016006469727,29.51307487487793,269.37225341796875
1581902893.0,7.4716958999633789,29.513351440429688,268.92550659179688
1581902893.0,7.4677276611328125,29.512914657592773,268.6383056640625
1581902893.0,7.460566520690918,29.510793685913086,268.52593994140625
1581902893.0,7.4502167701721191,29.509366989135742,268.60848999023438
1581902893.0,7.4311084747314453,29.508077621459961,268.82257080078125
1581902893.0,7.4116029739379883,29.507356643676758,268.99203491210938
1581902893.0,7.3752384185791016,29.506917953491211,269.23736572265625
1581902893.0,7.357027530670166,29.50682258605957,269.35894775390625
1581902893.0,7.3426804542541504,29.50847053527832,269.49386596679688
1581902893.0,7.324303150177002,29.510889053344727,269.51675415039062
1581902893.0,7.3039250373840332,29.514801025390625,269.4173583984375
1581902893.0,7.2946619987487793,29.517892837524414,269.25262451171875
1581902893.0,7.2891421318054199,29.521003723144531,268.906005859375
1581902893.0,7.285454273223877,29.520652770996094,268.6739501953125
1581902894.0,7.2791876792907715,29.518939971923828,268.503662109375
1581902894.0,7.2681937217712402,29.51722526550293,268.51028442382812
0.0,7.2545843124389648,29.516035079956055,268.63299560546875
0.0,7.2275333404541016,29.514686584472656,268.89743041992188
0.0,7.1969823837280273,29.513946533203125,269.1143798828125
0.0,7.1737942695617676,29.513721466064453,269.29144287109375
0.0,7.1552128791809082,29.513303756713867,269.406494140625
0.0,7.1247000694274902,29.516386032104492,269.52838134765625
0.0,7.1024289131164551,29.519754409790039,269.53628540039062
0.0,7.0891942977905273,29.523042678833008,269.44775390625
0.0,7.0820250511169434,29.525852203369141,269.29644775390625
0.0,7.0776753425598145,29.529094696044922,268.8974609375
0.0,7.0726757049560547,29.528457641601562,268.5721435546875
0.0,7.0663585662841797,29.526512145996094,268.42398071289062
0.0,7.0592517852783203,29.525203704833984,268.43600463867188
0.0,7.0409064292907715,29.523366928100586,268.64666748046875
0.0,7.0167703628540039,29.522100448608398,268.885498046875
0.0,6.9878644943237305,29.521341323852539,269.09573364257812
0.0,6.9692010879516602,29.521024703979492,269.23300170898438
0.0,6.9498553276062012,29.520578384399414,269.36270141601562
0.0,6.9231204986572266,29.523109436035156,269.49737548828125
1.0,6.9059290885925293,29.525283813476562,269.51998901367188
1.0,6.8882555961608887,29.528837203979492,269.43896484375
1.0,6.8793120384216309,29.531726837158203,269.28485107421875
1.0,6.8747706413269043,29.534975051879883,268.94403076171875
1.0,6.8713502883911133,29.534427642822266,268.7291259765625
1.0,6.8664379119873047,29.532783508300781,268.5772705078125
1.0,6.8574495315551758,29.530891418457031,268.51190185546875
1.0,6.8440351486206055,29.52924919128418,268.60928344726562
1.0,6.8283729553222656,29.528026580810547,268.75079345703125
1.0,6.8050799369812012,29.52679443359375,268.94638061523438
1.0,6.7712759971618652,29.525739669799805,269.19790649414062
1.0,6.7445468902587891,29.52485466003418,269.385498046875
1.0,6.7275986671447754,29.526113510131836,269.47161865234375
1.0,6.7047648429870605,29.528419494628906,269.52740478515625
1.0,6.6861071586608887,29.531295776367188,269.4910888671875
1.0,6.6769137382507324,29.533397674560547,269.4031982421875
1.0,6.6711640357971191,29.535392761230469,269.25515747070312
1.0,6.6683969497680664,29.537454605102539,268.97125244140625
1.0,6.6640396118164062,29.536138534545898,268.68023681640625
1.0,6.6592254638671875,29.533988952636719,268.525390625
1.0,6.6522841453552246,29.531923294067383,268.47711181640625
2.0,6.6330862045288086,29.528844833374023,268.66595458984375
2.0,6.6054315567016602,29.526403427124023,268.9306640625
2.0,6.584345817565918,29.525081634521484,269.0765380859375
2.0,6.5665121078491211,29.516115188598633,255.1826171875
2.0,6.5488319396972656,29.500246047973633,239.7586669921875
2.0,6.5362515449523926,29.489339828491211,232.06582641601562
2.0,6.5244922637939453,29.47772216796875,225.75999450683594
2.0,6.5126614570617676,29.463138580322266,217.48423767089844
2.0,6.5056638717651367,29.453819274902344,211.47000122070312
2.0,6.5021719932556152,29.449285507202148,207.56141662597656
2.0,6.5000824928283691,29.447368621826172,203.99664306640625
2.0,6.4997315406799316,29.444864273071289,200.56562805175781
2.0,6.4999880790710449,29.44188117980957,198.30680847167969
2.0,6.5010247230529785,29.436985015869141,195.99099731445312
2.0,6.5013914108276367,29.432201385498047,194.47573852539062
2.0,6.5013060569763184,29.425209045410156,193.11354064941406
2.0,6.5002994537353516,29.411355972290039,191.49183654785156
2.0,6.4976987838745117,29.386667251586914,189.95872497558594
2.0,6.494868278503418,29.363670349121094,189.12812805175781
2.0,6.4927992820739746,29.346225738525391,188.57060241699219
2.0,6.4907641410827637,29.327791213989258,187.94200134277344
2.0,6.4887905120849609,29.317037582397461,187.51344299316406
2.0,6.4848308563232422,29.298871994018555,187.08160400390625
2.0,6.4792976379394531,29.275989532470703,186.45156860351562
2.0,6.4753751754760742,29.26374626159668,185.96794128417969
3.0,6.4723234176635742,29.256536483764648,185.5400390625
3.0,6.4694271087646484,29.252195358276367,184.88739013671875
3.0,6.4698238372802734,29.248636245727539,184.47784423828125
3.0,6.471287727355957,29.242786407470703,184.14288330078125
3.0,6.4720921516418457,29.237703323364258,183.98086547851562
3.0,6.4727673530578613,29.229511260986328,183.89967346191406
3.0,6.4730434417724609,29.220186233520508,183.89299011230469
3.0,6.4730525016784668,29.208257675170898,183.92924499511719
3.0,6.4725661277770996,29.187459945678711,184.02587890625
3.0,6.4715228080749512,29.164268493652344,184.12530517578125
3.0,6.4708213806152344,29.149885177612305,184.19056701660156
3.0,6.4700932502746582,29.136157989501953,184.25238037109375
3.0,6.468571662902832,29.124601364135742,184.31222534179688
3.0,6.4654297828674316,29.106245040893555,184.34417724609375
3.0,6.4627561569213867,29.092491149902344,184.33920288085938
3.0,6.4597916603088379,29.079397201538086,184.28666687011719
3.0,6.4572629928588867,29.070898056030273,184.19973754882812
3.0,6.455078125,29.065011978149414,184.08319091796875
3.0,6.4522953033447266,29.060434341430664,183.82235717773438
3.0,6.4522318840026855,29.058204650878906,183.63681030273438
3.0,6.4527196884155273,29.055267333984375,183.443603515625
3.0,6.4542684555053711,29.050725936889648,183.28228759765625
3.0,6.4552640914916992,29.046012878417969,183.22091674804688
3.0,6.4561266899108887,29.038942337036133,183.23469543457031
3.0,6.4567370414733887,29.028305053710938,183.32084655761719
3.0,6.4569711685180664,29.015710830688477,183.43638610839844
3.0,6.4568748474121094,28.999248504638672,183.57757568359375
4.0,6.4562010765075684,28.976974487304688,183.74128723144531
4.0,6.4555411338806152,28.958194732666016,183.87367248535156
4.0,6.4549918174743652,28.943822860717773,183.9783935546875
4.0,6.4536905288696289,28.932218551635742,184.08097839355469
4.0,6.4513974189758301,28.917448043823242,184.13595581054688
4.0,6.4487462043762207,28.902326583862305,184.16201782226562
4.0,6.446019172668457,28.888740539550781,184.1414794921875
4.0,6.4437236785888672,28.879987716674805,184.08001708984375
4.0,6.4415030479431152,28.873174667358398,183.96846008300781
4.0,6.4394078254699707,28.868953704833984,183.78390502929688
4.0,6.4389796257019043,28.866926193237305,183.60093688964844
4.0,6.4397702217102051,28.863733291625977,183.39793395996094
4.0,6.4416499137878418,28.858726501464844,183.24002075195312
4.0,6.4428925514221191,28.853755950927734,183.18287658691406
4.0,6.4440240859985352,28.846149444580078,183.20634460449219
4.0,6.4448528289794922,28.835540771484375,183.29669189453125
4.0,6.4452881813049316,28.824396133422852,183.39932250976562
4.0,6.4454836845397949,28.805852890014648,183.5640869140625
4.0,6.4451560974121094,28.784555435180664,183.72146606445312
4.0,6.4448747634887695,28.767013549804688,183.84860229492188
4.0,6.4446682929992676,28.753541946411133,183.95010375976562
4.0,6.4436373710632324,28.740278244018555,184.08113098144531
4.0,6.4413280487060547,28.723567962646484,184.13545227050781
4.0,6.4393320083618164,28.710605621337891,184.14607238769531
4.0,6.4371004104614258,28.698028564453125,184.10383605957031
4.0,6.435431957244873,28.690616607666016,184.02873229980469
4.0,6.4333376884460449,28.683439254760742,183.81755065917969
4.0,6.4329943656921387,28.680988311767578,183.59619140625
4.0,6.4342145919799805,28.678352355957031,183.42341613769531
4.0,6.4367532730102539,28.67327880859375,183.26553344726562
4.0,6.4392404556274414,28.665645599365234,183.2037353515625
4.0,6.440704345703125,28.658235549926758,183.23674011230469
5.0,6.4422063827514648,28.645593643188477,183.34980773925781
5.0,6.4432973861694336,28.6298828125,183.49270629882812
5.0,6.4440007209777832,28.612453460693359,183.63336181640625
5.0,6.4445414543151855,28.589847564697266,183.78962707519531
5.0,6.4439878463745117,28.573139190673828,182.80665588378906
