Time,x,y,theta
1581903819.0,3.5114312171936035,0.52763277292251587,359.87893676757812
1581903819.0,3.5107302665710449,0.54759496450424194,359.87289428710938
1581903819.0,3.5106582641601562,0.58480441570281982,359.909423828125
1581903819.0,3.5107483863830566,0.61823678016662598,359.93365478515625
1581903819.0,3.5104055404663086,0.65334135293960571,359.95407104492188
1581903819.0,3.5138556957244873,0.68238455057144165,359.94772338867188
1581903819.0,3.5185377597808838,0.70495104789733887,359.83065795898438
1581903819.0,3.5236952304840088,0.71809494495391846,359.49227905273438
1581903819.0,3.5273888111114502,0.71977108716964722,359.09085083007812
1581903819.0,3.5269114971160889,0.72436618804931641,358.76678466796875
1581903819.0,3.524620532989502,0.73436987400054932,358.56365966796875
1581903819.0,3.5227053165435791,0.74970066547393799,358.65493774414062
1581903819.0,3.5210468769073486,0.77863341569900513,358.93984985351562
1581903819.0,3.5201065540313721,0.82098597288131714,359.247802734375
1581903819.0,3.5197086334228516,0.84757864475250244,359.42279052734375
1581903820.0,3.5213191509246826,0.86435228586196899,359.52316284179688
1581903820.0,3.5249676704406738,0.89223712682723999,359.54550170898438
1581903820.0,3.5288770198822021,0.90903037786483765,359.4202880859375
1581903820.0,3.5321950912475586,0.9171748161315918,359.20294189453125
1581903820.0,3.5341155529022217,0.92172443866729736,358.81649780273438
1581903820.0,3.5333008766174316,0.92722100019454956,358.45700073242188
1581903820.0,3.5312216281890869,0.93321174383163452,358.3609619140625
1581903820.0,3.5290625095367432,0.94701951742172241,358.51318359375
1581903820.0,3.527484655380249,0.96846026182174683,358.77279663085938
1581903820.0,3.5264983177185059,0.99416649341583252,358.99932861328125
1581903820.0,3.525850772857666,1.0311181545257568,359.26800537109375
1581903820.0,3.5252063274383545,1.0557018518447876,359.42535400390625
1581903820.0,3.5280847549438477,1.0854763984680176,359.54824829101562
1581903820.0,3.5309305191040039,1.1054960489273071,359.55062866210938
1581903820.0,3.5343430042266846,1.1200523376464844,359.44174194335938
1581903820.0,3.5374002456665039,1.1276191473007202,359.23660278320312
1581903820.0,3.5395565032958984,1.1307432651519775,358.91494750976562
1581903820.0,3.5386977195739746,1.1353539228439331,358.61233520507812
1581903821.0,3.5363037586212158,1.1427732706069946,358.45138549804688
1581903821.0,3.5346879959106445,1.1509588956832886,358.474365234375
1581903821.0,3.532564640045166,1.1707859039306641,358.69677734375
1581903821.0,3.5310111045837402,1.1974020004272461,358.94546508789062
1581903821.0,3.5299324989318848,1.2308460474014282,359.18438720703125
1581903821.0,3.5294504165649414,1.2476780414581299,359.3046875
1581903821.0,3.5301551818847656,1.2602690458297729,359.42013549804688
1581903821.0,3.5330064296722412,1.2881076335906982,359.4744873046875
1581903821.0,3.536144495010376,1.3073557615280151,359.36837768554688
1581903821.0,3.5388131141662598,1.3166882991790771,359.16131591796875
1581903821.0,3.5399444103240967,1.3214335441589355,358.81243896484375
1581903821.0,3.5380935668945312,1.3271783590316772,358.43203735351562
1581903821.0,3.5353777408599854,1.3327237367630005,358.33755493164062
1581903821.0,3.5323851108551025,1.3453667163848877,358.47335815429688
1581903821.0,3.5297422409057617,1.3675355911254883,358.75436401367188
0.0,3.5279514789581299,1.3924404382705688,358.9788818359375
0.0,3.5261702537536621,1.425309419631958,359.21536254882812
0.0,3.5255751609802246,1.4527585506439209,359.06887817382812
1.0,3.5273542404174805,1.4727421998977661,358.97579956054688
1.0,3.5308980941772461,1.5009949207305908,358.78762817382812
1.0,3.5348215103149414,1.5175379514694214,358.51065063476562
1.0,3.5379331111907959,1.5247766971588135,358.2259521484375
1.0,3.5402379035949707,1.5291173458099365,357.73492431640625
1.0,3.5395002365112305,1.5348716974258423,357.28341674804688
1.0,3.537647008895874,1.5400347709655762,357.1463623046875
1.0,3.5352683067321777,1.5544229745864868,357.25692749023438
1.0,3.5334463119506836,1.5754120349884033,357.48013305664062
1.0,3.5321483612060547,1.5985413789749146,357.66696166992188
1.0,3.5308845043182373,1.6350338459014893,357.90911865234375
1.0,3.5298604965209961,1.6615756750106812,358.0706787109375
1.0,3.5313067436218262,1.6813271045684814,358.15496826171875
1.0,3.5347774028778076,1.7116478681564331,358.17471313476562
1.0,3.5385403633117676,1.7279393672943115,358.03909301757812
1.0,3.5415410995483398,1.7349482774734497,357.84042358398438
1.0,3.5437099933624268,1.7393257617950439,357.43801879882812
1.0,3.5428955554962158,1.7449245452880859,357.06759643554688
2.0,3.540952205657959,1.7501481771469116,356.96826171875
2.0,3.5384387969970703,1.7647428512573242,357.12997436523438
2.0,3.5364522933959961,1.7867015600204468,357.39413452148438
2.0,3.5350809097290039,1.8101375102996826,357.59774780273438
2.0,3.5337302684783936,1.8457379341125488,357.85324096679688
2.0,3.5325424671173096,1.8733627796173096,358.034912109375
2.0,3.5342037677764893,1.8961141109466553,358.13565063476562
2.0,3.5373044013977051,1.9229170083999634,358.15460205078125
2.0,3.5409536361694336,1.9390130043029785,358.02389526367188
2.0,3.5438992977142334,1.9458762407302856,357.82354736328125
2.0,3.545846700668335,1.9502450227737427,357.41436767578125
2.0,3.5449097156524658,1.95563805103302,357.06097412109375
2.0,3.5427191257476807,1.9614063501358032,356.96514892578125
2.0,3.5401797294616699,1.9754056930541992,357.12155151367188
2.0,3.5379958152770996,1.9980792999267578,357.39703369140625
2.0,3.5358197689056396,2.0390970706939697,357.74139404296875
2.0,3.5341529846191406,2.0772383213043213,358.017578125
3.0,3.5326719284057617,2.1091046333312988,358.1822509765625
3.0,3.53564453125,2.1414129734039307,358.26861572265625
3.0,3.5397336483001709,2.163203239440918,358.18865966796875
3.0,3.5436205863952637,2.1723177433013916,357.92587280273438
3.0,3.5463337898254395,2.1741485595703125,357.511962890625
3.0,3.545274019241333,2.1788558959960938,357.19866943359375
3.0,3.5419189929962158,2.1896755695343018,357.06320190429688
3.0,3.5385806560516357,2.2108218669891357,357.30178833007812
3.0,3.5362365245819092,2.2371549606323242,357.55340576171875
3.0,3.5339710712432861,2.2763385772705078,357.83743286132812
3.0,3.5317771434783936,2.311387300491333,358.07342529296875
3.0,3.5329790115356445,2.3341355323791504,358.17623901367188
3.0,3.5344409942626953,2.3518962860107422,358.19253540039062
3.0,3.5374624729156494,2.3712160587310791,358.05911254882812
3.0,3.5400617122650146,2.3793842792510986,357.7720947265625
3.0,3.5407330989837646,2.3813040256500244,357.52679443359375
4.0,3.538013219833374,2.3873999118804932,357.08917236328125
4.0,3.5339772701263428,2.3954918384552002,356.99237060546875
4.0,3.5310659408569336,2.4055566787719727,357.08901977539062
4.0,3.5407638549804688,2.4214613437652588,17.291288375854492
4.0,3.560535192489624,2.4440643787384033,32.946853637695312
4.0,3.5778577327728271,2.4592421054840088,41.357707977294922
4.0,3.6035885810852051,2.4740877151489258,52.812595367431641
4.0,3.6260504722595215,2.4802439212799072,60.566696166992188
4.0,3.6542115211486816,2.4838283061981201,67.241355895996094
4.0,3.6666858196258545,2.4826624393463135,70.392799377441406
4.0,3.6727297306060791,2.4799375534057617,72.519371032714844
4.0,3.6753864288330078,2.4781298637390137,73.966156005859375
4.0,3.6812112331390381,2.4786810874938965,75.907623291015625
4.0,3.687065601348877,2.4808318614959717,77.11383056640625
4.0,3.6994795799255371,2.4838840961456299,78.568466186523438
4.0,3.7229819297790527,2.4881255626678467,79.981010437011719
4.0,3.7646458148956299,2.4938621520996094,81.284492492675781
4.0,3.7946410179138184,2.4971280097961426,82.080467224121094
5.0,3.8225023746490479,2.5001606941223145,82.658523559570312
5.0,3.8467574119567871,2.4998528957366943,82.969429016113281
5.0,3.8697578907012939,2.4980313777923584,83.221214294433594
5.0,3.8832323551177979,2.4956119060516357,83.298599243164062
5.0,3.8925726413726807,2.4917805194854736,83.216506958007812
5.0,3.8967275619506836,2.4883489608764648,82.890769958496094
5.0,3.9022367000579834,2.4889085292816162,82.611671447753906
5.0,3.9067957401275635,2.4906094074249268,82.558311462402344
5.0,3.9212136268615723,2.4935064315795898,82.780838012695312
5.0,3.9423458576202393,2.4963960647583008,83.077865600585938
5.0,3.9642403125762939,2.4988667964935303,83.294944763183594
