Time,x,y,theta
9.0,22.542383193969727,16.310266494750977,357.37033081054688
9.0,22.540626525878906,16.315528869628906,357.02639770507812
9.0,22.537763595581055,16.320911407470703,356.97091674804688
9.0,22.534555435180664,16.334125518798828,357.14431762695312
9.0,22.532245635986328,16.350677490234375,357.35403442382812
9.0,22.529983520507812,16.37452507019043,357.58596801757812
9.0,22.526975631713867,16.41862678527832,357.9190673828125
9.0,22.53980827331543,16.439924240112305,18.432195663452148
9.0,22.568273544311523,16.459295272827148,38.788330078125
9.0,22.585014343261719,16.465400695800781,47.747005462646484
9.0,22.599235534667969,16.466329574584961,55.847057342529297
9.0,22.606216430664062,16.462430953979492,62.179298400878906
9.0,22.612285614013672,16.462234497070312,67.817878723144531
9.0,22.617727279663086,16.462991714477539,71.28289794921875
9.0,22.622753143310547,16.465158462524414,73.730880737304688
9.0,22.634563446044922,16.468473434448242,76.10675048828125
10.0,22.651039123535156,16.471952438354492,77.818511962890625
10.0,22.674753189086914,16.476032257080078,79.261703491210938
10.0,22.708770751953125,16.480625152587891,80.635726928710938
10.0,22.731010437011719,16.483270645141602,81.535018920898438
10.0,22.74577522277832,16.483100891113281,82.235160827636719
10.0,22.772254943847656,16.482131958007812,82.840377807617188
10.0,22.789209365844727,16.479953765869141,83.144805908203125
10.0,22.801900863647461,16.475801467895508,83.227859497070312
10.0,22.806674957275391,16.474416732788086,83.123359680175781
10.0,22.811538696289062,16.475019454956055,82.986587524414062
10.0,22.818593978881836,16.477388381958008,83.058403015136719
10.0,22.830331802368164,16.479707717895508,83.298721313476562
10.0,22.850744247436523,16.482467651367188,83.647087097167969
10.0,22.875972747802734,16.485160827636719,83.940292358398438
10.0,22.905616760253906,16.48774528503418,84.198089599609375
10.0,22.933231353759766,16.49000358581543,84.445724487304688
10.0,22.952657699584961,16.489179611206055,84.599952697753906
10.0,22.976722717285156,16.487491607666016,84.6480712890625
10.0,22.993976593017578,16.484384536743164,84.551239013671875
11.0,23.002748489379883,16.480991363525391,84.327362060546875
11.0,23.006887435913086,16.479042053222656,83.994354248046875
11.0,23.011745452880859,16.479640960693359,83.688880920410156
11.0,23.018545150756836,16.481901168823242,83.577835083007812
11.0,23.03590202331543,16.485067367553711,83.786277770996094
11.0,23.069538116455078,16.488983154296875,84.169586181640625
11.0,23.107494354248047,16.492250442504883,84.443557739257812
11.0,23.136989593505859,16.494613647460938,84.644416809082031
11.0,23.159246444702148,16.493589401245117,84.761421203613281
11.0,23.188802719116211,16.490716934204102,84.731422424316406
11.0,23.201417922973633,16.487682342529297,84.578201293945312
11.0,23.207807540893555,16.483425140380859,84.206245422363281
11.0,23.212394714355469,16.4837646484375,83.89617919921875
11.0,23.217098236083984,16.484487533569336,83.604469299316406
11.0,23.223703384399414,16.486907958984375,83.561363220214844
11.0,23.235109329223633,16.489208221435547,83.705986022949219
11.0,23.253957748413086,16.491750717163086,83.951103210449219
12.0,23.289278030395508,16.495231628417969,84.2811279296875
12.0,23.31804084777832,16.497501373291016,84.479629516601562
12.0,23.347360610961914,16.499881744384766,84.66998291015625
12.0,23.385467529296875,16.497547149658203,84.802528381347656
12.0,23.403621673583984,16.494571685791016,84.720924377441406
12.0,23.407629013061523,16.484096527099609,103.21044921875
12.0,23.404546737670898,16.47698974609375,117.24555206298828
12.0,23.405149459838867,16.471658706665039,129.78926086425781
12.0,23.408529281616211,16.466110229492188,138.15628051757812
12.0,23.414182662963867,16.455497741699219,146.09823608398438
12.0,23.421537399291992,16.439538955688477,151.73159790039062
12.0,23.431669235229492,16.412885665893555,156.80580139160156
12.0,23.442359924316406,16.374368667602539,161.98414611816406
12.0,23.448753356933594,16.34632682800293,165.1309814453125
12.0,23.450983047485352,16.315584182739258,167.4154052734375
12.0,23.450723648071289,16.295492172241211,168.74072265625
13.0,23.447916030883789,16.277948379516602,169.984375
13.0,23.443143844604492,16.271926879882812,170.64276123046875
13.0,23.443759918212891,16.267190933227539,170.89894104003906
13.0,23.444816589355469,16.261213302612305,171.11203002929688
13.0,23.448436737060547,16.250524520874023,171.7125244140625
13.0,23.452495574951172,16.228006362915039,172.41035461425781
13.0,23.455537796020508,16.204599380493164,172.80006408691406
13.0,23.458786010742188,16.173938751220703,173.13005065917969
13.0,23.461236953735352,16.149246215820312,173.41822814941406
13.0,23.463850021362305,16.125221252441406,173.63957214355469
13.0,23.463386535644531,16.095247268676758,173.8114013671875
13.0,23.46180534362793,16.074850082397461,173.86305236816406
13.0,23.45942497253418,16.060972213745117,173.80711364746094
13.0,23.456342697143555,16.052845001220703,173.62393188476562
13.0,23.453454971313477,16.050045013427734,173.31680297851562
13.0,23.454229354858398,16.045110702514648,173.00651550292969
13.0,23.457391738891602,16.034795761108398,172.87382507324219
14.0,23.461328506469727,16.014015197753906,173.11576843261719
14.0,23.467607498168945,15.962067604064941,173.640380859375
14.0,23.471672058105469,15.921445846557617,173.91946411132812
14.0,23.474746704101562,15.89055347442627,174.06832885742188
14.0,23.473320007324219,15.856191635131836,174.14918518066406
14.0,23.469982147216797,15.834617614746094,174.04473876953125
14.0,23.465662002563477,15.825950622558594,173.7216796875
14.0,23.463680267333984,15.821676254272461,173.17962646484375
14.0,23.465988159179688,15.81173038482666,172.63816833496094
14.0,23.470855712890625,15.796818733215332,172.98892211914062
14.0,23.474546432495117,15.77275562286377,173.36033630371094
14.0,23.478000640869141,15.740022659301758,173.63838195800781
14.0,23.481071472167969,15.707389831542969,173.83955383300781
14.0,23.483516693115234,15.685088157653809,173.96218872070312
15.0,23.483377456665039,15.661128044128418,174.04835510253906
15.0,23.482223510742188,15.634866714477539,174.06045532226562
15.0,23.48002815246582,15.61894702911377,173.95176696777344
15.0,23.47746467590332,15.60992431640625,173.72491455078125
15.0,23.47584342956543,15.605649948120117,173.33317565917969
15.0,23.477619171142578,15.600157737731934,172.95475769042969
15.0,23.483158111572266,15.584920883178711,172.96072387695312
15.0,23.486724853515625,15.555069923400879,174.92398071289062
15.0,23.489686965942383,15.503615379333496,176.44424438476562
15.0,23.491228103637695,15.46710205078125,177.29653930664062
15.0,23.48887825012207,15.441579818725586,177.75395202636719
15.0,23.48356819152832,15.41232967376709,177.96693420410156
15.0,23.476924896240234,15.400900840759277,177.62736511230469
15.0,23.47734260559082,15.395819664001465,177.39387512207031
16.0,23.47796630859375,15.390942573547363,177.17707824707031
16.0,23.480682373046875,15.381186485290527,177.28996276855469
16.0,23.482608795166016,15.365277290344238,177.56787109375
16.0,23.484281539916992,15.336424827575684,177.93707275390625
16.0,23.485166549682617,15.303962707519531,178.18571472167969
16.0,23.486005783081055,15.270079612731934,178.45588684082031
16.0,23.486763000488281,15.242819786071777,178.61250305175781
16.0,23.483808517456055,15.213186264038086,178.71047973632812
16.0,23.47932243347168,15.189924240112305,178.67959594726562
16.0,23.474302291870117,15.177141189575195,178.40718078613281
16.0,23.471138000488281,15.171647071838379,177.755126953125
16.0,23.472585678100586,15.162493705749512,177.27677917480469
16.0,23.476898193359375,15.142199516296387,177.73764038085938
17.0,23.478958129882812,15.104273796081543,178.21331787109375
17.0,23.479606628417969,15.066394805908203,178.44436645507812
17.0,23.480628967285156,15.031496047973633,178.64778137207031
17.0,23.478477478027344,15.008589744567871,178.73893737792969
17.0,23.475000381469727,14.984269142150879,178.71334838867188
17.0,23.471403121948242,14.97025203704834,178.56217956542969
17.0,23.467607498168945,14.963506698608398,178.25189208984375
17.0,23.466991424560547,14.958809852600098,177.84333801269531
17.0,23.46794319152832,14.953326225280762,177.49595642089844
17.0,23.47059440612793,14.945518493652344,177.47874450683594
17.0,23.472991943359375,14.929113388061523,177.71400451660156
17.0,23.474775314331055,14.904288291931152,178.00115966796875
17.0,23.475936889648438,14.873685836791992,178.23367309570312
17.0,23.476770401000977,14.846068382263184,178.42518615722656
17.0,23.478122711181641,14.812229156494141,178.62831115722656
17.0,23.47450065612793,14.7747802734375,178.7366943359375
18.0,23.470251083374023,14.753542900085449,178.63003540039062
18.0,23.465194702148438,14.743752479553223,178.176025390625
18.0,23.465934753417969,14.736077308654785,177.54005432128906
18.0,23.467918395996094,14.729055404663086,177.28402709960938
18.0,23.472942352294922,14.711821556091309,177.70855712890625
18.0,23.475980758666992,14.672882080078125,178.23170471191406
18.0,23.477720260620117,14.621326446533203,178.56182861328125
18.0,23.480714797973633,14.572360992431641,178.798583984375
18.0,23.475971221923828,14.535659790039062,178.80464172363281
18.0,23.472244262695312,14.520173072814941,178.69451904296875
18.0,23.468326568603516,14.51214599609375,178.45256042480469
18.0,23.464345932006836,14.511069297790527,178.02201843261719
18.0,23.464851379394531,14.506275177001953,177.68759155273438
19.0,23.467048645019531,14.497754096984863,177.49948120117188
19.0,23.468940734863281,14.485213279724121,177.55909729003906
19.0,23.470521926879883,14.46699333190918,177.73799133300781
19.0,23.472255706787109,14.433653831481934,178.02754211425781
19.0,23.473426818847656,14.393312454223633,178.31784057617188
19.0,23.474721908569336,14.353048324584961,178.54814147949219
19.0,23.470767974853516,14.317954063415527,178.63697814941406
19.0,23.464241027832031,14.29273796081543,178.39289855957031
19.0,23.459064483642578,14.289140701293945,177.87818908691406
19.0,23.459821701049805,14.283168792724609,177.48927307128906
19.0,23.462112426757812,14.275188446044922,177.35786437988281
19.0,23.464326858520508,14.260809898376465,177.49526977539062
19.0,23.466463088989258,14.233830451965332,177.80711364746094
19.0,23.468006134033203,14.197976112365723,178.08735656738281
20.0,23.468893051147461,14.168713569641113,178.30256652832031
20.0,23.470264434814453,14.130861282348633,178.52418518066406
20.0,23.467357635498047,14.101169586181641,178.61222839355469
20.0,23.463384628295898,14.079920768737793,178.57504272460938
20.0,23.458776473999023,14.067514419555664,178.31761169433594
20.0,23.455192565917969,14.0650634765625,177.86567687988281
20.0,23.456501007080078,14.057306289672852,177.33906555175781
20.0,23.458993911743164,14.050100326538086,177.29670715332031
20.0,23.461370468139648,14.035737991333008,177.49339294433594
20.0,23.463228225708008,14.014195442199707,177.76036071777344
20.0,23.464790344238281,13.982073783874512,178.03680419921875
20.0,23.465885162353516,13.949980735778809,178.26545715332031
20.0,23.467000961303711,13.925750732421875,178.41476440429688
20.0,23.464946746826172,13.898398399353027,178.51939392089844
20.0,23.461830139160156,13.873176574707031,178.52508544921875
20.0,23.45771598815918,13.856167793273926,178.331298828125
21.0,23.453645706176758,13.850708961486816,177.91514587402344
21.0,23.45500373840332,13.844257354736328,177.48643493652344
21.0,23.458578109741211,13.831432342529297,177.39451599121094
21.0,23.461357116699219,13.812763214111328,177.61247253417969
21.0,23.46356201171875,13.786470413208008,177.87870788574219
21.0,23.465435028076172,13.750327110290527,178.14193725585938
21.0,23.467025756835938,13.720292091369629,178.3599853515625
21.0,23.465795516967773,13.700482368469238,178.49661254882812
21.0,23.463266372680664,13.676688194274902,178.47993469238281
21.0,23.460416793823242,13.662364959716797,178.3165283203125
21.0,23.457265853881836,13.655694007873535,177.91033935546875
21.0,23.45952033996582,13.649480819702148,177.48715209960938
21.0,23.462514877319336,13.64311695098877,177.35176086425781
21.0,23.465326309204102,13.63325023651123,177.41059875488281
21.0,23.468475341796875,13.614035606384277,177.6436767578125
21.0,23.471029281616211,13.590579032897949,177.8701171875
21.0,23.48402214050293,13.565596580505371,162.11076354980469
22.0,23.499300003051758,13.549036026000977,148.17404174804688
22.0,23.507923126220703,13.542373657226562,138.31114196777344
22.0,23.525259017944336,13.527899742126465,129.52229309082031
22.0,23.540010452270508,13.517449378967285,121.96473693847656
22.0,23.548852920532227,13.511271476745605,116.05796051025391
22.0,23.553188323974609,13.50846004486084,110.45772552490234
22.0,23.559371948242188,13.508952140808105,105.86493682861328
22.0,23.567050933837891,13.510251045227051,103.16579437255859
22.0,23.580860137939453,13.51021671295166,100.99227905273438
22.0,23.599817276000977,13.508687019348145,99.676155090332031
22.0,23.624671936035156,13.506014823913574,98.758384704589844
22.0,23.654434204101562,13.502518653869629,98.005447387695312
22.0,23.679712295532227,13.499957084655762,97.343467712402344
22.0,23.695579528808594,13.49681568145752,96.893234252929688
22.0,23.717494964599609,13.491802215576172,96.481590270996094
22.0,23.736011505126953,13.4864501953125,95.966773986816406
22.0,23.746303558349609,13.48213005065918,95.452423095703125
22.0,23.749601364135742,13.479141235351562,94.950569152832031
22.0,23.755125045776367,13.479700088500977,94.370635986328125
23.0,23.762079238891602,13.481331825256348,94.074058532714844
23.0,23.771877288818359,13.482397079467773,93.98712158203125
23.0,23.789237976074219,13.482743263244629,94.068641662597656
23.0,23.817403793334961,13.481934547424316,94.253326416015625
23.0,23.852922439575195,13.479926109313965,94.443489074707031
23.0,23.880672454833984,13.47844409942627,94.5863037109375
23.0,23.903289794921875,13.474578857421875,94.674949645996094
23.0,23.929910659790039,13.468637466430664,94.623374938964844
23.0,23.943460464477539,13.463987350463867,94.425849914550781
23.0,23.948635101318359,13.460176467895508,94.064277648925781
23.0,23.955028533935547,13.460968017578125,93.610122680664062
23.0,23.961277008056641,13.462180137634277,93.295745849609375
23.0,23.967267990112305,13.464455604553223,93.342414855957031
23.0,23.980796813964844,13.465901374816895,93.577507019042969
23.0,23.999458312988281,13.466031074523926,93.832725524902344
23.0,24.029438018798828,13.464821815490723,94.108161926269531
23.0,24.061689376831055,13.462965965270996,94.321632385253906
24.0,24.085119247436523,13.462064743041992,94.467239379882812
24.0,24.113666534423828,13.457507133483887,94.594779968261719
24.0,24.134603500366211,13.453155517578125,94.572471618652344
24.0,24.147123336791992,13.449483871459961,94.446487426757812
24.0,24.154308319091797,13.445996284484863,94.146636962890625
24.0,24.158241271972656,13.44586181640625,93.799003601074219
24.0,24.163173675537109,13.447146415710449,93.479522705078125
24.0,24.171398162841797,13.450041770935059,93.412368774414062
24.0,24.183958053588867,13.451718330383301,93.556304931640625
24.0,24.201786041259766,13.452394485473633,93.769325256347656
24.0,24.240123748779297,13.451672554016113,94.11871337890625
24.0,24.268497467041016,13.450824737548828,94.317344665527344
24.0,24.294246673583984,13.450599670410156,94.478958129882812
24.0,24.320226669311523,13.447199821472168,94.58197021484375
24.0,24.343513488769531,13.443531036376953,94.594024658203125
24.0,24.35847282409668,13.440411567687988,94.468154907226562
24.0,24.364709854125977,13.43861198425293,94.258384704589844
24.0,24.366680145263672,13.438289642333984,93.95989990234375
25.0,24.371213912963867,13.440882682800293,93.631134033203125
25.0,24.377561569213867,13.444436073303223,93.475624084472656
25.0,24.386968612670898,13.447378158569336,93.51324462890625
25.0,24.405853271484375,13.450095176696777,93.730781555175781
25.0,24.429607391357422,13.450091361999512,92.463897705078125
25.0,24.45904541015625,13.449802398681641,91.507003784179688
25.0,24.484350204467773,13.449763298034668,90.600395202636719
25.0,24.506166458129883,13.450201034545898,89.987594604492188
25.0,24.532957077026367,13.447676658630371,89.45794677734375
25.0,24.555852890014648,13.444601058959961,88.928657531738281
25.0,24.569774627685547,13.441518783569336,88.473068237304688
25.0,24.57792854309082,13.43846607208252,87.998870849609375
25.0,24.580791473388672,13.435081481933594,87.386451721191406
25.0,24.585363388061523,13.435714721679688,86.889579772949219
25.0,24.592687606811523,13.437896728515625,86.551963806152344
25.0,24.605157852172852,13.440204620361328,86.44134521484375
25.0,24.62452507019043,13.442409515380859,86.525367736816406
25.0,24.650577545166016,13.444551467895508,86.672378540039062
25.0,24.683231353759766,13.446537017822266,86.834037780761719
25.0,24.704929351806641,13.447748184204102,86.939407348632812
26.0,24.722259521484375,13.44684886932373,87.016006469726562
26.0,24.746490478515625,13.444851875305176,87.023963928222656
26.0,24.762535095214844,13.442437171936035,86.943252563476562
26.0,24.773595809936523,13.439513206481934,86.756805419921875
26.0,24.778701782226562,13.436089515686035,86.414726257324219
26.0,24.783111572265625,13.436770439147949,86.120170593261719
26.0,24.790241241455078,13.439000129699707,85.933624267578125
26.0,24.801639556884766,13.44132137298584,85.9417724609375
26.0,24.81732177734375,13.443389892578125,86.083564758300781
26.0,24.841133117675781,13.445711135864258,86.299583435058594
26.0,24.875762939453125,13.448172569274902,86.550361633300781
26.0,24.899869918823242,13.449621200561523,86.7275390625
26.0,24.917072296142578,13.448445320129395,86.880844116210938
26.0,24.94329833984375,13.445696830749512,86.852439880371094
26.0,24.961751937866211,13.440441131591797,86.41192626953125
26.0,24.970500946044922,13.440607070922852,85.75616455078125
27.0,24.978448867797852,13.442607879638672,85.514251708984375
27.0,24.987218856811523,13.446002006530762,85.753944396972656
27.0,25.00799560546875,13.44912052154541,86.163230895996094
27.0,25.052679061889648,13.4520263671875,86.601699829101562
27.0,25.08814811706543,13.45396614074707,86.816940307617188
27.0,25.117712020874023,13.456135749816895,86.965187072753906
27.0,25.145092010498047,13.454755783081055,87.041175842285156
27.0,25.165542602539062,13.452671051025391,87.03887939453125
27.0,25.183603286743164,13.449065208435059,86.854042053222656
27.0,25.189258575439453,13.445839881896973,86.553764343261719
27.0,25.192108154296875,13.445211410522461,86.247428894042969
27.0,25.197126388549805,13.446576118469238,85.906272888183594
27.0,25.20384407043457,13.449475288391113,85.79339599609375
27.0,25.214427947998047,13.452041625976562,85.884880065917969
27.0,25.237245559692383,13.455323219299316,86.166465759277344
27.0,25.265386581420898,13.458063125610352,86.413551330566406
27.0,25.300773620605469,13.460819244384766,86.666786193847656
28.0,25.332447052001953,13.463712692260742,86.867782592773438
28.0,25.363052368164062,13.462742805480957,86.977104187011719
28.0,25.384181976318359,13.46104907989502,86.95953369140625
28.0,25.398260116577148,13.458945274353027,86.790145874023438
28.0,25.403139114379883,13.456708908081055,86.426536560058594
28.0,25.407752990722656,13.456636428833008,86.163864135742188
28.0,25.413398742675781,13.457427978515625,85.881507873535156
28.0,25.421514511108398,13.460021018981934,85.941047668457031
28.0,25.445695877075195,13.463215827941895,86.37823486328125
28.0,25.474599838256836,13.465222358703613,86.685348510742188
28.0,25.50971794128418,13.466826438903809,86.939926147460938
28.0,25.543106079101562,13.468471527099609,87.173728942871094
28.0,25.563732147216797,13.46705436706543,87.273933410644531
28.0,25.590549468994141,13.464065551757812,87.290885925292969
28.0,25.606365203857422,13.460446357727051,87.159889221191406
28.0,25.614053726196289,13.456538200378418,86.867752075195312
29.0,25.617263793945312,13.45524787902832,86.566009521484375
29.0,25.622064590454102,13.455893516540527,86.253921508789062
29.0,25.631006240844727,13.458503723144531,86.148490905761719
29.0,25.650009155273438,13.461281776428223,86.378799438476562
29.0,25.682073593139648,13.463881492614746,86.71490478515625
29.0,25.728813171386719,13.466176986694336,87.063217163085938
29.0,25.758520126342773,13.46778392791748,87.23919677734375
29.0,25.786968231201172,13.465848922729492,87.335784912109375
29.0,25.809164047241211,13.463047027587891,87.332725524902344
29.0,25.823617935180664,13.459718704223633,87.208900451660156
29.0,25.831262588500977,13.45543384552002,86.865440368652344
29.0,25.837772369384766,13.454938888549805,86.305549621582031
29.0,25.844995498657227,13.456308364868164,85.956405639648438
29.0,25.855203628540039,13.459604263305664,86.140579223632812
30.0,25.880533218383789,13.462692260742188,86.575515747070312
30.0,25.925741195678711,13.465056419372559,86.963623046875
30.0,25.969051361083984,13.467189788818359,87.241477966308594
30.0,26.012432098388672,13.469504356384277,87.432968139648438
