Time,x,y,theta
1581903338.0,27.500127792358398,9.5002431869506836,269.99090576171875
1581903338.0,27.495925903320312,9.4998931884765625,269.9384765625
1581903338.0,27.491970062255859,9.499720573425293,269.87991333007812
1581903338.0,27.484687805175781,9.4994525909423828,269.8021240234375
1581903338.0,27.478620529174805,9.4992761611938477,269.75439453125
1581903338.0,27.470552444458008,9.4990653991699219,269.71054077148438
1581903338.0,27.462223052978516,9.4988508224487305,269.68170166015625
1581903338.0,27.445388793945312,9.4984188079833984,269.66595458984375
1581903338.0,27.424900054931641,9.497950553894043,269.68966674804688
1581903338.0,27.413051605224609,9.4976139068603516,269.71267700195312
1581903338.0,27.404247283935547,9.4976301193237305,269.73489379882812
1581903338.0,27.398488998413086,9.4980802536010742,269.75845336914062
1581903338.0,27.392827987670898,9.498652458190918,269.77224731445312
1581903338.0,27.382625579833984,9.4997425079345703,269.77853393554688
1581903338.0,27.363988876342773,9.5021858215332031,269.75006103515625
1581903338.0,27.351730346679688,9.5041580200195312,269.69699096679688
1581903338.0,27.342983245849609,9.5059118270874023,269.62283325195312
1581903338.0,27.337186813354492,9.5074701309204102,269.54132080078125
1581903338.0,27.332405090332031,9.509099006652832,269.4366455078125
1581903338.0,27.329456329345703,9.5104560852050781,269.3328857421875
1581903338.0,27.327333450317383,9.5120582580566406,269.1781005859375
1581903338.0,27.32591438293457,9.5120639801025391,269.06341552734375
1581903338.0,27.32411003112793,9.5119209289550781,268.9400634765625
1581903338.0,27.321266174316406,9.5109949111938477,268.81478881835938
1581903338.0,27.31849479675293,9.5102672576904297,268.7183837890625
1581903338.0,27.315084457397461,9.5096416473388672,268.65435791015625
1581903338.0,27.309576034545898,9.5088720321655273,268.6290283203125
1581903338.0,27.300701141357422,9.5080041885375977,268.66424560546875
1581903338.0,27.282918930053711,9.5068988800048828,268.81072998046875
1581903338.0,27.267404556274414,9.5062093734741211,268.92819213867188
1581903338.0,27.253574371337891,9.5057964324951172,269.02182006835938
1581903338.0,27.238706588745117,9.5053949356079102,269.112548828125
1581903338.0,27.22564697265625,9.5052347183227539,269.20806884765625
1581903338.0,27.216659545898438,9.5051889419555664,269.27032470703125
1581903338.0,27.209863662719727,9.5056638717651367,269.328125
1581903338.0,27.197595596313477,9.5067472457885742,269.38885498046875
1581903338.0,27.186840057373047,9.5078907012939453,269.42547607421875
