Time,x,y,theta
1581906750.0,18.480819702148438,7.5123300552368164,269.76742553710938
1581906750.0,18.473567962646484,7.5114641189575195,269.63507080078125
1581906750.0,18.462392807006836,7.510645866394043,269.57284545898438
1581906750.0,18.449604034423828,7.5100312232971191,269.57086181640625
1581906750.0,18.432731628417969,7.5094752311706543,269.60330200195312
1581906750.0,18.410337448120117,7.5091323852539062,269.65814208984375
1581906750.0,18.393289566040039,7.5089812278747559,269.7020263671875
1581906750.0,18.379833221435547,7.50897216796875,269.73712158203125
1581906750.0,18.368021011352539,7.5100054740905762,269.77145385742188
1581906750.0,18.352930068969727,7.5116839408874512,269.78021240234375
1581906750.0,18.337749481201172,7.5137052536010742,269.76248168945312
1581906750.0,18.32398796081543,7.516014575958252,269.69961547851562
1581906750.0,18.315191268920898,7.518150806427002,269.61068725585938
1581906750.0,18.308206558227539,7.5203976631164551,269.47869873046875
1581906750.0,18.303438186645508,7.5228958129882812,269.27154541015625
1581906750.0,18.301193237304688,7.5240516662597656,269.05789184570312
1581906750.0,18.298267364501953,7.5237650871276855,268.85601806640625
1581906750.0,18.292325973510742,7.5221247673034668,268.66229248046875
1581906750.0,18.282035827636719,7.5204629898071289,268.61343383789062
1581906750.0,18.261741638183594,7.5188016891479492,268.78741455078125
1581906750.0,18.235490798950195,7.5176453590393066,269.00469970703125
1581906751.0,18.195919036865234,7.5169253349304199,269.28463745117188
1581906751.0,18.173952102661133,7.5165448188781738,269.4219970703125
1581906751.0,18.151790618896484,7.5186643600463867,269.52603149414062
1581906751.0,18.135536193847656,7.520655632019043,269.55593872070312
1581906751.0,18.120275497436523,7.5231809616088867,269.53744506835938
1581906751.0,18.108449935913086,7.5261430740356445,269.4437255859375
1581906751.0,18.101753234863281,7.5286703109741211,269.30279541015625
0.0,18.098787307739258,7.5308399200439453,269.13198852539062
0.0,18.096433639526367,7.5316767692565918,268.91162109375
0.0,18.093059539794922,7.5312433242797852,268.69216918945312
0.0,18.087215423583984,7.5294337272644043,268.51959228515625
0.0,18.079557418823242,7.5280041694641113,268.49896240234375
0.0,18.065662384033203,7.5264906883239746,268.62054443359375
0.0,18.049810409545898,7.5254364013671875,268.77114868164062
0.0,18.022420883178711,7.5243344306945801,269.00265502929688
0.0,17.997404098510742,7.5237512588500977,269.17367553710938
0.0,17.981134414672852,7.5235066413879395,269.2913818359375
0.0,17.969388961791992,7.524376392364502,269.3974609375
0.0,17.952444076538086,7.5261144638061523,269.45388793945312
0.0,17.936056137084961,7.5282101631164551,269.46826171875
0.0,17.92192268371582,7.5307378768920898,269.41610717773438
0.0,17.913187026977539,7.5330867767333984,269.31298828125
0.0,17.903898239135742,7.5369338989257812,268.82675170898438
1.0,17.897960662841797,7.5358905792236328,268.4481201171875
1.0,17.891904830932617,7.5337238311767578,268.33843994140625
1.0,17.88360595703125,7.532071590423584,268.39431762695312
1.0,17.867904663085938,7.5303106307983398,268.59136962890625
1.0,17.828140258789062,7.528325080871582,269.01724243164062
1.0,17.802328109741211,7.5276503562927246,269.19061279296875
1.0,17.778430938720703,7.5269718170166016,269.35995483398438
1.0,17.764141082763672,7.5279655456542969,269.45623779296875
1.0,17.736854553222656,7.5308361053466797,269.51205444335938
1.0,17.71922492980957,7.5337791442871094,269.44525146484375
1.0,17.71031379699707,7.5360751152038574,269.3223876953125
1.0,17.704788208007812,7.5387649536132812,269.0576171875
1.0,17.701154708862305,7.5384945869445801,268.76791381835938
1.0,17.696834564208984,7.537238597869873,268.48721313476562
1.0,17.689975738525391,7.5342941284179688,268.38336181640625
1.0,17.682367324829102,7.5324997901916504,268.43820190429688
1.0,17.666889190673828,7.5303382873535156,268.6285400390625
1.0,17.647363662719727,7.5286598205566406,268.83203125
1.0,17.618635177612305,7.5271358489990234,269.06036376953125
1.0,17.595003128051758,7.5259208679199219,269.23065185546875
1.0,17.577762603759766,7.5159435272216797,253.50115966796875
2.0,17.561023712158203,7.5049018859863281,241.07568359375
2.0,17.545408248901367,7.4917116165161133,230.87284851074219
2.0,17.534872055053711,7.4806561470031738,221.9451904296875
2.0,17.529262542724609,7.4742646217346191,216.11259460449219
2.0,17.526115417480469,7.4708333015441895,211.19807434082031
2.0,17.524900436401367,7.4671878814697266,204.25531005859375
2.0,17.525270462036133,7.461937427520752,199.62413024902344
2.0,17.526498794555664,7.4549403190612793,196.29066467285156
2.0,17.526346206665039,7.4452147483825684,194.08726501464844
2.0,17.525245666503906,7.433382511138916,192.63621520996094
2.0,17.52250862121582,7.4114799499511719,191.10186767578125
2.0,17.518409729003906,7.3828639984130859,189.943115234375
2.0,17.514474868774414,7.352994441986084,188.835205078125
2.0,17.512474060058594,7.3343420028686523,188.25367736816406
2.0,17.507057189941406,7.3098917007446289,187.68511962890625
2.0,17.502189636230469,7.2900218963623047,187.21951293945312
2.0,17.497478485107422,7.2747211456298828,186.72920227050781
2.0,17.493473052978516,7.2646908760070801,186.24908447265625
2.0,17.490287780761719,7.2599892616271973,185.75747680664062
2.0,17.488920211791992,7.258018970489502,185.32536315917969
2.0,17.489469528198242,7.2523460388183594,184.68545532226562
3.0,17.491085052490234,7.2461390495300293,184.39546203613281
3.0,17.492118835449219,7.2356619834899902,184.31806945800781
3.0,17.492279052734375,7.2183780670166016,184.40103149414062
3.0,17.491584777832031,7.197352409362793,184.52664184570312
3.0,17.490266799926758,7.174863338470459,184.63986206054688
3.0,17.488761901855469,7.1516947746276855,184.75233459472656
3.0,17.487447738647461,7.1295819282531738,184.85664367675781
3.0,17.484563827514648,7.1121816635131836,184.92033386230469
3.0,17.480461120605469,7.0912485122680664,184.94453430175781
3.0,17.477237701416016,7.0773444175720215,184.91853332519531
3.0,17.473461151123047,7.0650863647460938,184.81394958496094
3.0,17.470008850097656,7.0570926666259766,184.61526489257812
3.0,17.467641830444336,7.0545763969421387,184.39028930664062
3.0,17.467735290527344,7.0515527725219727,184.16081237792969
3.0,17.468463897705078,7.0467219352722168,183.83662414550781
3.0,17.470144271850586,7.0421075820922852,183.71540832519531
3.0,17.471216201782227,7.0355978012084961,183.72755432128906
3.0,17.47205924987793,7.022007942199707,183.87925720214844
3.0,17.471858978271484,6.9980034828186035,184.14447021484375
3.0,17.470497131347656,6.9686508178710938,184.37419128417969
3.0,17.469060897827148,6.9424805641174316,184.5589599609375
4.0,17.467378616333008,6.9049224853515625,184.80007934570312
4.0,17.461822509765625,6.8733072280883789,184.90480041503906
4.0,17.456014633178711,6.8507280349731445,184.83807373046875
4.0,17.452482223510742,6.8415083885192871,184.6632080078125
4.0,17.449888229370117,6.8389363288879395,184.40460205078125
4.0,17.449846267700195,6.8360195159912109,184.12847900390625
4.0,17.450824737548828,6.8320026397705078,183.86581420898438
4.0,17.453422546386719,6.8241991996765137,183.72799682617188
4.0,17.454788208007812,6.8154430389404297,183.77938842773438
4.0,17.455602645874023,6.8028721809387207,183.91299438476562
4.0,17.455810546875,6.7816967964172363,184.1312255859375
4.0,17.454826354980469,6.7491426467895508,184.38529968261719
4.0,17.454095840454102,6.7254667282104492,184.55889892578125
4.0,17.453872680664062,6.7079882621765137,184.67137145996094
4.0,17.451547622680664,6.6896076202392578,184.75611877441406
4.0,17.448150634765625,6.6668691635131836,184.81425476074219
4.0,17.445140838623047,6.6494979858398438,184.78913879394531
4.0,17.443130493164062,6.6401324272155762,184.708984375
4.0,17.441530227661133,6.6340155601501465,184.56391906738281
4.0,17.440431594848633,6.6311531066894531,184.25398254394531
4.0,17.442485809326172,6.6274404525756836,183.99217224121094
4.0,17.445257186889648,6.6225013732910156,183.83372497558594
5.0,17.448055267333984,6.6148052215576172,183.78424072265625
5.0,17.450462341308594,6.6020355224609375,183.88520812988281
5.0,17.452003479003906,6.5869235992431641,184.03036499023438
5.0,17.45179557800293,6.5647058486938477,182.8800048828125
5.0,17.451436996459961,6.5419602394104004,182.09722900390625
5.0,17.451204299926758,6.5204496383666992,181.25604248046875
5.0,17.451427459716797,6.5001392364501953,180.58438110351562
5.0,17.449556350708008,6.4804582595825195,180.12632751464844
5.0,17.447439193725586,6.4618687629699707,179.7138671875
5.0,17.444217681884766,6.4415860176086426,179.11376953125
5.0,17.441553115844727,6.4308900833129883,178.680419921875
5.0,17.438508987426758,6.4236922264099121,178.14871215820312
5.0,17.436216354370117,6.4218940734863281,177.74049377441406
5.0,17.436676025390625,6.4176111221313477,177.21849060058594
5.0,17.437480926513672,6.412804126739502,176.70442199707031
5.0,17.43937873840332,6.4083461761474609,176.49232482910156
5.0,17.441328048706055,6.3991122245788574,176.45176696777344
5.0,17.443458557128906,6.38226318359375,176.5594482421875
5.0,17.445268630981445,6.3606905937194824,176.70388793945312
5.0,17.446826934814453,6.3341059684753418,176.84126281738281
5.0,17.448156356811523,6.3082137107849121,176.96913146972656
5.0,17.449520111083984,6.2859888076782227,177.06687927246094
5.0,17.448526382446289,6.266085147857666,177.12358093261719
6.0,17.446908950805664,6.245084285736084,177.14617919921875
6.0,17.444793701171875,6.2289934158325195,177.10762023925781
6.0,17.442075729370117,6.2165532112121582,176.98199462890625
6.0,17.438793182373047,6.208928108215332,176.71781921386719
6.0,17.437126159667969,6.2060813903808594,176.42030334472656
6.0,17.437677383422852,6.2027029991149902,176.19566345214844
6.0,17.440095901489258,6.1949987411499023,176.0050048828125
6.0,17.441644668579102,6.1878151893615723,175.9964599609375
6.0,17.443548202514648,6.1749606132507324,176.10356140136719
6.0,17.445428848266602,6.1575427055358887,176.26846313476562
6.0,17.447839736938477,6.1274142265319824,176.51649475097656
6.0,17.449213027954102,6.1066060066223145,176.65568542480469
6.0,17.450382232666016,6.0868959426879883,176.79661560058594
6.0,17.44957160949707,6.0703949928283691,176.92713928222656
6.0,17.447910308837891,6.049079418182373,176.96435546875
6.0,17.445528030395508,6.0316061973571777,176.90324401855469
6.0,17.443365097045898,6.0225276947021484,176.789306640625
6.0,17.441104888916016,6.0170783996582031,176.60955810546875
6.0,17.440105438232422,6.0128259658813477,176.26974487304688
6.0,17.440938949584961,6.0087499618530273,176.00796508789062
6.0,17.442983627319336,6.0039873123168945,175.87623596191406
6.0,17.444692611694336,5.9973101615905762,175.88664245605469
7.0,17.447296142578125,5.9812569618225098,176.07467651367188
7.0,17.449056625366211,5.9654898643493652,176.23823547363281
7.0,17.451408386230469,5.9373621940612793,176.48133850097656
7.0,17.452966690063477,5.9146428108215332,176.63571166992188
7.0,17.454568862915039,5.8909106254577637,176.80966186523438
7.0,17.454023361206055,5.8755102157592773,176.92109680175781
7.0,17.452747344970703,5.855656623840332,176.96916198730469
7.0,17.451017379760742,5.8388333320617676,176.9500732421875
7.0,17.447994232177734,5.8240203857421875,176.77854919433594
7.0,17.445648193359375,5.8185186386108398,176.56781005859375
7.0,17.445230484008789,5.8147983551025391,176.26055908203125
7.0,17.446384429931641,5.8104782104492188,175.98046875
7.0,17.449058532714844,5.8044486045837402,175.85835266113281
7.0,17.451084136962891,5.7967414855957031,175.90139770507812
7.0,17.453166961669922,5.7850742340087891,176.0333251953125
7.0,17.455795288085938,5.7638983726501465,176.26936340332031
7.0,17.458087921142578,5.7387433052062988,176.47897338867188
7.0,17.459815979003906,5.7169513702392578,176.62702941894531
7.0,17.461349487304688,5.6978535652160645,176.76882934570312
7.0,17.461273193359375,5.6842832565307617,176.8907470703125
7.0,17.460409164428711,5.6649999618530273,176.94195556640625
7.0,17.459388732910156,5.6497125625610352,176.93467712402344
8.0,17.457723617553711,5.6365976333618164,176.83973693847656
8.0,17.455379486083984,5.6267247200012207,176.55198669433594
8.0,17.455844879150391,5.6227059364318848,176.22193908691406
8.0,17.45759391784668,5.6189770698547363,175.97409057617188
8.0,17.461339950561523,5.6124176979064941,175.85343933105469
8.0,17.464170455932617,5.6039247512817383,175.91374206542969
8.0,17.46661376953125,5.5932888984680176,176.0338134765625
8.0,17.468025207519531,5.5784001350402832,176.31101989746094
8.0,17.469820022583008,5.5523452758789062,176.6781005859375
8.0,17.471138000488281,5.5258779525756836,176.95863342285156
8.0,17.4718017578125,5.5091829299926758,177.14764404296875
8.0,17.47108268737793,5.4973163604736328,177.32778930664062
8.0,17.469263076782227,5.4760923385620117,177.4466552734375
8.0,17.466958999633789,5.4576587677001953,177.47674560546875
8.0,17.46400260925293,5.4446043968200684,177.39865112304688
8.0,17.461420059204102,5.4378275871276855,177.25723266601562
8.0,17.459522247314453,5.4332337379455566,176.95704650878906
8.0,17.46000862121582,5.4292373657226562,176.72474670410156
8.0,17.462095260620117,5.4224128723144531,176.59432983398438
8.0,17.463895797729492,5.4123401641845703,176.66189575195312
8.0,17.465660095214844,5.3963665962219238,176.85025024414062
8.0,17.46699333190918,5.3797082901000977,177.01829528808594
8.0,17.468170166015625,5.3603010177612305,177.18081665039062
9.0,17.469306945800781,5.3367509841918945,177.34761047363281
9.0,17.470098495483398,5.3158235549926758,177.51321411132812
9.0,17.469179153442383,5.3027338981628418,177.64483642578125
9.0,17.467193603515625,5.2814044952392578,177.70069885253906
9.0,17.465045928955078,5.2655282020568848,177.68098449707031
9.0,17.461315155029297,5.2507295608520508,177.50047302246094
9.0,17.458393096923828,5.2452306747436523,177.27046203613281
9.0,17.457984924316406,5.241732120513916,177.00747680664062
9.0,17.458444595336914,5.2384319305419922,176.80415344238281
9.0,17.460475921630859,5.2324018478393555,176.659912109375
9.0,17.461797714233398,5.2259635925292969,176.67057800292969
9.0,17.463058471679688,5.2173724174499512,176.7481689453125
9.0,17.46449089050293,5.2035555839538574,176.89964294433594
9.0,17.466468811035156,5.1763672828674316,177.16671752929688
9.0,17.467624664306641,5.1539568901062012,177.32154846191406
9.0,17.468475341796875,5.1339049339294434,177.47535705566406
9.0,17.46961784362793,5.1110868453979492,177.63018798828125
9.0,17.467990875244141,5.0865297317504883,177.74148559570312
9.0,17.465959548950195,5.0659623146057129,177.77854919433594
9.0,17.463565826416016,5.0518441200256348,177.74496459960938
9.0,17.461175918579102,5.0422797203063965,177.65130615234375
9.0,17.457635879516602,5.0350723266601562,177.37730407714844
10.0,17.456424713134766,5.0325560569763184,177.12939453125
10.0,17.457061767578125,5.0285549163818359,176.87124633789062
10.0,17.458744049072266,5.0241765975952148,176.72486877441406
10.0,17.460453033447266,5.0168890953063965,176.70086669921875
10.0,17.462368011474609,5.0039863586425781,176.81977844238281
10.0,17.464139938354492,4.985936164855957,177.00685119628906
10.0,17.465644836425781,4.9656534194946289,177.18106079101562
10.0,17.467430114746094,4.9316439628601074,177.43283081054688
10.0,17.468517303466797,4.9096598625183105,177.59028625488281
10.0,17.467018127441406,4.8879504203796387,177.73577880859375
10.0,17.464513778686523,4.8644647598266602,177.74118041992188
10.0,17.462451934814453,4.8535323143005371,177.68037414550781
10.0,17.460264205932617,4.8454861640930176,177.55924987792969
10.0,17.457815170288086,4.8407678604125977,177.34800720214844
10.0,17.45753288269043,4.8365349769592285,177.00520324707031
10.0,17.458267211914062,4.8331661224365234,176.79151916503906
10.0,17.460237503051758,4.828852653503418,176.66130065917969
10.0,17.46240234375,4.8199334144592285,176.6943359375
10.0,17.464418411254883,4.8065657615661621,176.84355163574219
10.0,17.466257095336914,4.7886452674865723,177.03326416015625
10.0,17.468124389648438,4.7632884979248047,177.24842834472656
10.0,17.469547271728516,4.739130973815918,177.41412353515625
10.0,17.470607757568359,4.7205753326416016,177.55030822753906
11.0,17.470357894897461,4.7098779678344727,177.64108276367188
11.0,17.468669891357422,4.6839165687561035,177.72090148925781
11.0,17.467313766479492,4.6693406105041504,177.71444702148438
11.0,17.465446472167969,4.6572484970092773,177.63850402832031
11.0,17.463495254516602,4.648949146270752,177.48895263671875
11.0,17.461349487304688,4.6446533203125,177.20791625976562
11.0,17.462429046630859,4.6414999961853027,177.00425720214844
11.0,17.465559005737305,4.6335463523864746,176.81283569335938
11.0,17.468406677246094,4.6231927871704102,176.79756164550781
11.0,17.470378875732422,4.6125674247741699,176.87295532226562
11.0,17.472675323486328,4.596320629119873,177.01863098144531
