Time,x,y,theta
0.0,21.180057525634766,7.5146808624267578,269.21502685546875
0.0,21.16560173034668,7.5144577026367188,269.314208984375
0.0,21.151033401489258,7.5156216621398926,269.40084838867188
0.20287919044494629,21.136453628540039,7.5171256065368652,269.45263671875
0.20287919044494629,21.121355056762695,7.5190205574035645,269.48193359375
0.20287919044494629,21.106769561767578,7.5214190483093262,269.46478271484375
0.20287919044494629,21.097835540771484,7.5235710144042969,269.40814208984375
0.20287919044494629,21.090139389038086,7.5261030197143555,269.28347778320312
0.40546035766601562,21.085577011108398,7.5290226936340332,269.04595947265625
0.40546035766601562,21.082996368408203,7.5293827056884766,268.84161376953125
0.40546035766601562,21.079801559448242,7.5289726257324219,268.64016723632812
0.40546035766601562,21.075138092041016,7.5273771286010742,268.48699951171875
0.40546035766601562,21.069122314453125,7.5261292457580566,268.4517822265625
0.40546035766601562,21.060495376586914,7.5249528884887695,268.50680541992188
0.60809016227722168,21.046621322631836,7.5237751007080078,268.64767456054688
0.60809016227722168,21.026241302490234,7.5226545333862305,268.84271240234375
0.60809016227722168,21.007781982421875,7.522036075592041,268.98379516601562
0.60809016227722168,20.980728149414062,7.5214390754699707,269.18170166015625
0.60809016227722168,20.957592010498047,7.5209450721740723,269.34725952148438
0.8123784065246582,20.941799163818359,7.5222492218017578,269.4375
0.8123784065246582,20.924697875976562,7.5240669250488281,269.48944091796875
0.8123784065246582,20.910995483398438,7.5258402824401855,269.50595092773438
0.8123784065246582,20.898305892944336,7.5282039642333984,269.47427368164062
0.8123784065246582,20.889362335205078,7.5304970741271973,269.39407348632812
1.0137217044830322,20.882356643676758,7.5333147048950195,269.2083740234375
1.0137217044830322,20.879709243774414,7.5354833602905273,268.95516967773438
1.0137217044830322,20.876522064208984,7.5349702835083008,268.75286865234375
1.0137217044830322,20.871883392333984,7.53338623046875,268.6026611328125
1.0137217044830322,20.865201950073242,7.5318493843078613,268.51876831054688
1.0137217044830322,20.857196807861328,7.5306205749511719,268.54153442382812
1.2149035930633545,20.846761703491211,7.5295343399047852,268.62313842773438
1.2149035930633545,20.829555511474609,7.5282773971557617,268.78021240234375
1.2149035930633545,20.810697555541992,7.5273075103759766,268.9317626953125
1.4462563991546631,20.779424667358398,7.5262842178344727,269.162841796875
1.4462563991546631,20.733470916748047,7.5248737335205078,269.4998779296875
1.4462563991546631,20.714654922485352,7.5264902114868164,269.57516479492188
1.4462563991546631,20.697290420532227,7.5285196304321289,269.607666015625
1.4462563991546631,20.685214996337891,7.5305466651916504,269.59429931640625
1.4462563991546631,20.675983428955078,7.5325403213500977,269.53475952148438
1.648054838180542,20.669384002685547,7.5346603393554688,269.40576171875
