Time,x,y,theta
4.0,6.5262560844421387,22.775409698486328,4.3014073371887207
5.0,6.5285849571228027,22.787830352783203,2.6899833679199219
5.0,6.5226640701293945,22.811302185058594,3.3131563663482666
5.0,6.520327091217041,22.825092315673828,3.8407456874847412
5.0,6.5213665962219238,22.843471527099609,4.0942072868347168
5.0,6.5249781608581543,22.876148223876953,4.2326068878173828
5.0,6.5287013053894043,22.912509918212891,4.2686038017272949
5.0,6.5300302505493164,22.943096160888672,4.2964005470275879
5.0,6.5349516868591309,22.972562789916992,4.2876105308532715
5.0,6.5401792526245117,22.995126724243164,4.1593942642211914
5.0,6.5454235076904297,23.009235382080078,3.8048789501190186
5.0,6.5471925735473633,23.016805648803711,3.041820764541626
6.0,6.5457158088684082,23.023609161376953,2.6626327037811279
6.0,6.5430774688720703,23.030862808227539,2.7211968898773193
6.0,6.5412821769714355,23.051483154296875,3.0782017707824707
6.0,6.5429935455322266,23.108865737915039,3.6425831317901611
6.0,6.5442352294921875,23.150209426879883,3.8998012542724609
6.0,6.5449471473693848,23.17924690246582,4.0209441184997559
6.0,6.5510740280151367,23.214946746826172,4.0881729125976562
6.0,6.555727481842041,23.233264923095703,3.9712986946105957
6.0,6.5591292381286621,23.240060806274414,3.6802418231964111
6.0,6.5597786903381348,23.243219375610352,3.1368682384490967
6.0,6.557647705078125,23.249366760253906,2.7369952201843262
6.0,6.5536365509033203,23.260288238525391,2.7843010425567627
6.0,6.5511412620544434,23.285627365112305,3.1646623611450195
7.0,6.5515766143798828,23.343048095703125,3.6681723594665527
7.0,6.5510802268981934,23.371986389160156,3.8486862182617188
7.0,6.5524196624755859,23.3944091796875,3.9694216251373291
7.0,6.555335521697998,23.417766571044922,3.8839128017425537
7.0,6.5600466728210449,23.430356979370117,1.6736571788787842
7.0,6.5622773170471191,23.434776306152344,359.978271484375
7.0,6.5613760948181152,23.440910339355469,358.52142333984375
7.0,6.558382511138916,23.45210075378418,357.62124633789062
7.0,6.5562343597412109,23.468038558959961,357.32388305664062
7.0,6.5529890060424805,23.515905380249023,357.20608520507812
7.0,6.5514101982116699,23.549814224243164,357.17172241210938
7.0,6.5496153831481934,23.580852508544922,357.14486694335938
7.0,6.5516352653503418,23.611684799194336,357.10745239257812
7.0,6.5553450584411621,23.636728286743164,356.93975830078125
8.0,6.5595979690551758,23.649875640869141,356.59674072265625
8.0,6.5629191398620605,23.652942657470703,356.17117309570312
8.0,6.5618577003479004,23.659793853759766,355.65582275390625
8.0,6.5589852333068848,23.669210433959961,355.54669189453125
8.0,6.5561952590942383,23.685995101928711,355.73260498046875
8.0,6.5533289909362793,23.714845657348633,356.03558349609375
8.0,6.5506668090820312,23.755023956298828,356.32034301757812
8.0,6.5486998558044434,23.785524368286133,356.52151489257812
8.0,6.5500583648681641,23.807830810546875,356.63897705078125
8.0,6.5521130561828613,23.828950881958008,356.6353759765625
8.0,6.5551838874816895,23.844322204589844,356.50790405273438
8.0,6.5590267181396484,23.853092193603516,356.18438720703125
8.0,6.5598249435424805,23.856689453125,355.87481689453125
8.0,6.5588765144348145,23.861858367919922,355.53555297851562
8.0,6.5556640625,23.871973037719727,355.48178100585938
8.0,6.5528435707092285,23.888879776000977,355.69598388671875
9.0,6.5497293472290039,23.920183181762695,356.03543090820312
9.0,6.5471944808959961,23.957450866699219,356.29965209960938
9.0,6.5453448295593262,23.984489440917969,356.48291015625
9.0,6.546208381652832,24.003360748291016,356.59295654296875
9.0,6.5482831001281738,24.029197692871094,356.61203002929688
9.0,6.5523357391357422,24.049554824829102,356.39361572265625
9.0,6.5560989379882812,24.056222915649414,355.98580932617188
9.0,6.5547704696655273,24.062700271606445,355.55850219726562
9.0,6.5519766807556152,24.070590972900391,355.44003295898438
9.0,6.5495338439941406,24.081876754760742,355.54055786132812
9.0,6.5468711853027344,24.101369857788086,355.775634765625
9.0,6.5437736511230469,24.134437561035156,356.084716796875
9.0,6.5412087440490723,24.169843673706055,356.34698486328125
9.0,6.538914680480957,24.197854995727539,356.52542114257812
9.0,6.5415573120117188,24.241273880004883,356.65597534179688
9.0,6.5446863174438477,24.259632110595703,356.52432250976562
10.0,6.5491504669189453,24.268169403076172,356.02670288085938
10.0,6.5447273254394531,24.282382965087891,355.09512329101562
10.0,6.5380363464355469,24.297700881958008,355.76446533203125
10.0,6.5296854972839355,24.348161697387695,356.87158203125
10.0,6.5223889350891113,24.467506408691406,357.06539916992188
11.0,6.5205368995666504,24.547027587890625,358.35107421875
11.0,6.5384736061096191,24.549482345581055,356.98092651367188
11.0,6.5339107513427734,24.571693420410156,356.95623779296875
11.0,6.5307579040527344,24.584770202636719,357.59820556640625
11.0,6.529874324798584,24.604396820068359,357.96658325195312
11.0,6.5301151275634766,24.643100738525391,358.24374389648438
11.0,6.5299887657165527,24.679630279541016,358.384521484375
11.0,6.529137134552002,24.702476501464844,358.45907592773438
11.0,6.5317878723144531,24.733489990234375,358.51199340820312
11.0,6.5346517562866211,24.754318237304688,358.47219848632812
12.0,6.5384926795959473,24.770009994506836,358.29421997070312
12.0,6.5426654815673828,24.777315139770508,357.92999267578125
12.0,6.5433263778686523,24.780864715576172,357.60906982421875
12.0,6.542539119720459,24.786046981811523,357.2574462890625
12.0,6.5398707389831543,24.794788360595703,357.18374633789062
12.0,6.5378284454345703,24.808197021484375,357.33544921875
12.0,6.5358715057373047,24.831995010375977,357.60971069335938
12.0,6.5343742370605469,24.863618850708008,357.86172485351562
12.0,6.5331335067749023,24.899740219116211,358.11822509765625
12.0,6.5318689346313477,24.929229736328125,358.28347778320312
12.0,6.5351247787475586,24.964723587036133,358.38693237304688
12.0,6.5391106605529785,24.985692977905273,358.31756591796875
12.0,6.5428738594055176,24.996067047119141,358.09695434570312
12.0,6.5461554527282715,24.999624252319336,357.6390380859375
12.0,6.5451169013977051,25.005485534667969,357.24819946289062
12.0,6.5429120063781738,25.011442184448242,357.13372802734375
12.0,6.5405764579772949,25.023586273193359,357.24383544921875
13.0,6.5386810302734375,25.040895462036133,357.45074462890625
13.0,6.5367212295532227,25.069606781005859,357.72744750976562
13.0,6.5346674919128418,25.119316101074219,358.11312866210938
13.0,6.5334105491638184,25.143379211425781,358.2490234375
13.0,6.5354409217834473,25.171506881713867,358.34390258789062
13.0,6.538508415222168,25.195379257202148,358.341064453125
13.0,6.5442891120910645,25.21516227722168,357.91217041015625
13.0,6.5456914901733398,25.21910285949707,357.49847412109375
13.0,6.5441102981567383,25.225103378295898,357.11541748046875
13.0,6.5409359931945801,25.233024597167969,357.08843994140625
13.0,6.536780834197998,25.259206771850586,357.50228881835938
13.0,6.5345907211303711,25.286975860595703,357.76669311523438
13.0,6.5325899124145508,25.324298858642578,358.026611328125
13.0,6.5306119918823242,25.353099822998047,358.21145629882812
14.0,6.5322737693786621,25.384546279907227,358.34033203125
14.0,6.5359759330749512,25.413152694702148,358.12466430664062
14.0,6.5409626960754395,25.420831680297852,357.42953491210938
14.0,6.538820743560791,25.435606002807617,356.28384399414062
14.0,6.5311779975891113,25.507852554321289,357.80633544921875
14.0,6.5285577774047852,25.593925476074219,358.01449584960938
14.0,6.5273852348327637,25.627883911132812,358.04232788085938
14.0,6.5314698219299316,25.65485954284668,358.02963256835938
14.0,6.5367527008056641,25.670936584472656,357.81430053710938
15.0,6.5439720153808594,25.669559478759766,357.0567626953125
15.0,6.542823314666748,25.677898406982422,356.47705078125
15.0,6.5391693115234375,25.693010330200195,356.55795288085938
15.0,6.5360555648803711,25.723514556884766,356.98294067382812
15.0,6.5344324111938477,25.752880096435547,357.21615600585938
15.0,6.5331792831420898,25.783220291137695,357.41665649414062
15.0,6.5317645072937012,25.812000274658203,357.58981323242188
15.0,6.533775806427002,25.839859008789062,357.69052124023438
15.0,6.5362730026245117,25.860652923583984,357.69473266601562
15.0,6.5400056838989258,25.877285003662109,357.55612182617188
15.0,6.544090747833252,25.885028839111328,357.22994995117188
15.0,6.5450072288513184,25.888738632202148,356.89031982421875
15.0,6.5441780090332031,25.893753051757812,356.56320190429688
15.0,6.5409302711486816,25.905143737792969,356.5333251953125
15.0,6.5385808944702148,25.921636581420898,356.74026489257812
16.0,6.5364413261413574,25.947086334228516,357.0118408203125
16.0,6.534691333770752,25.979825973510742,357.24795532226562
16.0,6.5335044860839844,26.005929946899414,357.43670654296875
16.0,6.5319938659667969,26.033063888549805,357.5953369140625
16.0,6.5340700149536133,26.062934875488281,357.69564819335938
16.0,6.5374231338500977,26.086835861206055,357.6756591796875
16.0,6.540524959564209,26.099119186401367,357.53958129882812
16.0,6.5447506904602051,26.104907989501953,357.15240478515625
16.0,6.5446004867553711,26.109100341796875,356.83078002929688
16.0,6.5435304641723633,26.11408805847168,356.51223754882812
16.0,6.5403714179992676,26.123079299926758,356.48849487304688
16.0,6.5381712913513184,26.135280609130859,356.64236450195312
16.0,6.5359983444213867,26.155538558959961,356.88916015625
16.0,6.5337176322937012,26.189193725585938,357.181640625
16.0,6.5322084426879883,26.2174072265625,357.37728881835938
16.0,6.5305123329162598,26.243675231933594,357.5445556640625
16.0,6.5321435928344727,26.272314071655273,357.65939331054688
16.0,6.5343618392944336,26.294319152832031,357.660400390625
17.0,6.5370745658874512,26.308795928955078,357.54306030273438
17.0,6.5401115417480469,26.316720962524414,357.25851440429688
17.0,6.5406265258789062,26.320352554321289,356.90670776367188
17.0,6.5388808250427246,26.325674057006836,356.54922485351562
17.0,6.5356111526489258,26.332696914672852,356.4716796875
17.0,6.5326762199401855,26.344842910766602,356.60986328125
17.0,6.5302286148071289,26.361385345458984,356.811767578125
17.0,6.5275707244873047,26.387128829956055,357.06039428710938
17.0,6.5250320434570312,26.419414520263672,357.2890625
17.0,6.5381336212158203,26.440990447998047,18.28179931640625
17.0,6.5535712242126465,26.451879501342773,33.246978759765625
17.0,6.5741424560546875,26.462621688842773,44.226436614990234
17.0,6.5900688171386719,26.465740203857422,52.834854125976562
17.0,6.6001443862915039,26.464214324951172,59.328628540039062
17.0,6.6045408248901367,26.461818695068359,64.022125244140625
17.0,6.6095428466796875,26.462331771850586,68.025428771972656
17.0,6.6155285835266113,26.464776992797852,70.981620788574219
17.0,6.6292452812194824,26.468801498413086,74.329841613769531
18.0,6.6500082015991211,26.473529815673828,76.716255187988281
18.0,6.6764054298400879,26.478488922119141,78.422683715820312
18.0,6.7093448638916016,26.483329772949219,80.074867248535156
18.0,6.7391853332519531,26.487133026123047,81.444252014160156
18.0,6.782158374786377,26.485027313232422,82.983024597167969
18.0,6.804267406463623,26.479352951049805,83.347023010253906
18.0,6.819892406463623,26.477849960327148,82.921096801757812
18.0,6.8358173370361328,26.481712341308594,83.791511535644531
18.0,6.8554301261901855,26.485877990722656,84.546821594238281
18.0,6.8785920143127441,26.486989974975586,84.821372985839844
19.0,6.9272599220275879,26.488183975219727,84.973182678222656
19.0,6.974855899810791,26.491693496704102,85.09930419921875
19.0,6.9989528656005859,26.489944458007812,85.11505126953125
19.0,7.0198988914489746,26.486793518066406,84.997856140136719
19.0,7.0300502777099609,26.483842849731445,84.814376831054688
19.0,7.0346112251281738,26.479585647583008,84.425895690917969
19.0,7.039215087890625,26.479625701904297,84.07208251953125
19.0,7.0439448356628418,26.480287551879883,83.754966735839844
19.0,7.0502381324768066,26.482563018798828,83.685325622558594
19.0,7.060882568359375,26.484706878662109,83.800376892089844
19.0,7.0893802642822266,26.488302230834961,84.165199279785156
19.0,7.1341466903686523,26.492164611816406,84.505546569824219
20.0,7.204930305480957,26.497528076171875,84.98553466796875
20.0,7.2442440986633301,26.488183975219727,84.716781616210938
20.0,7.2548394203186035,26.483600616455078,83.433235168457031
20.0,7.2713980674743652,26.487712860107422,83.620201110839844
20.0,7.313511848449707,26.494400024414062,84.816864013671875
20.0,7.3929004669189453,26.498250961303711,85.093101501464844
21.0,7.5210742950439453,26.506801605224609,85.274986267089844
21.0,7.5030851364135742,26.508411407470703,179.60017395019531
21.0,7.5047264099121094,26.494384765625,179.10725402832031
21.0,7.507997989654541,26.478084564208984,179.66145324707031
21.0,7.5086088180541992,26.439729690551758,180.25929260253906
21.0,7.5071735382080078,26.383827209472656,180.64443969726562
21.0,7.5069398880004883,26.347684860229492,180.81999206542969
21.0,7.5005331039428711,26.306631088256836,180.89054870605469
22.0,7.4927473068237305,26.283672332763672,180.51560974121094
22.0,7.4890007972717285,26.282186508178711,180.19357299804688
22.0,7.4893779754638672,26.276939392089844,179.84779357910156
22.0,7.4900102615356445,26.271657943725586,179.53739929199219
22.0,7.4920072555541992,26.265583038330078,179.52415466308594
22.0,7.493563175201416,26.253229141235352,179.70196533203125
22.0,7.4945178031921387,26.231693267822266,179.98834228515625
22.0,7.4947099685668945,26.203414916992188,180.24168395996094
22.0,7.4943737983703613,26.172037124633789,180.45536804199219
22.0,7.4942584037780762,26.135824203491211,180.69090270996094
22.0,7.4881634712219238,26.09654426574707,180.80400085449219
22.0,7.4788737297058105,26.064859390258789,179.24752807617188
23.0,7.4820466041564941,26.049121856689453,179.30609130859375
23.0,7.4861011505126953,26.002756118774414,180.66874694824219
23.0,7.4837989807128906,25.918867111206055,181.01034545898438
23.0,7.4836969375610352,25.871772766113281,181.08953857421875
23.0,7.4769172668457031,25.836532592773438,181.05830383300781
23.0,7.471315860748291,25.822643280029297,180.75917053222656
23.0,7.4671840667724609,25.821159362792969,179.98883056640625
23.0,7.4689559936523438,25.81273078918457,179.46292114257812
23.0,7.4727506637573242,25.798748016357422,179.65669250488281
24.0,7.4751195907592773,25.760677337646484,180.21681213378906
24.0,7.4755134582519531,25.679145812988281,180.83702087402344
24.0,7.476078987121582,25.651006698608398,180.92716979980469
24.0,7.4721102714538574,25.619552612304688,180.97308349609375
24.0,7.4687256813049316,25.601369857788086,180.88566589355469
24.0,7.4665956497192383,25.594133377075195,180.72256469726562
24.0,7.4633235931396484,25.592151641845703,179.9217529296875
24.0,7.4618115425109863,25.589923858642578,179.048095703125
24.0,7.4623112678527832,25.585714340209961,178.42678833007812
24.0,7.4643955230712891,25.578725814819336,177.953125
24.0,7.4659824371337891,25.569009780883789,177.78118896484375
24.0,7.4679040908813477,25.547765731811523,177.77543640136719
24.0,7.4702563285827637,25.494583129882812,177.95509338378906
24.0,7.4709091186523438,25.472270965576172,178.01298522949219
24.0,7.4698619842529297,25.459535598754883,178.0499267578125
24.0,7.4678030014038086,25.439062118530273,178.03114318847656
25.0,7.4645481109619141,25.418294906616211,177.89410400390625
25.0,7.4613957405090332,25.407533645629883,177.68159484863281
25.0,7.458092212677002,25.402170181274414,177.32415771484375
25.0,7.4590721130371094,25.394367218017578,176.75025939941406
25.0,7.4640445709228516,25.365898132324219,176.98960876464844
25.0,7.4661426544189453,25.339206695556641,177.25283813476562
25.0,7.4678807258605957,25.301061630249023,177.50437927246094
25.0,7.4696340560913086,25.258295059204102,177.78414916992188
25.0,7.462153434753418,25.230585098266602,177.73295593261719
26.0,7.4563741683959961,25.218389511108398,176.98757934570312
26.0,7.4613466262817383,25.195150375366211,176.32005310058594
26.0,7.4667758941650391,25.151153564453125,177.72885131835938
26.0,7.4682888984680176,25.058710098266602,178.10365295410156
26.0,7.469475269317627,25.030002593994141,178.14118957519531
26.0,7.4672155380249023,25.007259368896484,178.15292358398438
26.0,7.4640135765075684,24.987842559814453,178.10150146484375
26.0,7.4611625671386719,24.977216720581055,177.98196411132812
26.0,7.4576797485351562,24.971647262573242,177.72929382324219
26.0,7.4544520378112793,24.972135543823242,177.4127197265625
26.0,7.4550366401672363,24.967580795288086,177.0885009765625
26.0,7.4562859535217285,24.961408615112305,176.67532348632812
27.0,7.4607634544372559,24.944334030151367,176.84889221191406
27.0,7.4680891036987305,24.805011749267578,178.25128173828125
27.0,7.4724984169006348,24.708377838134766,178.25128173828125
27.0,7.4572200775146484,24.710691452026367,176.50120544433594
28.0,7.4624805450439453,24.695713043212891,176.17724609375
28.0,7.4703607559204102,24.660791397094727,177.33738708496094
28.0,7.4733915328979492,24.595897674560547,177.77616882324219
28.0,7.4759440422058105,24.509815216064453,178.41409301757812
28.0,7.4723248481750488,24.486312866210938,178.44189453125
28.0,7.4686093330383301,24.471349716186523,178.37310791015625
28.0,7.4649529457092285,24.464941024780273,178.20327758789062
28.0,7.4613075256347656,24.464693069458008,177.93934631347656
28.0,7.459230899810791,24.46453857421875,177.58503723144531
28.0,7.4597725868225098,24.4600830078125,177.27445983886719
28.0,7.4619731903076172,24.452573776245117,177.10971069335938
28.0,7.4637608528137207,24.44184684753418,177.16650390625
28.0,7.4657225608825684,24.421133041381836,177.39125061035156
28.0,7.4680914878845215,24.373025894165039,177.80355834960938
29.0,7.4695572853088379,24.332036972045898,178.08723449707031
29.0,7.4713592529296875,24.278657913208008,178.33639526367188
29.0,7.4685001373291016,24.257627487182617,178.37954711914062
29.0,7.4655723571777344,24.242853164672852,178.36367797851562
29.0,7.4608030319213867,24.23118782043457,178.15768432617188
29.0,7.4562902450561523,24.23112678527832,177.80026245117188
29.0,7.4553732872009277,24.228404998779297,177.43354797363281
29.0,7.4560794830322266,24.223793029785156,177.12466430664062
29.0,7.4589190483093262,24.214092254638672,177.05195617675781
29.0,7.4611597061157227,24.198329925537109,177.23721313476562
29.0,7.4629607200622559,24.175853729248047,177.47932434082031
29.0,7.4644002914428711,24.146883010864258,177.70458984375
29.0,7.4654664993286133,24.118160247802734,177.903564453125
29.0,7.4666438102722168,24.092395782470703,178.06260681152344
29.0,7.4647660255432129,24.066761016845703,178.1612548828125
29.0,7.4619126319885254,24.042423248291016,178.17721557617188
29.0,7.4585247039794922,24.026918411254883,178.06709289550781
30.0,7.4554519653320312,24.019275665283203,177.86306762695312
30.0,7.4530277252197266,24.016119003295898,177.52679443359375
30.0,7.4543700218200684,24.008625030517578,177.0115966796875
30.0,7.4573788642883301,23.99901008605957,176.98170471191406
30.0,7.4605879783630371,23.975719451904297,177.32318115234375
30.0,7.463383674621582,23.926784515380859,177.78903198242188
30.0,7.4651498794555664,23.886634826660156,178.05996704101562
30.0,7.466428279876709,23.860830307006836,178.18441772460938
30.0,7.4640860557556152,23.830818176269531,178.26577758789062
30.0,7.4599928855895996,23.806045532226562,178.2027587890625
30.0,7.4564104080200195,23.795194625854492,177.97602844238281
30.0,7.4532332420349121,23.792530059814453,177.54423522949219
30.0,7.4548234939575195,23.786090850830078,177.10130310058594
30.0,7.4578337669372559,23.778005599975586,176.99728393554688
31.0,7.4603672027587891,23.765743255615234,177.12120056152344
31.0,7.4628252983093262,23.745033264160156,177.36788940429688
31.0,7.4642467498779297,23.720151901245117,177.52830505371094
31.0,7.4652500152587891,23.690637588500977,177.83879089355469
31.0,7.465914249420166,23.666223526000977,178.16716003417969
31.0,7.466557502746582,23.650539398193359,175.22808837890625
31.0,7.4667119979858398,23.628307342529297,173.475830078125
31.0,7.4679522514343262,23.609146118164062,168.97738647460938
31.0,7.4675874710083008,23.59814453125,166.66885375976562
31.0,7.466545581817627,23.592756271362305,162.41804504394531
31.0,7.4685482978820801,23.58922004699707,160.429443359375
31.0,7.4719362258911133,23.585084915161133,156.76847839355469
31.0,7.4773292541503906,23.579469680786133,154.88677978515625
31.0,7.484532356262207,23.569990158081055,152.62435913085938
31.0,7.497126579284668,23.549676895141602,151.41575622558594
31.0,7.5130372047424316,23.524202346801758,149.63395690917969
31.0,7.5274925231933594,23.499832153320312,149.3243408203125
31.0,7.5428438186645508,23.476594924926758,147.84674072265625
31.0,7.5534319877624512,23.454582214355469,147.89546203613281
32.0,7.5626654624938965,23.435134887695312,146.92835998535156
32.0,7.5679631233215332,23.419578552246094,147.00019836425781
32.0,7.5701112747192383,23.410755157470703,146.04515075683594
32.0,7.5690131187438965,23.405433654785156,145.99688720703125
32.0,7.5717349052429199,23.402278900146484,145.04595947265625
32.0,7.5767502784729004,23.397483825683594,145.17646789550781
32.0,7.5852179527282715,23.388471603393555,144.38774108886719
32.0,7.6007318496704102,23.367633819580078,145.287841796875
32.0,7.6280937194824219,23.330350875854492,144.60546875
32.0,7.641481876373291,23.310371398925781,145.34385681152344
32.0,7.6476254463195801,23.299394607543945,144.89320373535156
32.0,7.6580681800842285,23.280887603759766,143.82328796386719
32.0,7.6655592918395996,23.265573501586914,143.56275939941406
32.0,7.6709861755371094,23.251440048217773,142.07937622070312
32.0,7.672757625579834,23.24365234375,142.07902526855469
32.0,7.6765480041503906,23.239997863769531,140.8349609375
32.0,7.6828250885009766,23.234935760498047,141.2352294921875
32.0,7.6919994354248047,23.226144790649414,140.59524536132812
33.0,7.7055454254150391,23.210136413574219,141.37745666503906
33.0,7.7259387969970703,23.185909271240234,140.85874938964844
33.0,7.7434515953063965,23.163253784179688,141.61422729492188
33.0,7.7579531669616699,23.145696640014648,141.12889099121094
33.0,7.7689299583435059,23.127887725830078,141.7275390625
33.0,7.7821011543273926,23.106252670288086,141.10447692871094
33.0,7.7885704040527344,23.09233283996582,141.57893371582031
33.0,7.7928581237792969,23.080678939819336,140.68984985351562
33.0,7.7922825813293457,23.075933456420898,140.96842956542969
