Time,x,y,theta
1.0,22.52427864074707,6.1205291748046875,359.33535766601562
1.0,22.525606155395508,6.1347894668579102,359.39633178710938
1.0,22.527191162109375,6.1489315032958984,359.42660522460938
1.0,22.529300689697266,6.1640467643737793,359.4151611328125
1.0,22.531936645507812,6.1764993667602539,359.32183837890625
1.0,22.535573959350586,6.1864633560180664,359.03033447265625
1.0,22.536197662353516,6.1892380714416504,358.81710815429688
1.0,22.535627365112305,6.192173957824707,358.63790893554688
1.0,22.533781051635742,6.1971054077148438,358.485107421875
1.0,22.532247543334961,6.2035098075866699,358.44390869140625
1.0,22.5302734375,6.2175054550170898,358.56298828125
1.0,22.529102325439453,6.2306604385375977,358.6898193359375
1.0,22.52766227722168,6.2544727325439453,358.90640258789062
1.0,22.526454925537109,6.2883181571960449,359.15997314453125
1.0,22.525863647460938,6.3061814308166504,359.29150390625
1.0,22.526302337646484,6.3163752555847168,359.37484741210938
2.0,22.5274658203125,6.3313899040222168,359.43283081054688
2.0,22.529148101806641,6.3488297462463379,359.46697998046875
2.0,22.53050422668457,6.360539436340332,359.45895385742188
2.0,22.532150268554688,6.370509147644043,359.4051513671875
2.0,22.53398323059082,6.3787894248962402,359.28384399414062
2.0,22.535322189331055,6.3827180862426758,359.14755249023438
2.0,22.536155700683594,6.3848834037780762,358.94659423828125
2.0,22.534866333007812,6.3881111145019531,358.73135375976562
2.0,22.532680511474609,6.3922901153564453,358.58663940429688
2.0,22.530483245849609,6.3981704711914062,358.50433349609375
2.0,22.527763366699219,6.4101448059082031,358.56900024414062
2.0,22.534648895263672,6.4232015609741211,13.714993476867676
2.0,22.543336868286133,6.4366202354431152,23.355646133422852
2.0,22.556301116943359,6.4522948265075684,31.958196640014648
2.0,22.571273803710938,6.4655852317810059,40.207912445068359
2.0,22.582101821899414,6.4732909202575684,45.534614562988281
2.0,22.594264984130859,6.4786496162414551,51.127880096435547
2.0,22.608074188232422,6.4842181205749512,54.96905517578125
2.0,22.621885299682617,6.4885292053222656,58.47198486328125
2.0,22.63792610168457,6.491307258605957,62.827297210693359
2.0,22.646982192993164,6.4914560317993164,65.420089721679688
2.0,22.653671264648438,6.4905877113342285,67.535934448242188
2.0,22.658658981323242,6.4882855415344238,69.765472412109375
2.0,22.66107177734375,6.4872455596923828,71.297569274902344
2.0,22.664615631103516,6.4874987602233887,72.936317443847656
2.0,22.668785095214844,6.489107608795166,74.25909423828125
2.0,22.673431396484375,6.4904813766479492,75.30401611328125
2.0,22.680402755737305,6.4923014640808105,76.333747863769531
2.0,22.691150665283203,6.4946866035461426,77.425430297851562
3.0,22.707864761352539,6.497922420501709,78.560623168945312
3.0,22.734682083129883,6.5023231506347656,79.765289306640625
3.0,22.756088256835938,6.5053739547729492,80.48980712890625
3.0,22.770219802856445,6.5070023536682129,81.017784118652344
3.0,22.781732559204102,6.5068316459655762,81.665290832519531
3.0,22.800542831420898,6.5064730644226074,82.113037109375
3.0,22.822021484375,6.5050711631774902,82.512580871582031
3.0,22.83204460144043,6.5033974647521973,82.662910461425781
3.0,22.841190338134766,6.500664234161377,82.730766296386719
3.0,22.844404220581055,6.4983901977539062,82.70135498046875
3.0,22.846799850463867,6.4982333183288574,82.649543762207031
3.0,22.850074768066406,6.4984731674194336,82.567718505859375
3.0,22.853456497192383,6.4997038841247559,82.528419494628906
3.0,22.859182357788086,6.5010700225830078,82.578231811523438
3.0,22.869424819946289,6.502906322479248,82.749923706054688
3.0,22.886669158935547,6.5052695274353027,83.02972412109375
3.0,22.903553009033203,6.5072917938232422,83.238006591796875
3.0,22.929386138916016,6.5099053382873535,83.492118835449219
3.0,22.946084976196289,6.5113916397094727,83.645957946777344
3.0,22.960092544555664,6.5124478340148926,83.778083801269531
3.0,22.971761703491211,6.5121350288391113,83.910346984863281
3.0,22.987197875976562,6.5115780830383301,83.989372253417969
3.0,23.004905700683594,6.5104589462280273,84.0389404296875
3.0,23.018671035766602,6.5088748931884766,84.028945922851562
3.0,23.026947021484375,6.5071830749511719,83.979202270507812
3.0,23.033319473266602,6.505286693572998,83.888702392578125
4.0,23.037918090820312,6.5027365684509277,83.714996337890625
4.0,23.041309356689453,6.5017762184143066,83.468116760253906
4.0,23.046262741088867,6.5021510124206543,83.158599853515625
4.0,23.050813674926758,6.5037274360656738,83.053146362304688
4.0,23.056119918823242,6.5048871040344238,83.0679931640625
4.0,23.06532096862793,6.5064601898193359,83.169258117675781
4.0,23.077653884887695,6.5080914497375488,83.318809509277344
4.0,23.102319717407227,6.510810375213623,83.581748962402344
4.0,23.122415542602539,6.5126361846923828,83.733856201171875
4.0,23.145734786987305,6.5144944190979004,83.907234191894531
4.0,23.159875869750977,6.5155048370361328,84.008110046386719
4.0,23.171831130981445,6.5152382850646973,84.089889526367188
4.0,23.190498352050781,6.5144648551940918,84.159942626953125
4.0,23.205381393432617,6.5134282112121582,84.185836791992188
4.0,23.220102310180664,6.511664867401123,84.16180419921875
4.0,23.230281829833984,6.5094308853149414,84.079612731933594
4.0,23.236307144165039,6.507392406463623,83.970985412597656
4.0,23.239772796630859,6.5052800178527832,83.828163146972656
4.0,23.242265701293945,6.503852367401123,83.620460510253906
4.0,23.245820999145508,6.5040283203125,83.392440795898438
4.0,23.249217987060547,6.5051636695861816,83.260581970214844
4.0,23.254570007324219,6.5063648223876953,83.187370300292969
4.0,23.261056900024414,6.5075044631958008,83.203941345214844
4.0,23.269926071166992,6.5087590217590332,83.276885986328125
4.0,23.287220001220703,6.5108041763305664,83.453285217285156
4.0,23.303173065185547,6.5124788284301758,83.590774536132812
4.0,23.323383331298828,6.5142927169799805,83.739173889160156
4.0,23.342624664306641,6.515744686126709,83.879959106445312
5.0,23.356756210327148,6.516535758972168,83.984268188476562
5.0,23.370094299316406,6.5157327651977539,84.097526550292969
5.0,23.394536972045898,6.5139241218566895,84.168876647949219
5.0,23.408212661743164,6.5122642517089844,84.161689758300781
5.0,23.415008544921875,6.5059890747070312,95.145759582519531
5.0,23.419208526611328,6.4970250129699707,108.05636596679688
5.0,23.418991088867188,6.4918427467346191,115.54255676269531
5.0,23.417755126953125,6.4883904457092285,122.21481323242188
5.0,23.418064117431641,6.4850955009460449,129.25653076171875
5.0,23.419755935668945,6.4822831153869629,134.38813781738281
5.0,23.422586441040039,6.4770603179931641,140.49444580078125
5.0,23.426538467407227,6.4697933197021484,145.19873046875
5.0,23.430849075317383,6.4611716270446777,148.72756958007812
5.0,23.436115264892578,6.4496645927429199,151.93132019042969
5.0,23.443046569824219,6.4326357841491699,155.21600341796875
5.0,23.450832366943359,6.4104523658752441,158.20591735839844
5.0,23.457544326782227,6.3853225708007812,161.80973815917969
5.0,23.461925506591797,6.367429256439209,163.91184997558594
5.0,23.464027404785156,6.3498396873474121,165.28079223632812
5.0,23.465475082397461,6.3291120529174805,166.76942443847656
5.0,23.464982986450195,6.3077702522277832,168.42837524414062
5.0,23.463605880737305,6.2978854179382324,169.19099426269531
5.0,23.461734771728516,6.2913827896118164,169.75994873046875
5.0,23.458309173583984,6.2873039245605469,170.32890319824219
5.0,23.458442687988281,6.2829132080078125,170.71998596191406
5.0,23.458889007568359,6.2797126770019531,170.90200805664062
6.0,23.460538864135742,6.2758755683898926,171.15109252929688
6.0,23.462333679199219,6.2690310478210449,171.49617004394531
6.0,23.465351104736328,6.252932071685791,172.09071350097656
6.0,23.467750549316406,6.2364716529846191,172.47779846191406
6.0,23.470088958740234,6.2180929183959961,172.79420471191406
6.0,23.472938537597656,6.1920633316040039,173.1309814453125
6.0,23.475105285644531,6.1688494682312012,173.47581481933594
6.0,23.475009918212891,6.1597018241882324,173.65371704101562
6.0,23.474632263183594,6.1423029899597168,173.79075622558594
6.0,23.473470687866211,6.1211376190185547,173.89508056640625
6.0,23.471019744873047,6.1041421890258789,173.87434387207031
6.0,23.468992233276367,6.0969209671020508,173.79066467285156
6.0,23.466428756713867,6.0925922393798828,173.61724853515625
6.0,23.466300964355469,6.0890135765075684,173.39474487304688
6.0,23.467020034790039,6.0840926170349121,173.11540222167969
6.0,23.468944549560547,6.0793414115905762,173.04798889160156
6.0,23.471502304077148,6.0678563117980957,173.19071960449219
6.0,23.473838806152344,6.0527410507202148,173.39738464355469
6.0,23.476999282836914,6.0265679359436035,173.68423461914062
6.0,23.479146957397461,6.0048151016235352,173.84690856933594
6.0,23.480962753295898,5.9848990440368652,173.99647521972656
6.0,23.483753204345703,5.9547319412231445,174.21434020996094
7.0,23.482952117919922,5.9281110763549805,174.33790588378906
7.0,23.481645584106445,5.9096002578735352,174.35787963867188
7.0,23.478252410888672,5.8907222747802734,174.22456359863281
7.0,23.476032257080078,5.8848114013671875,174.0887451171875
7.0,23.47285270690918,5.8810553550720215,173.740234375
7.0,23.47343635559082,5.8768701553344727,173.47001647949219
7.0,23.476030349731445,5.8684921264648438,173.29405212402344
7.0,23.478021621704102,5.8594202995300293,173.31929016113281
7.0,23.479681015014648,5.8494892120361328,173.40586853027344
7.0,23.482311248779297,5.8303694725036621,173.59892272949219
7.0,23.485404968261719,5.8030796051025391,173.82647705078125
7.0,23.487438201904297,5.7827529907226562,173.96414184570312
7.0,23.488759994506836,5.7671632766723633,174.08125305175781
7.0,23.488378524780273,5.7543201446533203,174.21669006347656
7.0,23.487373352050781,5.7322292327880859,174.27008056640625
7.0,23.486284255981445,5.7187700271606445,174.25495910644531
7.0,23.484460830688477,5.7073841094970703,174.17404174804688
7.0,23.482067108154297,5.6987838745117188,174.00175476074219
7.0,23.479892730712891,5.6940746307373047,173.69894409179688
7.0,23.480548858642578,5.6903233528137207,173.46147155761719
7.0,23.482259750366211,5.6861567497253418,173.31829833984375
7.0,23.484149932861328,5.6793432235717773,173.26936340332031
7.0,23.486822128295898,5.6654648780822754,173.38957214355469
8.0,23.488746643066406,5.652595043182373,173.51435852050781
8.0,23.491155624389648,5.6341018676757812,173.68113708496094
8.0,23.49420166015625,5.6059770584106445,173.8892822265625
8.0,23.496368408203125,5.5820155143737793,174.076171875
8.0,23.497665405273438,5.5658669471740723,174.88772583007812
8.0,23.496856689453125,5.5448446273803711,175.6463623046875
8.0,23.495210647583008,5.5235738754272461,176.31015014648438
8.0,23.492290496826172,5.5042881965637207,176.91098022460938
8.0,23.489589691162109,5.4940075874328613,177.193603515625
8.0,23.48698616027832,5.488187313079834,177.33580017089844
8.0,23.484331130981445,5.4837322235107422,177.36929321289062
8.0,23.484683990478516,5.479917049407959,177.33314514160156
8.0,23.48668098449707,5.4725313186645508,177.39956665039062
8.0,23.488338470458984,5.4614758491516113,177.63400268554688
8.0,23.489778518676758,5.4442577362060547,177.95707702636719
8.0,23.490703582763672,5.4278421401977539,178.18385314941406
8.0,23.491390228271484,5.409268856048584,178.38900756835938
8.0,23.492025375366211,5.3819661140441895,178.66168212890625
8.0,23.492473602294922,5.3578886985778809,178.90296936035156
8.0,23.491264343261719,5.3435873985290527,179.02415466308594
8.0,23.489126205444336,5.3239421844482422,179.11592102050781
8.0,23.486553192138672,5.3062772750854492,179.15216064453125
8.0,23.482915878295898,5.2913360595703125,179.07916259765625
9.0,23.480245590209961,5.2844653129577637,178.95393371582031
9.0,23.477910995483398,5.2815265655517578,178.78787231445312
9.0,23.47735595703125,5.278630256652832,178.56561279296875
9.0,23.477985382080078,5.2731914520263672,178.22453308105469
9.0,23.479452133178711,5.2694134712219238,178.12945556640625
9.0,23.480695724487305,5.263422966003418,178.14790344238281
9.0,23.48222541809082,5.250920295715332,178.30276489257812
9.0,23.483419418334961,5.2328238487243652,178.52055358886719
9.0,23.484163284301758,5.2155461311340332,178.68153381347656
9.0,23.484678268432617,5.1929764747619629,178.84812927246094
9.0,23.485019683837891,5.1724114418029785,179.00119018554688
9.0,23.485261917114258,5.1578078269958496,179.10415649414062
9.0,23.484081268310547,5.1428737640380859,179.20278930664062
9.0,23.481101989746094,5.1167511940002441,179.27723693847656
9.0,23.478311538696289,5.0997786521911621,179.25077819824219
9.0,23.475687026977539,5.089630126953125,179.16206359863281
9.0,23.472179412841797,5.0813822746276855,178.92015075683594
9.0,23.470651626586914,5.0792064666748047,178.72463989257812
9.0,23.471187591552734,5.0748119354248047,178.44361877441406
9.0,23.473367691040039,5.0665788650512695,178.27180480957031
9.0,23.474687576293945,5.058845043182373,178.28291320800781
9.0,23.475700378417969,5.0498194694519043,178.35662841796875
9.0,23.476898193359375,5.0337920188903809,178.51933288574219
9.0,23.477766036987305,5.0175995826721191,178.66157531738281
10.0,23.478506088256836,4.9953107833862305,178.82818603515625
10.0,23.4791259765625,4.9663252830505371,179.05104064941406
10.0,23.479747772216797,4.9449987411499023,179.19209289550781
10.0,23.477329254150391,4.9182806015014648,179.30731201171875
10.0,23.475343704223633,4.9016757011413574,179.33941650390625
10.0,23.473037719726562,4.8886113166809082,179.32296752929688
10.0,23.470247268676758,4.877342700958252,179.23208618164062
10.0,23.466836929321289,4.86962890625,178.99185180664062
10.0,23.464900970458984,4.8681740760803223,178.7916259765625
10.0,23.465471267700195,4.864652156829834,178.56544494628906
10.0,23.467361450195312,4.8585939407348633,178.39263916015625
10.0,23.468612670898438,4.8530325889587402,178.32835388183594
10.0,23.470058441162109,4.8434462547302246,178.3642578125
10.0,23.471826553344727,4.8238601684570312,178.55088806152344
10.0,23.473081588745117,4.8029990196228027,178.72587585449219
10.0,23.474027633666992,4.7794079780578613,178.88821411132812
10.0,23.474826812744141,4.7527999877929688,179.09255981445312
10.0,23.475502014160156,4.7372746467590332,179.18968200683594
10.0,23.473590850830078,4.7121491432189941,179.29676818847656
10.0,23.471019744873047,4.6881694793701172,179.33506774902344
10.0,23.468685150146484,4.6746344566345215,179.29029846191406
10.0,23.466667175292969,4.6660876274108887,179.19419860839844
10.0,23.464179992675781,4.6600527763366699,178.96713256835938
10.0,23.463375091552734,4.6575064659118652,178.700439453125
11.0,23.464382171630859,4.6543383598327637,178.49337768554688
11.0,23.466480255126953,4.6499900817871094,178.3416748046875
11.0,23.468709945678711,4.6427097320556641,178.29080200195312
11.0,23.471427917480469,4.6271343231201172,178.42845153808594
11.0,23.47300910949707,4.613245964050293,178.55770874023438
11.0,23.474544525146484,4.596064567565918,178.70353698730469
11.0,23.475433349609375,4.5665202140808105,178.69676208496094
11.0,23.475879669189453,4.5426030158996582,178.69113159179688
11.0,23.476402282714844,4.5272603034973145,178.688232421875
11.0,23.474672317504883,4.5054583549499512,178.68003845214844
11.0,23.472436904907227,4.4846763610839844,178.64082336425781
11.0,23.469148635864258,4.4656882286071777,178.51023864746094
11.0,23.466350555419922,4.4555630683898926,178.346923828125
11.0,23.464025497436523,4.4505167007446289,178.16781616210938
11.0,23.461250305175781,4.4482545852661133,177.87937927246094
11.0,23.46177864074707,4.4433212280273438,177.50953674316406
11.0,23.46324348449707,4.4388523101806641,177.339599609375
11.0,23.464450836181641,4.4334425926208496,177.26139831542969
11.0,23.466316223144531,4.4198517799377441,177.33491516113281
11.0,23.467887878417969,4.4013180732727051,177.50216674804688
11.0,23.468994140625,4.384160041809082,177.63607788085938
11.0,23.470130920410156,4.3592524528503418,177.80142211914062
11.0,23.470853805541992,4.3376607894897461,177.95481872558594
12.0,23.471750259399414,4.3157529830932617,178.09175109863281
12.0,23.470169067382812,4.293858528137207,178.18307495117188
12.0,23.467168807983398,4.266639232635498,178.2203369140625
12.0,23.464494705200195,4.2531337738037109,178.16624450683594
12.0,23.46064567565918,4.2413206100463867,177.94595336914062
12.0,23.458316802978516,4.2385063171386719,177.76176452636719
12.0,23.457651138305664,4.2362427711486816,177.55746459960938
12.0,23.458274841308594,4.2316923141479492,177.25808715820312
12.0,23.460468292236328,4.2246298789978027,177.10830688476562
12.0,23.461746215820312,4.2180781364440918,177.12373352050781
12.0,23.463226318359375,4.2067742347717285,177.23484802246094
12.0,23.464649200439453,4.1906723976135254,177.40493774414062
12.0,23.46632194519043,4.1627674102783203,177.65414428710938
12.0,23.467336654663086,4.1388301849365234,177.81494140625
12.0,23.467901229858398,4.1219758987426758,177.941162109375
12.0,23.46661376953125,4.1073646545410156,178.10688781738281
12.0,23.464504241943359,4.0878582000732422,178.1298828125
12.0,23.461875915527344,4.0719141960144043,178.06062316894531
12.0,23.458963394165039,4.0617222785949707,177.89353942871094
12.0,23.456094741821289,4.0562014579772949,177.56971740722656
12.0,23.456575393676758,4.052912712097168,177.3665771484375
12.0,23.458347320556641,4.0474724769592285,177.2076416015625
13.0,23.459951400756836,4.0401492118835449,177.15252685546875
13.0,23.462043762207031,4.024590015411377,177.27980041503906
13.0,23.463546752929688,4.0078201293945312,177.43510437011719
13.0,23.464853286743164,3.9890782833099365,177.58885192871094
13.0,23.466196060180664,3.9635372161865234,177.763427734375
13.0,23.467058181762695,3.941403865814209,177.93931579589844
13.0,23.466608047485352,3.9319393634796143,178.04373168945312
13.0,23.465301513671875,3.9149253368377686,178.10493469238281
13.0,23.463283538818359,3.8955399990081787,178.12075805664062
13.0,23.460361480712891,3.8787581920623779,178.02239990234375
13.0,23.458272933959961,3.8715298175811768,177.89944458007812
13.0,23.456302642822266,3.8676338195800781,177.73292541503906
13.0,23.455978393554688,3.863971471786499,177.44917297363281
13.0,23.45704460144043,3.8589937686920166,177.1268310546875
13.0,23.458797454833984,3.8554325103759766,177.02690124511719
13.0,23.460542678833008,3.8488948345184326,177.04624938964844
13.0,23.462312698364258,3.8386216163635254,177.16337585449219
13.0,23.464443206787109,3.818289041519165,177.41203308105469
13.0,23.465904235839844,3.7983171939849854,177.59336853027344
13.0,23.466926574707031,3.7791616916656494,177.72723388671875
13.0,23.467988967895508,3.7584989070892334,177.87895202636719
13.0,23.468921661376953,3.7417380809783936,177.99502563476562
13.0,23.467800140380859,3.7200241088867188,178.12603759765625
13.0,23.466447830200195,3.7032368183135986,178.16226196289062
14.0,23.464370727539062,3.6856832504272461,178.13104248046875
14.0,23.461557388305664,3.6723899841308594,177.95901489257812
14.0,23.459810256958008,3.6679668426513672,177.79347229003906
14.0,23.458961486816406,3.6658995151519775,177.59307861328125
14.0,23.460216522216797,3.6621029376983643,177.34248352050781
14.0,23.463647842407227,3.6531155109405518,177.16006469726562
14.0,23.466043472290039,3.6437439918518066,177.18696594238281
14.0,23.469058990478516,3.62432861328125,177.38809204101562
14.0,23.471776962280273,3.5986180305480957,177.61915588378906
14.0,23.484611511230469,3.5743894577026367,161.98677062988281
14.0,23.493637084960938,3.5630111694335938,153.04052734375
14.0,23.500715255737305,3.5568933486938477,143.84033203125
14.0,23.520534515380859,3.5395309925079346,131.62429809570312
14.0,23.531404495239258,3.5310213565826416,125.91240692138672
14.0,23.541597366333008,3.5236215591430664,118.99253845214844
14.0,23.545309066772461,3.520458459854126,114.80008697509766
14.0,23.54808235168457,3.5201883316040039,111.53022766113281
14.0,23.553606033325195,3.5205919742584229,107.29285430908203
14.0,23.558080673217773,3.5217635631561279,105.22115325927734
14.0,23.567222595214844,3.522068977355957,103.07582855224609
14.0,23.581441879272461,3.5211243629455566,101.47364044189453
14.0,23.595172882080078,3.5196170806884766,100.61301422119141
14.0,23.6148681640625,3.517167329788208,99.804832458496094
15.0,23.642538070678711,3.5134091377258301,99.035346984863281
15.0,23.665079116821289,3.5106501579284668,98.326667785644531
15.0,23.675106048583984,3.5087144374847412,97.85992431640625
15.0,23.691516876220703,3.504899263381958,97.512435913085938
15.0,23.710187911987305,3.5001544952392578,97.072586059570312
15.0,23.725574493408203,3.4951608180999756,96.512985229492188
15.0,23.733163833618164,3.4916694164276123,96.053901672363281
15.0,23.737586975097656,3.4893283843994141,95.412384033203125
15.0,23.741933822631836,3.4897382259368896,94.943252563476562
15.0,23.75037956237793,3.4914896488189697,94.595108032226562
15.0,23.757625579833984,3.4921789169311523,94.524383544921875
15.0,23.769189834594727,3.4924650192260742,94.544540405273438
15.0,23.786376953125,3.4921243190765381,94.638648986816406
15.0,23.814582824707031,3.4906845092773438,94.798583984375
15.0,23.837873458862305,3.4891350269317627,94.907234191894531
15.0,23.852821350097656,3.4880852699279785,94.982254028320312
15.0,23.864730834960938,3.4862737655639648,95.061256408691406
15.0,23.888071060180664,3.4816405773162842,95.086128234863281
15.0,23.90168571472168,3.4784953594207764,95.051658630371094
15.0,23.911777496337891,3.4755010604858398,94.967658996582031
15.0,23.921491622924805,3.4715685844421387,94.733329772949219
15.0,23.925468444824219,3.4694972038269043,94.422065734863281
16.0,23.929405212402344,3.4700109958648682,94.165000915527344
16.0,23.938808441162109,3.4720103740692139,93.98211669921875
16.0,23.950101852416992,3.473067045211792,94.033035278320312
16.0,23.968973159790039,3.4732778072357178,94.222953796386719
16.0,23.986726760864258,3.4728598594665527,94.375076293945312
16.0,24.00694465637207,3.4719126224517822,94.520950317382812
16.0,24.043659210205078,3.4698596000671387,94.798454284667969
16.0,24.06922721862793,3.4687111377716064,94.950965881347656
16.0,24.088970184326172,3.4653728008270264,95.023216247558594
16.0,24.110818862915039,3.4610812664031982,95.066574096679688
16.0,24.126516342163086,3.4569053649902344,95.020217895507812
16.0,24.134252548217773,3.4542670249938965,94.929832458496094
16.0,24.139102935791016,3.4516973495483398,94.751968383789062
16.0,24.140340805053711,3.4497241973876953,94.481178283691406
16.0,24.144935607910156,3.4507243633270264,94.174201965332031
16.0,24.150634765625,3.4526140689849854,94.006935119628906
16.0,24.157001495361328,3.4539117813110352,93.9664306640625
16.0,24.168766021728516,3.4550309181213379,94.050308227539062
16.0,24.187435150146484,3.4554598331451416,94.236732482910156
16.0,24.206039428710938,3.455258846282959,94.393600463867188
16.0,24.228536605834961,3.454481840133667,94.55029296875
16.0,24.253589630126953,3.4536328315734863,94.741416931152344
17.0,24.273731231689453,3.453284740447998,94.871910095214844
17.0,24.293634414672852,3.4505417346954346,94.958038330078125
17.0,24.313894271850586,3.4473741054534912,95.009902954101562
17.0,24.334774017333984,3.443305492401123,94.956581115722656
17.0,24.345928192138672,3.4403641223907471,94.747383117675781
17.0,24.34849739074707,3.4389173984527588,94.499252319335938
17.0,24.353515625,3.4412600994110107,94.1063232421875
17.0,24.356739044189453,3.442967414855957,93.897811889648438
17.0,24.363559722900391,3.4469749927520752,93.838516235351562
17.0,24.37286376953125,3.449338436126709,93.940223693847656
17.0,24.391689300537109,3.4514193534851074,94.189125061035156
17.0,24.410646438598633,3.4523062705993652,94.375846862792969
17.0,24.429416656494141,3.4515542984008789,93.49029541015625
17.0,24.452302932739258,3.4508912563323975,92.508049011230469
17.0,24.477567672729492,3.4507191181182861,91.400016784667969
17.0,24.492103576660156,3.4492523670196533,90.852142333984375
17.0,24.510860443115234,3.4470207691192627,90.345634460449219
17.0,24.532541275024414,3.4437377452850342,89.611282348632812
17.0,24.54509162902832,3.4406230449676514,89.011543273925781
17.0,24.551332473754883,3.438148021697998,88.54095458984375
17.0,24.55427360534668,3.435511589050293,87.95770263671875
17.0,24.559551239013672,3.4362447261810303,87.275444030761719
18.0,24.563987731933594,3.4378430843353271,86.971832275390625
18.0,24.570888519287109,3.4394419193267822,86.774757385253906
18.0,24.585762023925781,3.4415771961212158,86.735305786132812
18.0,24.605995178222656,3.4434928894042969,86.814437866210938
18.0,24.633947372436523,3.4454138278961182,86.938896179199219
18.0,24.654045104980469,3.4465618133544922,87.015678405761719
18.0,24.668962478637695,3.4472746849060059,87.078109741210938
18.0,24.681692123413086,3.4466311931610107,87.147880554199219
18.0,24.70518684387207,3.4447240829467773,87.1510009765625
18.0,24.718490600585938,3.4431557655334473,87.104751586914062
18.0,24.729581832885742,3.4409730434417725,86.992057800292969
18.0,24.737892150878906,3.4383285045623779,86.785202026367188
18.0,24.742443084716797,3.4363656044006348,86.447334289550781
18.0,24.746147155761719,3.4369544982910156,86.198837280273438
18.0,24.749982833862305,3.4384829998016357,86.05133056640625
18.0,24.757183074951172,3.4402832984924316,85.995086669921875
18.0,24.772275924682617,3.4426326751708984,86.124588012695312
18.0,24.786100387573242,3.4441554546356201,86.253257751464844
18.0,24.80439567565918,3.4458129405975342,86.408706665039062
18.0,24.834453582763672,3.4478719234466553,86.617713928222656
18.0,24.855497360229492,3.4490447044372559,86.779098510742188
18.0,24.870977401733398,3.4501276016235352,86.875877380371094
18.0,24.891849517822266,3.449235200881958,86.965927124023438
19.0,24.912380218505859,3.4477853775024414,87.017181396484375
19.0,24.932931900024414,3.4451560974121094,86.981842041015625
19.0,24.943592071533203,3.4426968097686768,86.869674682617188
19.0,24.948631286621094,3.4407069683074951,86.7340087890625
19.0,24.951030731201172,3.4382658004760742,86.500282287597656
19.0,24.955848693847656,3.4390897750854492,86.175941467285156
19.0,24.958963394165039,3.4397463798522949,85.980178833007812
19.0,24.962377548217773,3.4414796829223633,85.875045776367188
19.0,24.970752716064453,3.4436216354370117,85.915336608886719
19.0,24.985464096069336,3.4459502696990967,86.096977233886719
19.0,24.99903678894043,3.4474639892578125,86.2421875
