Time,x,y,theta
1582156756.0,26.552249908447266,13.496694564819336,90.0
1582156756.0,26.574407577514648,13.495950698852539,90.0
1582156756.0,26.595388412475586,13.495395660400391,90.0
1582156757.0,26.62022590637207,13.494993209838867,90.0
1582156757.0,26.643301010131836,13.49479866027832,90.0
1582156757.0,26.668478012084961,13.494811058044434,90.0
1582156757.0,26.697216033935547,13.495023727416992,90.0
1582156757.0,26.718578338623047,13.495166778564453,90.0
1582156757.0,26.744329452514648,13.495029449462891,90.0
1582156757.0,26.771543502807617,13.494853973388672,90.0
1582156757.0,26.797983169555664,13.494925498962402,90.0
1582156757.0,26.819040298461914,13.494911193847656,90.0
1582156757.0,26.84278678894043,13.494681358337402,90.0
1582156757.0,26.865392684936523,13.493985176086426,90.0
1582156757.0,26.886743545532227,13.492591857910156,90.0
1582156757.0,26.913331985473633,13.490832328796387,90.0
1582156757.0,26.933502197265625,13.489730834960938,90.0
1582156757.0,26.953968048095703,13.488870620727539,90.0
1582156757.0,26.97993278503418,13.488024711608887,90.0
1582156757.0,26.999519348144531,13.487429618835449,90.0
1582156757.0,27.018453598022461,13.486952781677246,90.0
1582156757.0,27.043344497680664,13.486568450927734,90.0
1582156758.0,27.063932418823242,13.48641300201416,90.0
1582156758.0,27.087772369384766,13.486447334289551,90.0
1582156758.0,27.115318298339844,13.486849784851074,90.0
1582156758.0,27.138051986694336,13.487075805664062,90.0
1582156758.0,27.161703109741211,13.487361907958984,90.0
1582156758.0,27.191186904907227,13.487290382385254,90.0
1582156758.0,27.214468002319336,13.487445831298828,90.0
1582156758.0,27.238824844360352,13.487673759460449,90.0
1582156758.0,27.265432357788086,13.487851142883301,90.0
1582156758.0,27.292106628417969,13.487574577331543,90.0
1582156758.0,27.316255569458008,13.486438751220703,90.0
1582156758.0,27.343770980834961,13.485017776489258,90.0
1582156758.0,27.368345260620117,13.484084129333496,90.0
1582156758.0,27.392595291137695,13.483625411987305,90.0
1582156758.0,27.419406890869141,13.483561515808105,90.0
1582156758.0,27.440694808959961,13.482945442199707,89.816078186035156
1582156758.0,27.460315704345703,13.482544898986816,89.679855346679688
1582156758.0,27.487405776977539,13.48231029510498,89.542251586914062
1582156759.0,27.512016296386719,13.482319831848145,89.452041625976562
1582156759.0,27.53668212890625,13.482562065124512,89.382171630859375
1582156759.0,27.565862655639648,13.48314380645752,89.317306518554688
1582156759.0,27.588716506958008,13.48358154296875,89.278800964355469
1582156759.0,27.612751007080078,13.483784675598145,89.24517822265625
1582156759.0,27.635221481323242,13.483922958374023,89.219985961914062
1582156759.0,27.654613494873047,13.484227180480957,89.202705383300781
1582156759.0,27.675558090209961,13.48451042175293,89.187583923339844
1582156759.0,27.699499130249023,13.484769821166992,89.174095153808594
1582156759.0,27.721645355224609,13.484676361083984,89.164794921875
1582156759.0,27.746028900146484,13.483791351318359,89.156959533691406
1582156759.0,27.771987915039062,13.482474327087402,89.150390625
1582156759.0,27.795768737792969,13.481372833251953,89.145698547363281
1582156759.0,27.816080093383789,13.480664253234863,89.142486572265625
1582156759.0,27.847328186035156,13.480027198791504,89.138404846191406
1582156759.0,27.870660781860352,13.479633331298828,89.136192321777344
1582156759.0,27.890522003173828,13.479418754577637,89.134696960449219
1582156759.0,27.917238235473633,13.479412078857422,89.133094787597656
1582156760.0,27.936904907226562,13.479537963867188,89.13226318359375
1582156760.0,27.959539413452148,13.479865074157715,89.131492614746094
1582156760.0,27.990840911865234,13.480710029602051,89.130653381347656
1582156760.0,28.014688491821289,13.481259346008301,89.130203247070312
1582156760.0,28.035907745361328,13.481700897216797,89.129875183105469
1582156760.0,28.065128326416016,13.481999397277832,89.129486083984375
1582156760.0,28.086305618286133,13.482438087463379,89.129280090332031
1582156760.0,28.107954025268555,13.482903480529785,89.129096984863281
0.0,28.132904052734375,13.483346939086914,89.128952026367188
0.0,28.154844284057617,13.483399391174316,89.128852844238281
0.0,28.177421569824219,13.482729911804199,89.128768920898438
0.0,28.201877593994141,13.48167610168457,89.128700256347656
0.0,28.221992492675781,13.480868339538574,89.128662109375
0.0,28.245182037353516,13.480227470397949,89.128623962402344
0.0,28.270166397094727,13.47996997833252,89.128585815429688
0.0,28.292411804199219,13.479854583740234,89.128562927246094
0.0,28.311952590942383,13.47986888885498,89.1285400390625
0.0,28.337209701538086,13.480155944824219,89.128517150878906
1.0,28.359086990356445,13.48068904876709,89.128509521484375
1.0,28.379682540893555,13.481403350830078,89.128501892089844
1.0,28.406600952148438,13.482692718505859,89.128494262695312
1.0,28.427663803100586,13.483155250549316,89.121833801269531
1.0,28.45098876953125,13.483626365661621,89.115852355957031
1.0,28.482488632202148,13.48391056060791,89.109413146972656
1.0,28.506834030151367,13.484112739562988,89.10577392578125
1.0,28.529935836791992,13.484481811523438,89.103012084960938
1.0,28.554832458496094,13.484809875488281,89.100616455078125
1.0,28.574848175048828,13.484925270080566,89.099227905273438
1.0,28.60026741027832,13.484604835510254,89.097831726074219
1.0,28.630056381225586,13.483150482177734,89.096611022949219
1.0,28.655069351196289,13.481871604919434,89.095840454101562
1.0,28.67713737487793,13.48100471496582,89.095314025878906
1.0,28.704523086547852,13.480361938476562,89.09478759765625
1.0,28.728742599487305,13.479900360107422,89.094413757324219
1.0,28.747749328613281,13.479607582092285,89.09417724609375
1.0,28.774068832397461,13.479432106018066,89.093910217285156
2.0,28.799222946166992,13.479497909545898,89.093742370605469
2.0,28.822463989257812,13.479765892028809,89.093620300292969
2.0,28.852861404418945,13.480472564697266,89.093490600585938
2.0,28.876279830932617,13.480966567993164,89.093421936035156
2.0,28.89885139465332,13.481526374816895,89.093368530273438
2.0,28.92698860168457,13.481791496276855,89.093307495117188
2.0,28.948638916015625,13.482150077819824,89.093276977539062
2.0,28.970399856567383,13.482587814331055,89.093246459960938
2.0,28.995973587036133,13.483011245727539,89.093231201171875
2.0,29.016654968261719,13.483124732971191,89.093215942382812
2.0,29.043197631835938,13.482576370239258,89.09320068359375
2.0,29.072549819946289,13.481204986572266,89.093193054199219
2.0,29.096202850341797,13.48020076751709,89.093177795410156
2.0,29.121541976928711,13.479480743408203,89.093170166015625
2.0,29.147453308105469,13.479135513305664,89.093170166015625
2.0,29.170717239379883,13.478903770446777,89.093170166015625
2.0,29.194494247436523,13.478841781616211,89.093170166015625
3.0,29.221090316772461,13.479091644287109,89.093162536621094
3.0,29.249355316162109,13.479630470275879,89.093162536621094
3.0,29.274393081665039,13.480389595031738,89.093162536621094
3.0,29.305288314819336,13.48151683807373,89.093162536621094
3.0,29.33076286315918,13.482484817504883,89.093162536621094
3.0,29.356727600097656,13.483132362365723,89.093162536621094
3.0,29.38731575012207,13.484244346618652,89.093162536621094
3.0,29.409921646118164,13.48529052734375,89.093162536621094
3.0,29.427700042724609,13.473773002624512,108.14369964599609
3.0,29.444431304931641,13.456146240234375,123.92165374755859
3.0,29.456441879272461,13.437680244445801,134.32180786132812
3.0,29.467039108276367,13.41517448425293,143.44140625
3.0,29.476457595825195,13.388070106506348,151.51760864257812
3.0,29.483617782592773,13.362319946289062,157.13432312011719
3.0,29.488899230957031,13.339089393615723,160.99482727050781
3.0,29.493349075317383,13.314510345458984,164.24494934082031
3.0,29.496906280517578,13.291135787963867,166.67936706542969
4.0,29.499847412109375,13.27019214630127,168.31692504882812
4.0,29.503208160400391,13.243820190429688,169.90718078613281
4.0,29.506248474121094,13.219223022460938,171.00010681152344
4.0,29.509271621704102,13.192567825317383,171.9075927734375
4.0,29.512422561645508,13.160567283630371,172.73446655273438
4.0,29.514411926269531,13.134445190429688,173.220703125
4.0,29.516345977783203,13.109622001647949,173.58155822753906
4.0,29.518455505371094,13.080620765686035,173.91841125488281
4.0,29.519927978515625,13.058032989501953,174.10304260253906
4.0,29.521135330200195,13.032033920288086,174.2618408203125
4.0,29.521310806274414,13.005417823791504,174.38226318359375
4.0,29.521263122558594,12.979799270629883,174.47021484375
4.0,29.521427154541016,12.954257965087891,174.53901672363281
4.0,29.521919250488281,12.92786693572998,174.59574890136719
4.0,29.522487640380859,12.903706550598145,174.63583374023438
4.0,29.522937774658203,12.882569313049316,174.66546630859375
4.0,29.523580551147461,12.859113693237305,174.69146728515625
5.0,29.524566650390625,12.83393383026123,174.71092224121094
5.0,29.525676727294922,12.809902191162109,174.72486877441406
5.0,29.527957916259766,12.769729614257812,174.7430419921875
5.0,29.529314041137695,12.743446350097656,174.75080871582031
5.0,29.530344009399414,12.719908714294434,174.75636291503906
5.0,29.531183242797852,12.689772605895996,174.76214599609375
5.0,29.531862258911133,12.667519569396973,174.7652587890625
5.0,29.532369613647461,12.644024848937988,174.76780700683594
5.0,29.532621383666992,12.618306159973145,174.7698974609375
5.0,29.532258987426758,12.5958251953125,174.77122497558594
5.0,29.519632339477539,12.575873374938965,194.75912475585938
5.0,29.501348495483398,12.558582305908203,211.09243774414062
5.0,29.481470108032227,12.545137405395508,223.05972290039062
5.0,29.462926864624023,12.535216331481934,231.28828430175781
5.0,29.439754486083984,12.525862693786621,239.23786926269531
5.0,29.417407989501953,12.518839836120605,245.02410888671875
5.0,29.397623062133789,12.513664245605469,248.99009704589844
6.0,29.372871398925781,12.508203506469727,252.75886535644531
6.0,29.346235275268555,12.503149032592773,255.69651794433594
6.0,29.320550918579102,12.498697280883789,257.7772216796875
6.0,29.287311553955078,12.493967056274414,259.82510375976562
6.0,29.259807586669922,12.490663528442383,261.03173828125
6.0,29.230955123901367,12.487927436828613,262.01446533203125
6.0,29.200307846069336,12.485133171081543,262.8272705078125
6.0,29.169340133666992,12.482697486877441,263.3934326171875
6.0,29.137504577636719,12.480948448181152,263.779296875
6.0,29.101615905761719,12.480644226074219,264.07559204101562
6.0,29.066360473632812,12.480404853820801,264.2706298828125
6.0,29.033592224121094,12.479608535766602,264.39617919921875
6.0,29.008478164672852,12.478887557983398,264.465576171875
6.0,28.983800888061523,12.478147506713867,264.51971435546875
6.0,28.96424674987793,12.477455139160156,264.55355834960938
7.0,28.936912536621094,12.47623348236084,264.59063720703125
7.0,28.913105010986328,12.474953651428223,264.61383056640625
7.0,28.892139434814453,12.473609924316406,264.6295166015625
7.0,28.863992691040039,12.471864700317383,264.64639282226562
7.0,28.842025756835938,12.470517158508301,264.65625
7.0,28.820348739624023,12.469582557678223,264.66412353515625
7.0,28.787931442260742,12.468175888061523,264.673828125
7.0,28.76045036315918,12.466983795166016,264.6798095703125
7.0,28.725179672241211,12.465791702270508,264.68539428710938
7.0,28.694265365600586,12.465723037719727,264.68844604492188
7.0,28.667078018188477,12.466587066650391,264.69033813476562
7.0,28.644769668579102,12.467414855957031,264.6915283203125
7.0,28.619749069213867,12.468198776245117,264.692626953125
7.0,28.594171524047852,12.468883514404297,264.6934814453125
7.0,28.571937561035156,12.468696594238281,266.12808227539062
7.0,28.545955657958984,12.468907356262207,267.57562255859375
7.0,28.526288986206055,12.469071388244629,268.34164428710938
8.0,28.501506805419922,12.469319343566895,269.0726318359375
8.0,28.473674774169922,12.469588279724121,269.6983642578125
8.0,28.450191497802734,12.469614028930664,270.09457397460938
8.0,28.419328689575195,12.469961166381836,270.51202392578125
8.0,28.389665603637695,12.470520973205566,270.81695556640625
8.0,28.359485626220703,12.47142219543457,271.05252075195312
8.0,28.332290649414062,12.472062110900879,271.20526123046875
8.0,28.301475524902344,12.472976684570312,271.3304443359375
8.0,28.274171829223633,12.474257469177246,271.40536499023438
8.0,28.245338439941406,12.476730346679688,271.46240234375
8.0,28.218320846557617,12.479331016540527,271.50271606445312
8.0,28.19804573059082,12.481083869934082,271.52593994140625
8.0,28.174137115478516,12.482851028442383,271.54861450195312
8.0,28.147409439086914,12.484567642211914,271.56878662109375
8.0,28.124250411987305,12.485993385314941,271.5821533203125
8.0,28.104747772216797,12.487064361572266,271.59112548828125
8.0,28.078123092651367,12.488250732421875,271.6007080078125
9.0,28.05372428894043,12.489133834838867,271.60699462890625
9.0,28.031047821044922,12.489778518676758,271.61141967773438
9.0,28.001209259033203,12.490359306335449,271.61602783203125
9.0,27.976133346557617,12.490890502929688,271.618896484375
9.0,27.952920913696289,12.49168872833252,271.6209716796875
9.0,27.924999237060547,12.492630958557129,271.623046875
9.0,27.90556526184082,12.493099212646484,271.62420654296875
9.0,27.884166717529297,12.493686676025391,271.62521362304688
9.0,27.858171463012695,12.494569778442383,271.62612915039062
9.0,27.837663650512695,12.495624542236328,271.62667846679688
9.0,27.813980102539062,12.497723579406738,271.62716674804688
9.0,27.786472320556641,12.500268936157227,271.62759399414062
9.0,27.766132354736328,12.501910209655762,271.62783813476562
9.0,27.741403579711914,12.503561973571777,271.62811279296875
9.0,27.717893600463867,12.504871368408203,271.6282958984375
9.0,27.695493698120117,12.506037712097168,271.62841796875
9.0,27.67405891418457,12.506980895996094,271.6285400390625
9.0,27.649517059326172,12.507754325866699,271.62863159179688
10.0,27.626569747924805,12.508256912231445,271.62869262695312
10.0,27.603166580200195,12.50852108001709,271.62875366210938
10.0,27.578832626342773,12.508378028869629,271.6287841796875
10.0,27.55865478515625,12.52195930480957,291.21820068359375
10.0,27.54011344909668,12.54306697845459,308.161376953125
10.0,27.523311614990234,12.574770927429199,324.1798095703125
10.0,27.512655258178711,12.603387832641602,333.53506469726562
10.0,27.504264831542969,12.635425567626953,340.4044189453125
10.0,27.499761581420898,12.65900993347168,343.64556884765625
10.0,27.496618270874023,12.685031890869141,346.35626220703125
10.0,27.494321823120117,12.710409164428711,348.37899780273438
10.0,27.492218017578125,12.736989974975586,350.05157470703125
10.0,27.490413665771484,12.760579109191895,351.22415161132812
10.0,27.488723754882812,12.787068367004395,352.27203369140625
10.0,27.487524032592773,12.808815956115723,352.9769287109375
10.0,27.48621940612793,12.831141471862793,353.51046752929688
11.0,27.484533309936523,12.858418464660645,353.98654174804688
11.0,27.482688903808594,12.886447906494141,354.34902954101562
11.0,27.480752944946289,12.911972045898438,354.5968017578125
11.0,27.478578567504883,12.944368362426758,354.84417724609375
11.0,27.477197647094727,12.970558166503906,354.99331665039062
11.0,27.475992202758789,12.996060371398926,355.10687255859375
11.0,27.474702835083008,13.020469665527344,355.1898193359375
11.0,27.473770141601562,13.040098190307617,355.24020385742188
11.0,27.472753524780273,13.065290451049805,355.29119873046875
11.0,27.472288131713867,13.092678070068359,355.33145141601562
11.0,27.472728729248047,13.117084503173828,355.35797119140625
11.0,27.473234176635742,13.138629913330078,355.3765869140625
11.0,27.473545074462891,13.163249969482422,355.39398193359375
11.0,27.473522186279297,13.187803268432617,355.40771484375
11.0,27.473428726196289,13.210539817810059,355.41775512695312
11.0,27.47332763671875,13.233963012695312,355.42605590820312
11.0,27.473117828369141,13.257183074951172,355.43255615234375
12.0,27.472677230834961,13.281210899353027,355.43756103515625
12.0,27.471916198730469,13.310969352722168,355.44216918945312
12.0,27.471078872680664,13.334882736206055,355.44482421875
12.0,27.470376968383789,13.360893249511719,355.44708251953125
12.0,27.469833374023438,13.392083168029785,355.44918823242188
12.0,27.470121383666992,13.416813850402832,355.45040893554688
12.0,27.469331741333008,13.440426826477051,356.83572387695312
12.0,27.468875885009766,13.465303421020508,358.01531982421875
12.0,27.46876335144043,13.486763954162598,358.7530517578125
12.0,27.469150543212891,13.509237289428711,359.345703125
12.0,27.470575332641602,13.534134864807129,359.8525390625
12.0,27.472118377685547,13.554743766784668,0.17245340347290039
12.0,27.47398567199707,13.57825756072998,0.46828114986419678
12.0,27.475822448730469,13.604739189147949,0.73204183578491211
12.0,27.477108001708984,13.627330780029297,0.90564125776290894
12.0,27.478231430053711,13.647109985351562,1.0287871360778809
12.0,27.479509353637695,13.670427322387695,1.1508330106735229
12.0,27.48066520690918,13.694710731506348,1.2526347637176514
13.0,27.481435775756836,13.714584350585938,1.314362645149231
13.0,27.482273101806641,13.741080284118652,1.3792127370834351
13.0,27.482770919799805,13.766334533691406,1.4249529838562012
13.0,27.483234405517578,13.788442611694336,1.4556001424789429
13.0,27.483732223510742,13.813479423522949,1.4834479093551636
13.0,27.484577178955078,13.837364196777344,1.5042754411697388
13.0,27.485311508178711,13.858909606933594,1.5192683935165405
13.0,27.485992431640625,13.8851318359375,1.5343297719955444
13.0,27.486539840698242,13.904356956481934,1.5429244041442871
13.0,27.487144470214844,13.923355102539062,1.549612283706665
13.0,27.488487243652344,13.950867652893066,1.55721116065979
13.0,27.490453720092773,13.973365783691406,1.5617520809173584
13.0,27.492795944213867,13.998565673828125,1.565788745880127
13.0,27.49488639831543,14.023175239562988,1.568878173828125
13.0,27.49638557434082,14.043728828430176,1.570939302444458
13.0,27.497751235961914,14.066192626953125,1.5728121995925903
13.0,27.499357223510742,14.093679428100586,1.5747215747833252
13.0,27.500497817993164,14.116066932678223,1.5759321451187134
13.0,27.501428604125977,14.138833045959473,1.5768063068389893
14.0,27.502330780029297,14.165898323059082,1.5775868892669678
14.0,27.502983093261719,14.195341110229492,1.578221321105957
14.0,27.503316879272461,14.221859931945801,1.5786453485488892
14.0,27.503816604614258,14.255405426025391,1.5790679454803467
14.0,27.504554748535156,14.282233238220215,1.5793166160583496
14.0,27.504940032958984,14.302240371704102,1.5794581174850464
14.0,27.505289077758789,14.326254844665527,1.5795960426330566
14.0,27.505708694458008,14.351000785827637,1.5797029733657837
14.0,27.506481170654297,14.377422332763672,1.5797872543334961
14.0,27.508430480957031,14.408414840698242,1.5798587799072266
14.0,27.510473251342773,14.433279991149902,1.1308705806732178
14.0,27.512399673461914,14.461690902709961,0.72581279277801514
14.0,27.513570785522461,14.486207008361816,0.46172139048576355
14.0,27.514326095581055,14.506088256835938,0.29308369755744934
14.0,27.515132904052734,14.530102729797363,0.1240798756480217
14.0,27.515693664550781,14.552593231201172,-0.00061497179558500648
14.0,27.515989303588867,14.57453727722168,359.9068603515625
15.0,27.516132354736328,14.59444522857666,359.84298706054688
15.0,27.516061782836914,14.621968269348145,359.7728271484375
15.0,27.515602111816406,14.651308059692383,359.71725463867188
15.0,27.515356063842773,14.672728538513184,359.6871337890625
15.0,27.515180587768555,14.697513580322266,359.65841674804688
15.0,27.515218734741211,14.721136093139648,359.63650512695312
15.0,27.515048980712891,14.741679191589355,359.62094116210938
15.0,27.514806747436523,14.766584396362305,359.60516357421875
15.0,27.514669418334961,14.789698600769043,359.59454345703125
15.0,27.514881134033203,14.812234878540039,359.58676147460938
15.0,27.516433715820312,14.845948219299316,359.57781982421875
15.0,27.518093109130859,14.875235557556152,359.572509765625
15.0,27.51963996887207,14.915096282958984,359.567138671875
15.0,27.520603179931641,14.956986427307129,359.56341552734375
15.0,27.521068572998047,14.989143371582031,359.56158447265625
16.0,27.521108627319336,15.013381004333496,359.56063842773438
16.0,27.520933151245117,15.038610458374023,359.55990600585938
16.0,27.520578384399414,15.060766220092773,359.55941772460938
16.0,27.519924163818359,15.088831901550293,359.55892944335938
16.0,27.519313812255859,15.117197036743164,359.55859375
16.0,27.519067764282227,15.151703834533691,359.5582275390625
16.0,27.518415451049805,15.189690589904785,359.5579833984375
16.0,27.517890930175781,15.221440315246582,359.55783081054688
16.0,27.517913818359375,15.252898216247559,359.5577392578125
16.0,27.518838882446289,15.276247978210449,359.55767822265625
16.0,27.519699096679688,15.29655647277832,359.55764770507812
16.0,27.520586013793945,15.321587562561035,359.5576171875
16.0,27.521030426025391,15.344501495361328,359.55758666992188
16.0,27.521062850952148,15.366928100585938,359.55758666992188
16.0,27.520879745483398,15.393989562988281,359.55755615234375
16.0,27.520401000976562,15.413952827453613,359.55755615234375
16.0,27.520614624023438,15.434653282165527,359.43255615234375
