Time,x,y,theta
51.0,20.443136215209961,6.1980056762695312,2.1675136089324951
51.0,20.465055465698242,6.1831159591674805,2.2147097587585449
51.0,20.484762191772461,6.1683235168457031,2.2849574089050293
51.0,20.505575180053711,6.1502823829650879,2.2969155311584473
51.0,20.525508880615234,6.1325826644897461,2.2930097579956055
51.0,20.544088363647461,6.1162147521972656,2.2837579250335693
51.0,20.561302185058594,6.1013298034667969,2.2473800182342529
51.0,20.578254699707031,6.0877156257629395,2.2235217094421387
51.0,20.601169586181641,6.0701966285705566,2.1558182239532471
51.0,20.635276794433594,6.047605037689209,2.070934534072876
51.0,20.657693862915039,6.0353550910949707,1.9892326593399048
51.0,20.686079025268555,6.0227317810058594,1.922232985496521
51.0,20.71324348449707,6.0127716064453125,1.884339451789856
51.0,20.739593505859375,6.0042281150817871,1.78143310546875
51.0,20.762210845947266,5.9993925094604492,1.7179293632507324
52.0,20.790966033935547,5.9951310157775879,1.6112172603607178
52.0,20.82206916809082,5.993873119354248,1.5734047889709473
52.0,20.845352172851562,5.9938125610351562,1.578081488609314
52.0,20.878805160522461,5.9935688972473145,1.606748104095459
52.0,20.905431747436523,5.9926114082336426,1.6147029399871826
52.0,20.932563781738281,5.9914193153381348,1.6220755577087402
52.0,20.963983535766602,5.9898066520690918,1.6281474828720093
52.0,20.985313415527344,5.9885821342468262,1.6475783586502075
52.0,21.010452270507812,5.9866480827331543,1.666020393371582
52.0,21.037481307983398,5.9840664863586426,1.7249981164932251
52.0,21.067413330078125,5.9794139862060547,1.8453080654144287
52.0,21.101482391357422,5.9698195457458496,1.9715096950531006
52.0,21.136314392089844,5.9550633430480957,2.0737671852111816
52.0,21.157556533813477,5.9433770179748535,2.1191737651824951
52.0,21.181171417236328,5.9289517402648926,2.1150753498077393
52.0,21.20802116394043,5.9127011299133301,2.1049911975860596
52.0,21.225923538208008,5.9021105766296387,2.0958356857299805
52.0,21.244226455688477,5.8915081024169922,2.09639573097229
53.0,21.266958236694336,5.8783226013183594,2.102649450302124
53.0,21.294712066650391,5.861992359161377,2.1220510005950928
53.0,21.316965103149414,5.8483104705810547,2.1325130462646484
53.0,21.338949203491211,5.834475040435791,2.1330680847167969
53.0,21.36906623840332,5.815497875213623,2.1228022575378418
53.0,21.402503967285156,5.7949047088623047,2.1207289695739746
53.0,21.425491333007812,5.7808132171630859,2.1216034889221191
53.0,21.449655532836914,5.7659707069396973,2.1217100620269775
53.0,21.476055145263672,5.7497520446777344,2.1162590980529785
53.0,21.496425628662109,5.737389087677002,2.1080646514892578
53.0,21.523944854736328,5.7209949493408203,2.098304271697998
53.0,21.54356575012207,5.7095637321472168,2.1098299026489258
53.0,21.567399978637695,5.695307731628418,2.1181657314300537
53.0,21.592103958129883,5.6802511215209961,2.12581467628479
53.0,21.611291885375977,5.6683535575866699,2.1255152225494385
53.0,21.628997802734375,5.6573824882507324,2.1229565143585205
53.0,21.648954391479492,5.6450872421264648,2.1195931434631348
53.0,21.671085357666016,5.6315546035766602,2.1202859878540039
54.0,21.698774337768555,5.6145973205566406,2.1242096424102783
54.0,21.719820022583008,5.601595401763916,2.1299886703491211
54.0,21.746067047119141,5.5851688385009766,2.1318864822387695
54.0,21.767131805419922,5.5719304084777832,2.1358561515808105
54.0,21.786050796508789,5.5599355697631836,2.138157844543457
54.0,21.814264297485352,5.541956901550293,2.1405818462371826
54.0,21.834556579589844,5.5289568901062012,2.1496603488922119
54.0,21.852903366088867,5.5169663429260254,2.1576392650604248
54.0,21.876245498657227,5.5014443397521973,2.1820101737976074
54.0,21.893438339233398,5.4893965721130371,2.1970100402832031
54.0,21.909574508666992,5.4777240753173828,2.2163329124450684
54.0,21.9278564453125,5.4639549255371094,2.2825019359588623
54.0,21.949338912963867,5.4454269409179688,2.3134098052978516
54.0,21.965061187744141,5.4309959411621094,2.3700971603393555
54.0,21.983894348144531,5.4116311073303223,2.385345458984375
54.0,22.002439498901367,5.3919720649719238,2.4059610366821289
54.0,22.018693923950195,5.3740143775939941,2.4071664810180664
54.0,22.032110214233398,5.3591551780700684,2.4063398838043213
54.0,22.050140380859375,5.3392186164855957,2.402705192565918
54.0,22.070600509643555,5.3167619705200195,2.3889491558074951
55.0,22.088930130004883,5.2971911430358887,2.3692288398742676
55.0,22.108589172363281,5.2770133018493652,2.3610992431640625
55.0,22.132244110107422,5.2531261444091797,2.3538966178894043
55.0,22.150215148925781,5.2352371215820312,2.3565003871917725
55.0,22.166481018066406,5.2189607620239258,2.3572225570678711
55.0,22.183982849121094,5.2014236450195312,2.3591742515563965
55.0,22.203832626342773,5.181455135345459,2.3622646331787109
55.0,22.22081184387207,5.1642684936523438,2.3678245544433594
55.0,22.241924285888672,5.1426587104797363,2.378070592880249
55.0,22.258384704589844,5.1254615783691406,2.4175372123718262
55.0,22.272165298461914,5.1098761558532715,2.4414093494415283
55.0,22.287925720214844,5.0911722183227539,2.498279333114624
55.0,22.305814743041992,5.0673098564147949,2.5318455696105957
55.0,22.317998886108398,5.049868106842041,2.5775282382965088
55.0,22.332010269165039,5.0277214050292969,2.5868110656738281
55.0,22.349203109741211,4.9999785423278809,2.5774540901184082
55.0,22.370109558105469,4.9669356346130371,2.5614387989044189
55.0,22.384828567504883,4.9444775581359863,2.5548701286315918
56.0,22.400585174560547,4.9207754135131836,2.5286288261413574
56.0,22.413948059082031,4.9017772674560547,2.5098469257354736
56.0,22.427299499511719,4.8835325241088867,2.4753143787384033
56.0,22.444036483764648,4.8622455596923828,2.4652948379516602
56.0,22.459491729736328,4.842987060546875,2.4594056606292725
56.0,22.476430892944336,4.8221330642700195,2.4575536251068115
56.0,22.500972747802734,4.7920327186584473,2.4474499225616455
56.0,22.521633148193359,4.7672100067138672,2.4436585903167725
56.0,22.535930633544922,4.7501630783081055,2.4379098415374756
56.0,22.549728393554688,4.7339034080505371,2.4343225955963135
56.0,22.568603515625,4.7118210792541504,2.4295806884765625
56.0,22.585039138793945,4.6927766799926758,2.42740797996521
56.0,22.598947525024414,4.6767325401306152,2.4229176044464111
56.0,22.617740631103516,4.6552486419677734,2.4202296733856201
