Time,x,y,theta
0.0,2.4826760292053223,11.008618354797363,179.13851928710938
0.0,2.4826996326446533,11.005033493041992,179.13851928710938
0.0,2.4828262329101562,10.998461723327637,179.13821411132812
0.0,2.4828090667724609,10.994792938232422,179.13821411132812
0.0,2.4827919006347656,10.991124153137207,179.13821411132812
0.0,2.4829032421112061,10.983821868896484,179.13789367675781
0.0,2.482832670211792,10.980019569396973,179.13789367675781
0.0,2.4827620983123779,10.976217269897461,179.13789367675781
0.0,2.4827816486358643,10.969956398010254,179.1376953125
0.0,2.4825899600982666,10.966023445129395,179.1376953125
0.0,2.482501745223999,10.95937442779541,179.13749694824219
0.0,2.4822103977203369,10.955447196960449,179.13749694824219
0.0,2.4819190502166748,10.951519966125488,179.13749694824219
0.0,2.4816277027130127,10.947592735290527,179.13749694824219
0.0,2.481501579284668,10.939736366271973,179.13726806640625
0.0,2.4812319278717041,10.935846328735352,179.13726806640625
0.20155572891235352,2.481069803237915,10.92951774597168,179.13713073730469
0.20155572891235352,2.4807684421539307,10.925666809082031,179.13713073730469
0.20155572891235352,2.4804670810699463,10.921815872192383,179.13713073730469
0.20155572891235352,2.4803590774536133,10.913891792297363,179.13694763183594
0.20155572891235352,2.4801220893859863,10.910083770751953,179.13694763183594
0.20155572891235352,2.4798851013183594,10.906275749206543,179.13694763183594
0.20155572891235352,2.4797730445861816,10.899998664855957,179.13685607910156
0.20155572891235352,2.4795577526092529,10.896236419677734,179.13685607910156
0.20155572891235352,2.4794683456420898,10.890080451965332,179.13676452636719
0.20155572891235352,2.4793026447296143,10.886353492736816,179.13676452636719
0.20155572891235352,2.4791369438171387,10.882626533508301,179.13676452636719
0.20155572891235352,2.4789712429046631,10.878899574279785,179.13676452636719
0.20155572891235352,2.47904372215271,10.870954513549805,179.13662719726562
0.20155572891235352,2.4789149761199951,10.867280006408691,179.13662719726562
0.20155572891235352,2.4789676666259766,10.860496520996094,179.13655090332031
0.20155572891235352,2.4788451194763184,10.856884002685547,179.13655090332031
0.20155572891235352,2.4787225723266602,10.853271484375,179.13655090332031
0.20155572891235352,2.478600025177002,10.849658966064453,179.13655090332031
0.20155572891235352,2.4787158966064453,10.842211723327637,179.13645935058594
0.20155572891235352,2.4786019325256348,10.838661193847656,179.13645935058594
0.43586087226867676,2.4784879684448242,10.835110664367676,179.13645935058594
0.43586087226867676,2.4783740043640137,10.831560134887695,179.13645935058594
0.43586087226867676,2.478550910949707,10.823619842529297,179.13636779785156
0.43586087226867676,2.478456974029541,10.820148468017578,179.13636779785156
0.43586087226867676,2.478363037109375,10.816677093505859,179.13636779785156
0.43586087226867676,2.478269100189209,10.813205718994141,179.13636779785156
0.43586087226867676,2.4785032272338867,10.805080413818359,179.13630676269531
0.43586087226867676,2.4784426689147949,10.801644325256348,179.13630676269531
0.43586087226867676,2.4783821105957031,10.798208236694336,179.13630676269531
0.43586087226867676,2.4783215522766113,10.794772148132324,179.13630676269531
0.43586087226867676,2.4786257743835449,10.786447525024414,179.13623046875
0.43586087226867676,2.4786038398742676,10.782828330993652,179.13623046875
0.43586087226867676,2.4785819053649902,10.779209136962891,179.13623046875
0.43586087226867676,2.4785599708557129,10.775589942932129,179.13623046875
0.43586087226867676,2.4788825511932373,10.767603874206543,179.13619995117188
0.43586087226867676,2.478891134262085,10.763829231262207,179.13619995117188
0.43586087226867676,2.4788997173309326,10.760054588317871,179.13619995117188
0.43586087226867676,2.4789083003997803,10.756279945373535,179.13619995117188
0.63610434532165527,2.4792437553405762,10.748589515686035,179.13615417480469
0.63610434532165527,2.4792752265930176,10.744716644287109,179.13615417480469
0.63610434532165527,2.479306697845459,10.740843772888184,179.13615417480469
