Time,x,y,theta
2.0,7.4890251159667969,18.882741928100586,1.2740923166275024
2.0,7.4898309707641602,18.910139083862305,1.2857421636581421
2.0,7.4902925491333008,18.938121795654297,1.294690728187561
3.0,7.4908747673034668,18.969297409057617,1.3022890090942383
3.0,7.4914946556091309,18.997579574584961,1.3075053691864014
3.0,7.4923973083496094,19.028139114379883,1.3118569850921631
3.0,7.4932847023010254,19.068513870239258,1.3159658908843994
3.0,7.4941792488098145,19.098476409912109,1.3177645206451416
3.0,7.4957680702209473,19.126777648925781,1.3189226388931274
3.0,7.498530387878418,19.158098220825195,1.3198696374893188
3.0,7.5011787414550781,19.190298080444336,1.3205845355987549
3.0,7.5030808448791504,19.221399307250977,1.3210842609405518
3.0,7.5046782493591309,19.252197265625,1.3214460611343384
3.0,7.5062642097473145,19.290143966674805,1.3217710256576538
3.0,7.5072975158691406,19.333385467529297,1.3219927549362183
3.0,7.5074977874755859,19.367900848388672,1.322094202041626
4.0,7.5075621604919434,19.405542373657227,1.3221704959869385
4.0,7.4886422157287598,19.430789947509766,335.122802734375
4.0,7.4668769836425781,19.448335647583008,318.68511962890625
4.0,7.4437966346740723,19.461000442504883,307.02349853515625
4.0,7.4201350212097168,19.471057891845703,299.06668090820312
4.0,7.3955173492431641,19.479862213134766,293.25604248046875
4.0,7.3713655471801758,19.488048553466797,289.08343505859375
4.0,7.3409872055053711,19.496681213378906,285.18096923828125
4.0,7.3160519599914551,19.5025634765625,282.91888427734375
4.0,7.2840175628662109,19.508485794067383,280.6773681640625
4.0,7.2520737648010254,19.513442993164062,279.06130981445312
4.0,7.2201967239379883,19.517461776733398,277.90017700195312
4.0,7.1907596588134766,19.520534515380859,277.19223022460938
4.0,7.1571993827819824,19.523326873779297,276.62979125976562
5.0,7.1269512176513672,19.525505065917969,276.28378295898438
5.0,7.0926122665405273,19.527942657470703,275.99713134765625
5.0,7.0654253959655762,19.530086517333984,275.83740234375
5.0,7.039212703704834,19.531795501708984,275.71853637695312
5.0,7.0124492645263672,19.533458709716797,275.6236572265625
5.0,6.9890737533569336,19.535045623779297,275.5645751953125
5.0,6.9611706733703613,19.537538528442383,275.51190185546875
5.0,6.9371485710144043,19.540508270263672,275.47860717773438
5.0,6.9081625938415527,19.544044494628906,275.44711303710938
5.0,6.8770565986633301,19.547248840332031,275.42156982421875
5.0,6.8470416069030762,19.549728393554688,275.40335083007812
5.0,6.8164868354797363,19.551889419555664,275.38882446289062
5.0,6.7913331985473633,19.553314208984375,275.380615234375
5.0,6.7582216262817383,19.554885864257812,275.3731689453125
5.0,6.728065013885498,19.55583381652832,275.3685302734375
5.0,6.695711612701416,19.556306838989258,275.3648681640625
6.0,6.6685218811035156,19.556455612182617,275.36260986328125
6.0,6.6372528076171875,19.556638717651367,275.36056518554688
6.0,6.6067619323730469,19.555976867675781,275.35910034179688
6.0,6.57037353515625,19.554563522338867,275.35787963867188
6.0,6.5506319999694824,19.543710708618164,254.43267822265625
6.0,6.5316638946533203,19.527755737304688,237.93202209472656
6.0,6.5146265029907227,19.506998062133789,224.40841674804688
6.0,6.5026350021362305,19.487516403198242,215.75302124023438
6.0,6.4910888671875,19.461114883422852,207.11042785644531
6.0,6.4837594032287598,19.439828872680664,202.10963439941406
6.0,6.4770016670227051,19.414661407470703,197.47618103027344
6.0,6.472196102142334,19.392040252685547,194.365966796875
6.0,6.4679388999938965,19.366783142089844,191.82551574707031
6.0,6.4641284942626953,19.337617874145508,189.69960021972656
6.0,6.461402416229248,19.309091567993164,188.21099853515625
7.0,6.4589171409606934,19.278682708740234,187.02818298339844
7.0,6.4565067291259766,19.247442245483398,186.12185668945312
7.0,6.4543886184692383,19.214076995849609,185.39347839355469
7.0,6.4529447555541992,19.184776306152344,184.93202209472656
7.0,6.4512653350830078,19.153356552124023,184.59732055664062
7.0,6.4488139152526855,19.123451232910156,184.38233947753906
7.0,6.4458374977111816,19.095739364624023,184.24058532714844
7.0,6.4429216384887695,19.066463470458984,184.12922668457031
7.0,6.4408087730407715,19.040098190307617,184.05503845214844
7.0,6.4382543563842773,19.000957489013672,183.96917724609375
7.0,6.4368181228637695,18.974489212036133,183.93049621582031
7.0,6.4357414245605469,18.947423934936523,183.90086364746094
7.0,6.4349589347839355,18.921262741088867,183.88058471679688
7.0,6.4344539642333984,18.887662887573242,183.86141967773438
8.0,6.4340629577636719,18.851461410522461,183.84725952148438
8.0,6.4336357116699219,18.821052551269531,183.83917236328125
8.0,6.4332704544067383,18.795503616333008,183.83413696289062
8.0,6.4332947731018066,18.770265579223633,183.83021545410156
8.0,6.4334335327148438,18.743289947509766,183.82693481445312
8.0,6.4333229064941406,18.716562271118164,183.82464599609375
8.0,6.4319124221801758,18.679473876953125,183.82237243652344
8.0,6.430335521697998,18.640214920043945,183.82077026367188
8.0,6.4303064346313477,18.60699462890625,183.81986999511719
8.0,6.4312639236450195,18.582103729248047,183.81938171386719
8.0,6.4300937652587891,18.551591873168945,181.54278564453125
8.0,6.4298191070556641,18.525215148925781,180.22767639160156
8.0,6.4301042556762695,18.497821807861328,179.28195190429688
8.0,6.4308609962463379,18.471410751342773,178.60565185546875
9.0,6.4321451187133789,18.445535659790039,178.09825134277344
9.0,6.4338183403015137,18.41375732421875,177.60906982421875
9.0,6.43499755859375,18.389066696166992,177.32347106933594
9.0,6.4363679885864258,18.361137390136719,177.06561279296875
9.0,6.4377846717834473,18.33746337890625,176.90377807617188
9.0,6.4392337799072266,18.312362670898438,176.77325439453125
9.0,6.4408445358276367,18.277200698852539,176.64035034179688
9.0,6.4410190582275391,18.248697280883789,176.57119750976562
9.0,6.440948486328125,18.214109420776367,176.50762939453125
9.0,6.4412918090820312,18.185489654541016,176.47056579589844
9.0,6.4422149658203125,18.153707504272461,176.43940734863281
9.0,6.4431147575378418,18.126752853393555,176.42031860351562
9.0,6.4441938400268555,18.101152420043945,176.40655517578125
9.0,6.4464969635009766,18.059846878051758,176.3907470703125
9.0,6.4490861892700195,18.023828506469727,176.38261413574219
9.0,6.4509539604187012,17.998586654663086,176.3787841796875
10.0,6.4530138969421387,17.971134185791016,176.37551879882812
10.0,6.4548358917236328,17.941217422485352,176.37277221679688
10.0,6.4575166702270508,17.903949737548828,176.37008666992188
10.0,6.4600062370300293,17.868186950683594,176.36846923828125
10.0,6.461482048034668,17.838771820068359,176.36763000488281
10.0,6.4618034362792969,17.80775260925293,176.36700439453125
10.0,6.462127685546875,17.776594161987305,176.36656188964844
10.0,6.4634418487548828,17.736301422119141,176.36613464355469
10.0,6.4656538963317871,17.690908432006836,176.3658447265625
10.0,6.4676504135131836,17.660699844360352,176.36570739746094
10.0,6.4701218605041504,17.630435943603516,176.36561584472656
10.0,6.4730539321899414,17.600608825683594,176.36557006835938
11.0,6.4769711494445801,17.566394805908203,176.36550903320312
11.0,6.4576067924499512,17.540594100952148,204.32124328613281
11.0,6.4335732460021973,17.522212982177734,222.09803771972656
11.0,6.409614086151123,17.509357452392578,233.71676635742188
11.0,6.3850088119506836,17.499834060668945,242.14962768554688
11.0,6.360771656036377,17.492759704589844,247.776123046875
11.0,6.3358335494995117,17.487741470336914,251.93594360351562
11.0,6.310370922088623,17.484306335449219,255.12025451660156
11.0,6.2816882133483887,17.481512069702148,257.89373779296875
11.0,6.2558779716491699,17.479358673095703,259.8004150390625
11.0,6.2308831214904785,17.477497100830078,261.24609375
11.0,6.2066130638122559,17.476106643676758,262.39608764648438
11.0,6.1845884323120117,17.474996566772461,263.226318359375
11.0,6.1576175689697266,17.473541259765625,263.94699096679688
11.0,6.1307172775268555,17.472042083740234,264.4642333984375
11.0,6.1035194396972656,17.470396041870117,264.857666015625
11.0,6.0742769241333008,17.468645095825195,265.18063354492188
12.0,6.0484604835510254,17.467220306396484,265.39794921875
12.0,6.0186476707458496,17.466182708740234,265.599609375
12.0,5.9837841987609863,17.464820861816406,265.77377319335938
12.0,5.9539246559143066,17.463794708251953,265.8714599609375
12.0,5.9258151054382324,17.463216781616211,265.93438720703125
12.0,5.8937387466430664,17.463747024536133,265.98489379882812
12.0,5.8671226501464844,17.464670181274414,266.01504516601562
12.0,5.8391766548156738,17.465438842773438,266.03961181640625
12.0,5.8092741966247559,17.465818405151367,266.05966186523438
12.0,5.7854242324829102,17.466072082519531,266.07150268554688
12.0,5.7569541931152344,17.466327667236328,266.08273315429688
12.0,5.7315206527709961,17.466350555419922,266.0899658203125
12.0,5.7046661376953125,17.466167449951172,266.095458984375
12.0,5.6782641410827637,17.465818405151367,266.09942626953125
12.0,5.648963451385498,17.46525764465332,266.10272216796875
13.0,5.618645191192627,17.465044021606445,266.10528564453125
13.0,5.589271068572998,17.465690612792969,266.10711669921875
13.0,5.5559253692626953,17.46510124206543,267.92681884765625
13.0,5.5292367935180664,17.464990615844727,268.95669555664062
13.0,5.5023798942565918,17.465347290039062,269.68283081054688
13.0,5.4767351150512695,17.466472625732422,270.18283081054688
13.0,5.4306812286376953,17.470518112182617,270.85430908203125
13.0,5.3948040008544922,17.4732666015625,271.15960693359375
13.0,5.364288330078125,17.475183486938477,271.3387451171875
13.0,5.338289737701416,17.476779937744141,271.4522705078125
13.0,5.3037838935852051,17.478616714477539,271.5703125
13.0,5.2712197303771973,17.479946136474609,271.64163208007812
13.0,5.234550952911377,17.480918884277344,271.695556640625
14.0,5.1991043090820312,17.481815338134766,271.72991943359375
14.0,5.163569450378418,17.483026504516602,271.753662109375
14.0,5.1312322616577148,17.484167098999023,271.76873779296875
14.0,5.1004986763000488,17.485115051269531,271.77923583984375
14.0,5.0747504234313965,17.486042022705078,271.78530883789062
14.0,5.0497970581054688,17.487390518188477,271.78955078125
14.0,5.020021915435791,17.490123748779297,271.79336547851562
14.0,4.9915494918823242,17.492862701416016,271.7960205078125
14.0,4.959475040435791,17.495456695556641,271.79833984375
14.0,4.9298701286315918,17.497365951538086,271.79989624023438
14.0,4.8992323875427246,17.499212265014648,271.8011474609375
14.0,4.874049186706543,17.500469207763672,271.8018798828125
14.0,4.8494014739990234,17.501466751098633,271.8023681640625
14.0,4.8204245567321777,17.502378463745117,271.80279541015625
14.0,4.792238712310791,17.502859115600586,271.8031005859375
15.0,4.7638278007507324,17.503421783447266,271.80337524414062
15.0,4.7397904396057129,17.503896713256836,271.80352783203125
15.0,4.7139778137207031,17.504674911499023,271.80364990234375
15.0,4.6846375465393066,17.505224227905273,271.80377197265625
15.0,4.6568207740783691,17.505769729614258,271.80386352539062
15.0,4.6314358711242676,17.506458282470703,271.80389404296875
15.0,4.6038732528686523,17.507911682128906,271.803955078125
15.0,4.5783486366271973,17.509809494018555,271.80398559570312
15.0,4.5500636100769043,17.5120849609375,271.211181640625
15.0,4.5250768661499023,17.513584136962891,270.81466674804688
15.0,4.4949951171875,17.514810562133789,270.43905639648438
15.0,4.4710373878479004,17.51563835144043,270.21884155273438
15.0,4.4479808807373047,17.516218185424805,270.05181884765625
15.0,4.4199528694152832,17.516559600830078,269.89984130859375
15.0,4.3950190544128418,17.516603469848633,269.8046875
15.0,4.3638319969177246,17.516244888305664,269.71478271484375
16.0,4.3386950492858887,17.515966415405273,269.66265869140625
16.0,4.313605785369873,17.515626907348633,269.62176513671875
16.0,4.2851572036743164,17.515651702880859,269.584716796875
16.0,4.2596726417541504,17.515443801879883,269.5589599609375
16.0,4.2316184043884277,17.515148162841797,269.53652954101562
16.0,4.2088408470153809,17.515020370483398,269.52392578125
16.0,4.1837582588195801,17.515310287475586,269.51345825195312
16.0,4.1422185897827148,17.517488479614258,269.50045776367188
16.0,4.1046557426452637,17.519308090209961,269.49319458007812
16.0,4.0744118690490723,17.520124435424805,269.4892578125
16.0,4.044886589050293,17.520759582519531,269.48638916015625
16.0,4.0194129943847656,17.521137237548828,269.48455810546875
16.0,3.9951114654541016,17.521221160888672,269.48318481445312
16.0,3.9579710960388184,17.52094841003418,269.481689453125
16.0,3.9258928298950195,17.520214080810547,269.4808349609375
17.0,3.8976085186004639,17.519620895385742,269.4803466796875
17.0,3.8737490177154541,17.519199371337891,269.48001098632812
17.0,3.8473780155181885,17.518991470336914,269.47970581054688
17.0,3.8215773105621338,17.518516540527344,269.4794921875
17.0,3.7979447841644287,17.518070220947266,269.47933959960938
17.0,3.7713088989257812,17.517692565917969,269.47918701171875
17.0,3.7439110279083252,17.517858505249023,269.47909545898438
17.0,3.7139954566955566,17.519111633300781,269.47903442382812
17.0,3.68843674659729,17.520156860351562,269.47897338867188
17.0,3.657005786895752,17.520851135253906,269.47894287109375
17.0,3.6253089904785156,17.520872116088867,269.4788818359375
17.0,3.5898840427398682,17.52037239074707,269.47885131835938
17.0,3.5587971210479736,17.520608901977539,269.317626953125
17.0,3.5227406024932861,17.520429611206055,269.193603515625
17.0,3.4934394359588623,17.519834518432617,269.1258544921875
18.0,3.4644463062286377,17.519269943237305,269.07562255859375
18.0,3.4406819343566895,17.518774032592773,269.04388427734375
18.0,3.4185452461242676,17.51861572265625,269.01983642578125
18.0,3.3867664337158203,17.518095016479492,268.9918212890625
18.0,3.358137845993042,17.517623901367188,268.97442626953125
18.0,3.3230617046356201,17.517429351806641,268.9595947265625
18.0,3.2851145267486572,17.518747329711914,268.94937133789062
18.0,3.2608330249786377,17.51995849609375,268.94497680664062
18.0,3.2367963790893555,17.520879745483398,268.9415283203125
18.0,3.2098159790039062,17.521478652954102,268.93844604492188
18.0,3.185434103012085,17.52186393737793,268.93630981445312
18.0,3.1597073078155518,17.522161483764648,268.93450927734375
18.0,3.1348066329956055,17.522207260131836,268.9332275390625
18.0,3.1062448024749756,17.521978378295898,268.93212890625
18.0,3.0714278221130371,17.521266937255859,268.93121337890625
19.0,3.038682222366333,17.520345687866211,268.93060302734375
19.0,3.0053455829620361,17.519527435302734,268.93017578125
19.0,2.9762907028198242,17.519155502319336,268.92990112304688
19.0,2.9503107070922852,17.518533706665039,268.9296875
19.0,2.9285786151885986,17.518039703369141,268.9295654296875
19.0,2.9056603908538818,17.517623901367188,268.92947387695312
19.0,2.8708620071411133,17.51789665222168,268.92938232421875
19.0,2.8302416801452637,17.519670486450195,268.92926025390625
19.0,2.7927515506744385,17.520692825317383,268.92922973632812
19.0,2.7522666454315186,17.520990371704102,268.92919921875
19.0,2.7173097133636475,17.520923614501953,268.92916870117188
19.0,2.6782240867614746,17.520179748535156,268.92916870117188
19.0,2.6328341960906982,17.518390655517578,268.92913818359375
20.0,2.6001181602478027,17.516782760620117,268.92913818359375
20.0,2.5636279582977295,17.514961242675781,268.92913818359375
20.0,2.5303878784179688,17.5146484375,269.01025390625
20.0,2.5028855800628662,17.514232635498047,269.0587158203125
20.0,2.479590892791748,17.513950347900391,269.08917236328125
20.0,2.4556021690368652,17.514005661010742,269.11224365234375
20.0,2.4147586822509766,17.515621185302734,269.1417236328125
20.0,2.3856298923492432,17.517126083374023,269.15509033203125
20.0,2.3578746318817139,17.518184661865234,269.16470336914062
20.0,2.3333261013031006,17.518741607666016,269.17129516601562
20.0,2.3080604076385498,17.519254684448242,269.1767578125
20.0,2.2867336273193359,17.519575119018555,269.18051147460938
20.0,2.264171838760376,17.519708633422852,269.18344116210938
20.0,2.2376298904418945,17.519659042358398,269.18597412109375
20.0,2.2129786014556885,17.519393920898438,269.187744140625
20.0,2.1853680610656738,17.518728256225586,269.18927001953125
21.0,2.1609079837799072,17.518260955810547,269.1903076171875
21.0,2.1242725849151611,17.517705917358398,269.19158935546875
21.0,2.0895490646362305,17.517250061035156,269.19244384765625
21.0,2.0634951591491699,17.516817092895508,269.19287109375
21.0,2.0396246910095215,17.516506195068359,269.19314575195312
21.0,2.0106315612792969,17.516651153564453,269.19342041015625
21.0,1.985509991645813,17.51776123046875,269.19357299804688
21.0,1.9573265314102173,17.51915168762207,269.19369506835938
21.0,1.9274954795837402,17.520225524902344,269.19381713867188
21.0,1.9006837606430054,17.520708084106445,269.19390869140625
21.0,1.8767251968383789,17.521038055419922,269.19393920898438
21.0,1.8504633903503418,17.521230697631836,269.1939697265625
21.0,1.822350025177002,17.521087646484375,269.19403076171875
21.0,1.7946990728378296,17.520675659179688,269.19403076171875
22.0,1.7692534923553467,17.520030975341797,269.19406127929688
22.0,1.7283107042312622,17.518711090087891,269.194091796875
22.0,1.6975904703140259,17.517841339111328,269.194091796875
22.0,1.6676077842712402,17.51716423034668,269.194091796875
22.0,1.6379544734954834,17.516082763671875,269.194091796875
22.0,1.6037472486495972,17.514923095703125,269.19412231445312
22.0,1.5720527172088623,17.514442443847656,269.19412231445312
22.0,1.5447565317153931,17.515888214111328,269.20248413085938
22.0,1.5123169422149658,17.51756477355957,269.20993041992188
22.0,1.4802491664886475,17.518646240234375,269.21517944335938
22.0,1.4485160112380981,17.519342422485352,269.21896362304688
22.0,1.4155045747756958,17.519895553588867,269.22186279296875
22.0,1.3734140396118164,17.519992828369141,269.22439575195312
23.0,1.3208198547363281,17.519098281860352,269.2261962890625
23.0,1.2704806327819824,17.518217086791992,269.22708129882812
23.0,1.2178431749343872,17.517719268798828,269.22760009765625
23.0,1.1686867475509644,17.517127990722656,269.22787475585938
23.0,1.1313035488128662,17.517829895019531,269.22796630859375
23.0,1.0840160846710205,17.520181655883789,269.22805786132812
23.0,1.0458453893661499,17.52142333984375,269.22808837890625
23.0,1.0164729356765747,17.521938323974609,269.22811889648438
23.0,0.98947364091873169,17.522296905517578,269.2281494140625
23.0,0.95345348119735718,17.522329330444336,269.2281494140625
23.0,0.91638237237930298,17.52191162109375,269.2281494140625
23.0,0.87830942869186401,17.520904541015625,269.2281494140625
24.0,0.84541130065917969,17.520000457763672,269.2281494140625
24.0,0.81107491254806519,17.519479751586914,269.2281494140625
24.0,0.77769166231155396,17.518665313720703,269.2281494140625
24.0,0.74513107538223267,17.517900466918945,269.2281494140625
24.0,0.71439057588577271,17.517599105834961,269.2281494140625
24.0,0.68080329895019531,17.518547058105469,269.2281494140625
24.0,0.65087002515792847,17.519582748413086,269.2281494140625
24.0,0.60783892869949341,17.520015716552734,269.2281494140625
24.0,0.57431977987289429,17.519458770751953,269.2281494140625
24.0,0.55229842662811279,17.502677917480469,244.31971740722656
24.0,0.53375768661499023,17.478460311889648,226.20231628417969
24.0,0.51661288738250732,17.440402984619141,210.17915344238281
24.0,0.50788223743438721,17.414253234863281,203.81663513183594
25.0,0.50008749961853027,17.383277893066406,198.23114013671875
25.0,0.49429965019226074,17.355924606323242,194.6392822265625
25.0,0.48956337571144104,17.325443267822266,191.53889465332031
25.0,0.48621395230293274,17.298343658447266,189.52940368652344
25.0,0.48311042785644531,17.271045684814453,188.126708984375
25.0,0.47820141911506653,17.233898162841797,186.76756286621094
25.0,0.47372552752494812,17.202888488769531,186.03715515136719
25.0,0.46958458423614502,17.169057846069336,185.4671630859375
25.0,0.46644192934036255,17.13682746887207,185.08522033691406
25.0,0.46351274847984314,17.103090286254883,184.79344177246094
25.0,0.46152541041374207,17.075359344482422,184.62403869628906
25.0,0.45947206020355225,17.039098739624023,184.46917724609375
25.0,0.45812836289405823,17.005277633666992,184.37727355957031
26.0,0.45685231685638428,16.969907760620117,184.31144714355469
26.0,0.45549532771110535,16.936607360839844,184.26882934570312
26.0,0.45426845550537109,16.906776428222656,184.24147033691406
26.0,0.45342546701431274,16.878694534301758,184.22212219238281
26.0,0.45239454507827759,16.846332550048828,184.20574951171875
26.0,0.4502788782119751,16.810403823852539,184.19398498535156
26.0,0.44616776704788208,16.764915466308594,184.18417358398438
26.0,0.44360601902008057,16.725215911865234,184.17893981933594
26.0,0.44227248430252075,16.689216613769531,184.17576599121094
26.0,0.44189095497131348,16.658412933349609,184.17381286621094
26.0,0.44206756353378296,16.62129020690918,184.17231750488281
26.0,0.44308122992515564,16.589130401611328,184.17152404785156
26.0,0.46288910508155823,16.562301635742188,156.1822509765625
27.0,0.48513072729110718,16.543952941894531,139.66053771972656
27.0,0.51124048233032227,16.529287338256836,126.63092803955078
27.0,0.54063218832015991,16.518119812011719,116.76578521728516
27.0,0.57202398777008057,16.509422302246094,109.81162261962891
27.0,0.6014249324798584,16.50257682800293,105.59665679931641
27.0,0.63157498836517334,16.495578765869141,102.63201141357422
27.0,0.65761363506317139,16.489921569824219,100.76662445068359
27.0,0.6832420825958252,16.485191345214844,99.356575012207031
27.0,0.71691715717315674,16.480319976806641,97.923103332519531
27.0,0.74332273006439209,16.476985931396484,97.136505126953125
27.0,0.77402746677398682,16.473691940307617,96.436912536621094
27.0,0.80046576261520386,16.471328735351562,96.030532836914062
27.0,0.83275455236434937,16.468883514404297,95.676101684570312
27.0,0.86462754011154175,16.467046737670898,95.434982299804688
28.0,0.8908841609954834,16.465530395507812,95.292495727539062
28.0,0.92935067415237427,16.463136672973633,95.128395080566406
28.0,0.95690476894378662,16.461578369140625,95.047828674316406
28.0,0.98366481065750122,16.460296630859375,94.986923217773438
28.0,1.0098913908004761,16.458932876586914,94.9447021484375
28.0,1.0377540588378906,16.456968307495117,94.912429809570312
28.0,1.0646483898162842,16.454017639160156,94.88983154296875
28.0,1.0917640924453735,16.450983047485352,94.872825622558594
28.0,1.1250797510147095,16.447879791259766,94.8570556640625
28.0,1.1509146690368652,16.446004867553711,94.848373413085938
28.0,1.1814547777175903,16.444025039672852,94.840316772460938
28.0,1.2074501514434814,16.442733764648438,94.835227966308594
28.0,1.2324259281158447,16.441850662231445,94.8316650390625
28.0,1.2652491331100464,16.441074371337891,94.828239440917969
29.0,1.3027749061584473,16.440919876098633,94.825576782226562
29.0,1.3436630964279175,16.44091796875,94.823654174804688
29.0,1.372828483581543,16.441085815429688,94.822769165039062
29.0,1.4028706550598145,16.442150115966797,94.822067260742188
29.0,1.4316070079803467,16.441427230834961,92.635330200195312
29.0,1.4612302780151367,16.440828323364258,91.100265502929688
29.0,1.4937592744827271,16.439434051513672,89.917411804199219
29.0,1.5257468223571777,16.438114166259766,89.097091674804688
29.0,1.558563232421875,16.437520980834961,88.479545593261719
29.0,1.5868145227432251,16.437604904174805,88.09332275390625
29.0,1.6156380176544189,16.437911987304688,87.779159545898438
29.0,1.6398451328277588,16.438446044921875,87.58673095703125
29.0,1.6658172607421875,16.43931770324707,87.444252014160156
29.0,1.7039617300033569,16.441045761108398,87.288810729980469
30.0,1.7382122278213501,16.443145751953125,87.196556091308594
30.0,1.7737113237380981,16.445230484008789,87.127693176269531
30.0,1.8042905330657959,16.446666717529297,87.085166931152344
30.0,1.8396508693695068,16.448692321777344,87.04949951171875
30.0,1.8655915260314941,16.450113296508789,87.032554626464844
30.0,1.8945953845977783,16.45130729675293,87.018890380859375
30.0,1.9215892553329468,16.451440811157227,87.010017395019531
30.0,1.9500085115432739,16.451194763183594,87.002853393554688
30.0,1.9786478281021118,16.451221466064453,86.997367858886719
30.0,2.0042774677276611,16.451702117919922,86.99365234375
30.0,2.0330564975738525,16.452451705932617,86.990409851074219
30.0,2.0575504302978516,16.453227996826172,86.98834228515625
30.0,2.0825643539428711,16.454286575317383,86.986724853515625
30.0,2.1109888553619385,16.455766677856445,86.985404968261719
30.0,2.139535665512085,16.457551956176758,86.984451293945312
30.0,2.1715943813323975,16.459920883178711,86.983665466308594
31.0,2.2019374370574951,16.462100982666016,86.983139038085938
31.0,2.2288508415222168,16.463680267333984,86.982780456542969
31.0,2.2654197216033936,16.466239929199219,86.982398986816406
31.0,2.293804407119751,16.468318939208984,86.982200622558594
31.0,2.3303489685058594,16.470502853393555,86.982025146484375
31.0,2.3661384582519531,16.471202850341797,86.981910705566406
31.0,2.3985188007354736,16.47191047668457,86.981849670410156
31.0,2.4262068271636963,16.473310470581055,86.9818115234375
