Time,x,y,theta
10.0,27.517837524414062,14.18590259552002,359.15255737304688
10.0,27.518487930297852,14.202116966247559,359.15252685546875
10.0,27.51915168762207,14.21613883972168,359.15249633789062
10.0,27.519744873046875,14.234064102172852,359.1524658203125
10.0,27.520116806030273,14.248294830322266,359.15243530273438
11.0,27.520305633544922,14.26207447052002,359.15240478515625
11.0,27.520389556884766,14.275404930114746,359.15240478515625
11.0,27.520477294921875,14.292945861816406,359.15237426757812
11.0,27.520484924316406,14.310885429382324,359.15234375
11.0,27.520381927490234,14.326478004455566,359.15234375
11.0,27.520143508911133,14.341806411743164,359.15234375
11.0,27.519815444946289,14.355186462402344,359.15231323242188
11.0,27.519340515136719,14.371649742126465,359.15231323242188
11.0,27.518720626831055,14.386998176574707,359.15231323242188
11.0,27.518142700195312,14.400300025939941,359.15231323242188
11.0,27.517606735229492,14.421290397644043,359.1339111328125
11.0,27.517330169677734,14.436144828796387,359.1234130859375
11.0,27.51677131652832,14.462897300720215,359.10702514648438
11.0,27.516641616821289,14.479826927185059,359.09906005859375
11.0,27.516584396362305,14.494585990905762,359.0931396484375
11.0,27.516410827636719,14.511800765991211,359.0870361328125
11.0,27.516120910644531,14.529298782348633,359.08172607421875
11.0,27.515922546386719,14.543200492858887,359.078125
11.0,27.515586853027344,14.570106506347656,359.07208251953125
11.0,27.515583038330078,14.58586311340332,359.069580078125
11.0,27.515783309936523,14.602392196655273,359.0673828125
11.0,27.516515731811523,14.61826229095459,359.06564331054688
11.0,27.517169952392578,14.63240909576416,359.06430053710938
11.0,27.518356323242188,14.655235290527344,359.06240844726562
11.0,27.518949508666992,14.669776916503906,359.06143188476562
11.0,27.519540786743164,14.686399459838867,359.06045532226562
12.0,27.519908905029297,14.702230453491211,359.05966186523438
12.0,27.520181655883789,14.717015266418457,359.05899047851562
12.0,27.520435333251953,14.730818748474121,359.0584716796875
12.0,27.520679473876953,14.745903015136719,359.05792236328125
12.0,27.520872116088867,14.76392650604248,359.05734252929688
12.0,27.520914077758789,14.78614330291748,359.05682373046875
12.0,27.520858764648438,14.801109313964844,359.05654907226562
12.0,27.520519256591797,14.831080436706543,359.05609130859375
12.0,27.520174026489258,14.846652984619141,359.05593872070312
12.0,27.519763946533203,14.860814094543457,359.0557861328125
12.0,27.519283294677734,14.883115768432617,359.05560302734375
12.0,27.518829345703125,14.899389266967773,359.05548095703125
12.0,27.518596649169922,14.917014122009277,359.05538940429688
12.0,27.518472671508789,14.930974006652832,359.0552978515625
12.0,27.518259048461914,14.945439338684082,359.05523681640625
12.0,27.517871856689453,14.963349342346191,359.05517578125
12.0,27.517580032348633,14.978774070739746,359.05511474609375
12.0,27.517242431640625,14.997783660888672,359.0550537109375
12.0,27.517063140869141,15.017368316650391,359.05502319335938
12.0,27.517120361328125,15.032264709472656,359.05499267578125
12.0,27.518035888671875,15.057417869567871,359.05496215820312
12.0,27.518714904785156,15.073419570922852,359.054931640625
12.0,27.51976203918457,15.096709251403809,359.05490112304688
12.0,27.52039909362793,15.115999221801758,359.05490112304688
13.0,27.520673751831055,15.12990665435791,359.05490112304688
13.0,27.520868301391602,15.146123886108398,359.05487060546875
13.0,27.521038055419922,15.161799430847168,359.05487060546875
13.0,27.521142959594727,15.174585342407227,359.05487060546875
13.0,27.521205902099609,15.19173526763916,359.05487060546875
13.0,27.521163940429688,15.204835891723633,359.05487060546875
13.0,27.520875930786133,15.228894233703613,359.05484008789062
13.0,27.520633697509766,15.243247985839844,359.05484008789062
13.0,27.520174026489258,15.261256217956543,359.05484008789062
13.0,27.519645690917969,15.277615547180176,359.05484008789062
13.0,27.519023895263672,15.292256355285645,359.05484008789062
13.0,27.518461227416992,15.308256149291992,359.05484008789062
13.0,27.517766952514648,15.325947761535645,359.05484008789062
13.0,27.517267227172852,15.34003734588623,359.05484008789062
13.0,27.516880035400391,15.3548583984375,359.05484008789062
13.0,27.516382217407227,15.371791839599609,359.05484008789062
13.0,27.515848159790039,15.385135650634766,359.05484008789062
13.0,27.515228271484375,15.398045539855957,359.05484008789062
13.0,27.514585494995117,15.411154747009277,359.05484008789062
13.0,27.514415740966797,15.423996925354004,359.0772705078125
13.0,27.51426887512207,15.438528060913086,359.098876953125
13.0,27.514293670654297,15.455245971679688,359.11981201171875
13.0,27.514682769775391,15.475116729736328,359.14035034179688
13.0,27.515539169311523,15.490833282470703,359.1534423828125
13.0,27.516380310058594,15.507281303405762,359.16510009765625
13.0,27.51713752746582,15.520791053771973,359.17324829101562
13.0,27.517961502075195,15.539587020874023,359.18319702148438
13.0,27.518476486206055,15.553805351257324,359.18948364257812
14.0,27.518838882446289,15.56790828704834,359.1949462890625
14.0,27.519184112548828,15.583955764770508,359.200439453125
14.0,27.51948356628418,15.59795093536377,359.20458984375
14.0,27.519737243652344,15.611153602600098,359.20806884765625
14.0,27.520008087158203,15.629270553588867,359.21234130859375
14.0,27.520116806030273,15.641805648803711,359.21481323242188
14.0,27.520143508911133,15.655147552490234,359.21710205078125
14.0,27.520118713378906,15.672598838806152,359.2196044921875
14.0,27.519981384277344,15.686651229858398,359.22128295898438
14.0,27.519817352294922,15.701701164245605,359.22283935546875
14.0,27.519319534301758,15.720685005187988,359.2244873046875
14.0,27.518966674804688,15.738428115844727,359.22576904296875
14.0,27.518680572509766,15.753263473510742,359.22665405273438
14.0,27.51832389831543,15.771854400634766,359.22763061523438
14.0,27.518247604370117,15.785890579223633,359.228271484375
14.0,27.518171310424805,15.80104923248291,359.22885131835938
14.0,27.517881393432617,15.822966575622559,359.2296142578125
14.0,27.517581939697266,15.841280937194824,359.23013305664062
14.0,27.517360687255859,15.857105255126953,359.23049926757812
14.0,27.517166137695312,15.875211715698242,359.23086547851562
14.0,27.517227172851562,15.894621849060059,359.23114013671875
14.0,27.517766952514648,15.914693832397461,359.23141479492188
14.0,27.518529891967773,15.929972648620605,359.2315673828125
14.0,27.519237518310547,15.944399833679199,359.231689453125
14.0,27.519973754882812,15.959029197692871,359.23178100585938
14.0,27.52070426940918,15.977573394775391,359.23190307617188
14.0,27.521125793457031,15.991193771362305,359.23199462890625
15.0,27.521427154541016,16.005889892578125,359.2320556640625
15.0,27.521793365478516,16.027853012084961,359.23214721679688
15.0,27.522056579589844,16.046279907226562,359.23223876953125
15.0,27.522192001342773,16.061611175537109,359.23226928710938
15.0,27.52223014831543,16.074323654174805,359.2322998046875
15.0,27.522151947021484,16.09382438659668,359.23236083984375
15.0,27.522031784057617,16.109720230102539,359.23239135742188
15.0,27.521780014038086,16.125009536743164,359.23239135742188
15.0,27.521125793457031,16.152154922485352,359.23245239257812
15.0,27.520650863647461,16.167770385742188,359.23245239257812
15.0,27.520147323608398,16.187273025512695,359.23248291015625
15.0,27.519651412963867,16.202157974243164,359.23248291015625
15.0,27.519392013549805,16.21534538269043,359.23248291015625
15.0,27.519186019897461,16.229328155517578,359.23248291015625
15.0,27.518835067749023,16.246421813964844,359.23251342773438
15.0,27.518465042114258,16.259284973144531,359.23251342773438
15.0,27.517852783203125,16.280946731567383,359.23251342773438
15.0,27.517452239990234,16.295719146728516,359.23251342773438
15.0,27.51713752746582,16.30859375,359.23251342773438
15.0,27.516908645629883,16.324888229370117,359.23251342773438
15.0,27.516872406005859,16.340585708618164,359.2325439453125
15.0,27.517313003540039,16.355251312255859,359.2325439453125
15.0,27.517776489257812,16.372255325317383,359.2325439453125
15.0,27.518238067626953,16.386871337890625,359.2325439453125
15.0,27.518451690673828,16.400936126708984,359.2325439453125
15.0,27.519176483154297,16.418106079101562,359.2021484375
16.0,27.519588470458984,16.432069778442383,359.18109130859375
16.0,27.519968032836914,16.449306488037109,359.15814208984375
16.0,27.520254135131836,16.462612152099609,359.14309692382812
16.0,27.520538330078125,16.477319717407227,359.12835693359375
16.0,27.520746231079102,16.490436553955078,359.11688232421875
16.0,27.520900726318359,16.505399703979492,359.10531616210938
16.0,27.520944595336914,16.521638870239258,359.09487915039062
16.0,27.520910263061523,16.537769317626953,359.08636474609375
16.0,27.520727157592773,16.556844711303711,359.07806396484375
16.0,27.520528793334961,16.572946548461914,359.07232666015625
16.0,27.520034790039062,16.590612411499023,359.0670166015625
16.0,27.51972770690918,16.605072021484375,359.0633544921875
16.0,27.519437789916992,16.620244979858398,359.05999755859375
16.0,27.519077301025391,16.634307861328125,359.05728149414062
16.0,27.5189208984375,16.64857292175293,359.05484008789062
16.0,27.518833160400391,16.664163589477539,359.05245971679688
16.0,27.518657684326172,16.680276870727539,359.05032348632812
16.0,27.518409729003906,16.69377326965332,359.04873657226562
16.0,27.518152236938477,16.706808090209961,359.04736328125
16.0,27.517824172973633,16.727275848388672,359.04550170898438
16.0,27.517612457275391,16.74595832824707,359.044189453125
16.0,27.517805099487305,16.773658752441406,359.04266357421875
16.0,27.518581390380859,16.790023803710938,359.0419921875
16.0,27.519613265991211,16.811687469482422,359.041259765625
16.0,27.52031135559082,16.825859069824219,359.04086303710938
16.0,27.520883560180664,16.840654373168945,359.04049682617188
16.0,27.521524429321289,16.862493515014648,359.0400390625
17.0,27.521780014038086,16.877145767211914,359.039794921875
17.0,27.522018432617188,16.891746520996094,359.03958129882812
17.0,27.522260665893555,16.908187866210938,359.03936767578125
17.0,27.52244758605957,16.925552368164062,359.0391845703125
17.0,27.522518157958984,16.941900253295898,359.03900146484375
17.0,27.522449493408203,16.958873748779297,359.03887939453125
17.0,27.522346496582031,16.972284317016602,359.03878784179688
17.0,27.522003173828125,16.993776321411133,359.03866577148438
17.0,27.521720886230469,17.008333206176758,359.03860473632812
17.0,27.521203994750977,17.022993087768555,359.03854370117188
17.0,27.520740509033203,17.040260314941406,359.03848266601562
17.0,27.520179748535156,17.060283660888672,359.03842163085938
17.0,27.51978874206543,17.078182220458984,359.03839111328125
17.0,27.519620895385742,17.0926513671875,359.03836059570312
17.0,27.519374847412109,17.109186172485352,359.038330078125
17.0,27.518993377685547,17.125877380371094,359.03829956054688
17.0,27.518539428710938,17.144369125366211,359.03829956054688
17.0,27.518173217773438,17.160360336303711,359.03826904296875
17.0,27.517822265625,17.179021835327148,359.03826904296875
17.0,27.517726898193359,17.196020126342773,359.03823852539062
17.0,27.517868041992188,17.21156120300293,359.03823852539062
17.0,27.518604278564453,17.229736328125,359.03823852539062
17.0,27.519195556640625,17.245651245117188,359.0382080078125
17.0,27.519863128662109,17.263093948364258,359.0382080078125
17.0,27.520421981811523,17.284992218017578,359.0382080078125
18.0,27.520614624023438,17.304985046386719,359.0382080078125
18.0,27.520614624023438,17.324792861938477,359.0382080078125
18.0,27.520557403564453,17.339717864990234,359.0382080078125
18.0,27.520355224609375,17.357858657836914,359.03817749023438
18.0,27.520013809204102,17.374244689941406,359.03817749023438
18.0,27.519586563110352,17.38885498046875,359.03817749023438
18.0,27.519008636474609,17.404699325561523,359.03817749023438
18.0,27.518871307373047,17.423694610595703,359.03274536132812
18.0,27.51869010925293,17.440036773681641,359.02886962890625
18.0,27.518089294433594,17.4638671875,359.0240478515625
18.0,27.51776123046875,17.480672836303711,359.0213623046875
18.0,27.517410278320312,17.496591567993164,359.01913452148438
18.0,27.51708984375,17.51481819152832,359.01690673828125
18.0,27.516996383666992,17.530242919921875,359.0152587890625
18.0,27.516849517822266,17.545614242553711,359.01385498046875
18.0,27.516441345214844,17.568624496459961,359.01205444335938
18.0,27.516216278076172,17.583000183105469,359.01116943359375
18.0,27.515972137451172,17.599693298339844,359.01028442382812
18.0,27.515830993652344,17.614387512207031,359.00967407226562
18.0,27.515932083129883,17.636941909790039,359.00885009765625
18.0,27.516620635986328,17.655895233154297,359.00833129882812
18.0,27.517951965332031,17.68293571472168,359.00772094726562
18.0,27.518833160400391,17.701591491699219,359.00738525390625
19.0,27.519886016845703,17.733114242553711,359.00692749023438
19.0,27.520404815673828,17.761369705200195,359.006591796875
19.0,27.520784378051758,17.7860107421875,359.00640869140625
19.0,27.520940780639648,17.80284309387207,359.00628662109375
19.0,27.520973205566406,17.818216323852539,359.0062255859375
19.0,27.520866394042969,17.839864730834961,359.00613403320312
19.0,27.520635604858398,17.858318328857422,359.00604248046875
19.0,27.520406723022461,17.873533248901367,359.00601196289062
19.0,27.51963996887207,17.900136947631836,359.00595092773438
19.0,27.518983840942383,17.927719116210938,359.00588989257812
19.0,27.518518447875977,17.951770782470703,359.005859375
19.0,27.518373489379883,17.96778678894043,359.005859375
19.0,27.51806640625,17.987213134765625,359.00582885742188
19.0,27.517683029174805,18.003650665283203,359.00582885742188
19.0,27.517244338989258,18.025199890136719,359.00579833984375
19.0,27.516923904418945,18.043561935424805,359.00579833984375
19.0,27.516845703125,18.06328010559082,359.00579833984375
19.0,27.517057418823242,18.079427719116211,359.00576782226562
19.0,27.517993927001953,18.100330352783203,359.00576782226562
19.0,27.51873779296875,18.116554260253906,359.00576782226562
19.0,27.519485473632812,18.135513305664062,359.00576782226562
19.0,27.520017623901367,18.152639389038086,359.00576782226562
20.0,27.520334243774414,18.171262741088867,359.00576782226562
20.0,27.52052116394043,18.19072151184082,359.00576782226562
20.0,27.520652770996094,18.207773208618164,359.00576782226562
20.0,27.520706176757812,18.231851577758789,359.00576782226562
20.0,27.520591735839844,18.247825622558594,359.00576782226562
20.0,27.520105361938477,18.276969909667969,359.0057373046875
20.0,27.519645690917969,18.293415069580078,359.0057373046875
20.0,27.518882751464844,18.315473556518555,359.0057373046875
20.0,27.51799201965332,18.335186004638672,359.0057373046875
20.0,27.517234802246094,18.354242324829102,359.0057373046875
20.0,27.516351699829102,18.373741149902344,359.0057373046875
20.0,27.515682220458984,18.394876480102539,359.0057373046875
20.0,27.515043258666992,18.411567687988281,359.0057373046875
20.0,27.514724731445312,18.432714462280273,359.04580688476562
20.0,27.514476776123047,18.450101852416992,359.07302856445312
20.0,27.514183044433594,18.475124359130859,359.10568237304688
20.0,27.514244079589844,18.498369216918945,359.12750244140625
20.0,27.514749526977539,18.517753601074219,359.14141845703125
20.0,27.515960693359375,18.541473388671875,359.15530395507812
20.0,27.516838073730469,18.557039260864258,359.1624755859375
21.0,27.517971038818359,18.582752227783203,359.17279052734375
21.0,27.518497467041016,18.598627090454102,359.17782592773438
21.0,27.519044876098633,18.62297248840332,359.1845703125
21.0,27.519449234008789,18.642370223999023,359.18887329101562
21.0,27.519706726074219,18.656742095947266,359.19168090820312
21.0,27.519947052001953,18.677898406982422,359.19515991210938
21.0,27.519992828369141,18.697214126586914,359.19747924804688
21.0,27.519924163818359,18.720365524291992,359.19967651367188
21.0,27.519742965698242,18.73699951171875,359.200927734375
21.0,27.519317626953125,18.757625579833984,359.20223999023438
21.0,27.518903732299805,18.776420593261719,359.20321655273438
21.0,27.518590927124023,18.793394088745117,359.20394897460938
21.0,27.518203735351562,18.809745788574219,359.20455932617188
21.0,27.518058776855469,18.828670501708984,359.2052001953125
21.0,27.517929077148438,18.845600128173828,359.2056884765625
21.0,27.51765251159668,18.862815856933594,359.20611572265625
21.0,27.517396926879883,18.876668930053711,359.20639038085938
21.0,27.517204284667969,18.89024543762207,359.20660400390625
21.0,27.516963958740234,18.907217025756836,359.20687866210938
21.0,27.516878128051758,18.920858383178711,359.20703125
21.0,27.51695442199707,18.936012268066406,359.20718383789062
21.0,27.517406463623047,18.953340530395508,359.20733642578125
21.0,27.518182754516602,18.968837738037109,359.20745849609375
21.0,27.519258499145508,18.99000358581543,359.20758056640625
21.0,27.52000617980957,19.007524490356445,359.20767211914062
21.0,27.520637512207031,19.025218963623047,359.207763671875
22.0,27.520946502685547,19.038824081420898,359.20779418945312
22.0,27.521242141723633,19.057098388671875,359.20785522460938
22.0,27.52153205871582,19.076726913452148,359.20791625976562
22.0,27.521703720092773,19.092784881591797,359.20794677734375
22.0,27.52177619934082,19.114500045776367,359.2080078125
22.0,27.521656036376953,19.132946014404297,359.20803833007812
22.0,27.521450042724609,19.151737213134766,359.20806884765625
22.0,27.521055221557617,19.17254638671875,359.20806884765625
22.0,27.520334243774414,19.19482421875,359.20809936523438
22.0,27.519601821899414,19.221136093139648,359.20809936523438
22.0,27.519008636474609,19.238918304443359,359.2081298828125
22.0,27.518604278564453,19.260454177856445,359.2081298828125
22.0,27.518272399902344,19.278774261474609,359.2081298828125
22.0,27.517709732055664,19.29827880859375,359.2081298828125
22.0,27.517213821411133,19.313028335571289,359.2081298828125
22.0,27.516567230224609,19.334135055541992,359.20816040039062
22.0,27.516130447387695,19.350400924682617,359.20816040039062
22.0,27.515893936157227,19.365095138549805,359.20816040039062
22.0,27.515890121459961,19.383184432983398,359.20816040039062
22.0,27.516338348388672,19.399242401123047,359.20816040039062
22.0,27.516616821289062,19.413677215576172,359.20816040039062
22.0,27.510778427124023,19.427511215209961,346.722900390625
22.0,27.504093170166016,19.4384765625,337.82806396484375
22.0,27.49653434753418,19.448125839233398,330.47494506835938
23.0,27.485273361206055,19.459083557128906,322.2117919921875
23.0,27.475414276123047,19.467098236083984,316.51507568359375
23.0,27.464944839477539,19.474386215209961,311.44998168945312
23.0,27.451995849609375,19.481952667236328,306.15643310546875
23.0,27.440773010253906,19.48762321472168,302.29437255859375
23.0,27.423690795898438,19.494640350341797,297.24850463867188
23.0,27.406154632568359,19.500608444213867,293.24169921875
23.0,27.39350700378418,19.504449844360352,290.95318603515625
23.0,27.378911972045898,19.508268356323242,288.70745849609375
23.0,27.365652084350586,19.51140022277832,286.98486328125
23.0,27.34483528137207,19.515308380126953,284.66845703125
23.0,27.328670501708984,19.518135070800781,283.22369384765625
23.0,27.309614181518555,19.52098274230957,281.7777099609375
23.0,27.291913986206055,19.523550033569336,280.660400390625
23.0,27.276193618774414,19.525735855102539,279.82040405273438
23.0,27.260463714599609,19.527658462524414,279.09317016601562
23.0,27.24696159362793,19.529098510742188,278.5523681640625
23.0,27.227485656738281,19.530969619750977,277.8551025390625
23.0,27.214101791381836,19.532180786132812,277.45867919921875
23.0,27.198705673217773,19.533557891845703,277.07608032226562
23.0,27.178461074829102,19.535545349121094,276.6617431640625
23.0,27.163824081420898,19.53717041015625,276.42361450195312
23.0,27.148273468017578,19.539363861083984,276.20599365234375
23.0,27.131830215454102,19.541563034057617,276.00936889648438
23.0,27.117128372192383,19.543584823608398,275.85910034179688
23.0,27.102806091308594,19.545333862304688,275.73126220703125
23.0,27.087148666381836,19.547136306762695,275.60787963867188
24.0,27.074281692504883,19.548431396484375,275.519287109375
24.0,27.058748245239258,19.549846649169922,275.42340087890625
24.0,27.042613983154297,19.551280975341797,275.33831787109375
24.0,27.030670166015625,19.552267074584961,275.28097534179688
24.0,27.019241333007812,19.553138732910156,275.23074340820312
24.0,27.005228042602539,19.554122924804688,275.17706298828125
24.0,26.992137908935547,19.554981231689453,275.13662719726562
24.0,26.978361129760742,19.555812835693359,275.1011962890625
24.0,26.961292266845703,19.556787490844727,275.06338500976562
24.0,26.945795059204102,19.557521820068359,275.03460693359375
24.0,26.927383422851562,19.558284759521484,275.00531005859375
24.0,26.913860321044922,19.558662414550781,274.9873046875
24.0,26.888704299926758,19.559530258178711,274.95748901367188
24.0,26.869670867919922,19.560024261474609,274.93948364257812
24.0,26.855817794799805,19.56053352355957,274.92828369140625
24.0,26.835685729980469,19.561248779296875,274.91378784179688
24.0,26.822771072387695,19.561559677124023,274.90615844726562
24.0,26.809188842773438,19.561796188354492,274.89913940429688
24.0,26.794149398803711,19.562076568603516,274.89239501953125
24.0,26.776350021362305,19.562398910522461,274.88568115234375
24.0,26.761680603027344,19.562725067138672,274.88116455078125
24.0,26.745925903320312,19.563253402709961,274.87713623046875
24.0,26.729360580444336,19.564092636108398,274.87359619140625
24.0,26.714584350585938,19.565223693847656,274.87091064453125
24.0,26.699949264526367,19.56620979309082,274.86859130859375
24.0,26.685567855834961,19.56718635559082,274.86660766601562
24.0,26.670234680175781,19.567934036254883,274.86474609375
24.0,26.653692245483398,19.568498611450195,274.86300659179688
25.0,26.641191482543945,19.568658828735352,274.86187744140625
25.0,26.628376007080078,19.568655014038086,274.86080932617188
25.0,26.611644744873047,19.568485260009766,274.859619140625
25.0,26.599931716918945,19.568166732788086,274.85888671875
25.0,26.587032318115234,19.562725067138672,261.21853637695312
25.0,26.577487945556641,19.556943893432617,252.14971923828125
25.0,26.568624496459961,19.550119400024414,244.5118408203125
25.0,26.557945251464844,19.539573669433594,235.8343505859375
25.0,26.54931640625,19.529285430908203,229.43954467773438
25.0,26.541837692260742,19.51884651184082,224.22195434570312
25.0,26.534023284912109,19.505781173706055,218.8665771484375
25.0,26.525152206420898,19.487337112426758,212.73808288574219
25.0,26.519525527954102,19.474197387695312,209.24803161621094
25.0,26.51359748840332,19.457710266113281,205.50262451171875
25.0,26.507604598999023,19.438886642456055,201.88771057128906
25.0,26.50355339050293,19.424688339233398,199.6234130859375
25.0,26.5001220703125,19.410818099975586,197.68586730957031
25.0,26.497352600097656,19.397932052612305,196.09477233886719
25.0,26.494239807128906,19.381401062011719,194.27008056640625
25.0,26.492212295532227,19.369945526123047,193.24388122558594
25.0,26.490114212036133,19.357343673706055,192.26988220214844
25.0,26.487749099731445,19.342866897583008,191.31033325195312
25.0,26.4857177734375,19.330556869506836,190.61923217773438
25.0,26.482963562011719,19.31501579284668,189.85665893554688
25.0,26.479854583740234,19.298633575439453,189.17559814453125
25.0,26.477422714233398,19.285362243652344,188.71099853515625
25.0,26.475164413452148,19.272659301757812,188.32194519042969
25.0,26.472005844116211,19.252685546875,187.78274536132812
25.0,26.470130920410156,19.239616394042969,187.49331665039062
26.0,26.467939376831055,19.222463607788086,187.15669250488281
26.0,26.465827941894531,19.204879760742188,186.86190795898438
26.0,26.463340759277344,19.182670593261719,186.54319763183594
26.0,26.461965560913086,19.169338226318359,186.38801574707031
26.0,26.460481643676758,19.153461456298828,186.2244873046875
26.0,26.45941162109375,19.140804290771484,186.11695861816406
26.0,26.45832633972168,19.127330780029297,186.01852416992188
26.0,26.457059860229492,19.109722137451172,185.90850830078125
26.0,26.456092834472656,19.095552444458008,185.83551025390625
26.0,26.455377578735352,19.081998825073242,185.77542114257812
26.0,26.454269409179688,19.061426162719727,185.69584655761719
26.0,26.453451156616211,19.04704475402832,185.65057373046875
26.0,26.451986312866211,19.02044677734375,185.57736206054688
26.0,26.450952529907227,19.004871368408203,185.54434204101562
26.0,26.449848175048828,18.986419677734375,185.51031494140625
26.0,26.449228286743164,18.974111557006836,185.49116516113281
26.0,26.448657989501953,18.96192741394043,185.47410583496094
26.0,26.447742462158203,18.942670822143555,185.44964599609375
26.0,26.447187423706055,18.93092155456543,185.43775939941406
26.0,26.446176528930664,18.91313362121582,185.42230224609375
26.0,26.445047378540039,18.896854400634766,185.41081237792969
26.0,26.442966461181641,18.876337051391602,185.39869689941406
26.0,26.441444396972656,18.861749649047852,185.3917236328125
26.0,26.439685821533203,18.845897674560547,185.3851318359375
26.0,26.438264846801758,18.83125114440918,185.37986755371094
26.0,26.43681526184082,18.815084457397461,185.37477111816406
26.0,26.435695648193359,18.799873352050781,185.37060546875
27.0,26.434917449951172,18.787216186523438,185.36753845214844
27.0,26.434038162231445,18.772550582885742,185.36447143554688
