Time,id,x,y
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,3.0,28.722097396850586,17.176507949829102
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057588.0,5.0,22.5,17.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057592.0,4.0,22.5,7.5
1582057593.0,6.0,16.5,23.5
1582057593.0,6.0,16.5,23.5
1582057593.0,6.0,16.5,23.5
1582057593.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057594.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057597.0,6.0,16.5,23.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057598.0,5.0,22.5,17.5
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,3.0,28.722097396850586,17.176507949829102
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057599.0,2.0,5.1939706802368164,6.1639008522033691
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057601.0,4.0,22.5,7.5
1582057604.0,2.0,6.0228042602539062,6.1427030563354492
1582057604.0,2.0,6.0228042602539062,6.1427030563354492
1582057604.0,2.0,6.0228042602539062,6.1427030563354492
1582057604.0,2.0,6.0344305038452148,6.1424055099487305
1582057604.0,2.0,6.0344305038452148,6.1424055099487305
1582057604.0,2.0,6.0344305038452148,6.1424055099487305
1582057604.0,2.0,6.0344305038452148,6.1424055099487305
1582057604.0,2.0,6.0344305038452148,6.1424055099487305
1582057604.0,2.0,6.0431852340698242,6.142181396484375
1582057604.0,2.0,6.0431852340698242,6.142181396484375
1582057604.0,2.0,6.0431852340698242,6.142181396484375
1582057604.0,2.0,6.0431852340698242,6.142181396484375
1582057604.0,2.0,6.0536341667175293,6.1419143676757812
1582057604.0,2.0,6.0536341667175293,6.1419143676757812
1582057604.0,2.0,6.0536341667175293,6.1419143676757812
1582057604.0,2.0,6.0536341667175293,6.1419143676757812
1582057604.0,2.0,6.0619421005249023,6.1417016983032227
1582057604.0,2.0,6.0619421005249023,6.1417016983032227
1582057604.0,2.0,6.0619421005249023,6.1417016983032227
1582057604.0,2.0,6.0619421005249023,6.1417016983032227
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.045956611633301,26.553117752075195
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,15.023700714111328,26.552164077758789
9.0,6.0,14.991738319396973,26.550455093383789
9.0,6.0,14.991738319396973,26.550455093383789
9.0,6.0,14.991738319396973,26.550455093383789
9.0,6.0,14.991738319396973,26.550455093383789
9.0,6.0,14.991738319396973,26.550455093383789
9.0,6.0,14.956103324890137,26.548015594482422
9.0,6.0,14.956103324890137,26.548015594482422
9.0,6.0,14.956103324890137,26.548015594482422
9.0,6.0,14.956103324890137,26.548015594482422
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.930490493774414,26.546157836914062
9.0,6.0,14.908709526062012,26.544534683227539
9.0,6.0,14.908709526062012,26.544534683227539
9.0,6.0,14.908709526062012,26.544534683227539
9.0,6.0,14.908709526062012,26.544534683227539
9.0,6.0,14.908709526062012,26.544534683227539
9.0,6.0,14.882044792175293,26.542942047119141
9.0,6.0,14.882044792175293,26.542942047119141
9.0,6.0,14.882044792175293,26.542942047119141
9.0,6.0,14.857484817504883,26.541404724121094
9.0,6.0,14.857484817504883,26.541404724121094
9.0,6.0,14.857484817504883,26.541404724121094
9.0,6.0,14.857484817504883,26.541404724121094
9.0,6.0,14.857484817504883,26.541404724121094
10.0,1.0,27.245580673217773,24.079059600830078
10.0,1.0,27.245580673217773,24.079059600830078
10.0,1.0,27.245580673217773,24.079059600830078
23.0,6.0,11.886187553405762,23.399751663208008
23.0,6.0,11.886187553405762,23.399751663208008
23.0,6.0,11.886187553405762,23.399751663208008
23.0,6.0,11.886187553405762,23.399751663208008
23.0,6.0,11.886187553405762,23.399751663208008
23.0,6.0,11.86393928527832,23.397548675537109
23.0,6.0,11.86393928527832,23.397548675537109
23.0,6.0,11.86393928527832,23.397548675537109
23.0,6.0,11.86393928527832,23.397548675537109
23.0,6.0,11.86393928527832,23.397548675537109
23.0,6.0,11.8399658203125,23.395130157470703
23.0,6.0,11.8399658203125,23.395130157470703
23.0,6.0,11.8399658203125,23.395130157470703
23.0,6.0,11.8399658203125,23.395130157470703
23.0,6.0,11.814408302307129,23.392217636108398
23.0,6.0,11.814408302307129,23.392217636108398
23.0,6.0,11.814408302307129,23.392217636108398
23.0,6.0,11.814408302307129,23.392217636108398
23.0,6.0,11.79361629486084,23.389654159545898
23.0,6.0,11.79361629486084,23.389654159545898
23.0,6.0,11.79361629486084,23.389654159545898
23.0,6.0,11.79361629486084,23.389654159545898
23.0,6.0,11.79361629486084,23.389654159545898
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.773313522338867,23.387233734130859
23.0,6.0,11.749200820922852,23.38441276550293
23.0,6.0,11.749200820922852,23.38441276550293
23.0,6.0,11.749200820922852,23.38441276550293
23.0,6.0,11.720158576965332,23.383024215698242
23.0,6.0,11.720158576965332,23.383024215698242
23.0,6.0,11.720158576965332,23.383024215698242
23.0,6.0,11.720158576965332,23.383024215698242
23.0,6.0,11.720158576965332,23.383024215698242
31.0,6.0,8.4921646118164062,23.48045539855957
31.0,6.0,8.4921646118164062,23.48045539855957
31.0,6.0,8.4921646118164062,23.48045539855957
31.0,6.0,8.4921646118164062,23.48045539855957
31.0,6.0,8.4746026992797852,23.481332778930664
31.0,6.0,8.4746026992797852,23.481332778930664
31.0,6.0,8.4746026992797852,23.481332778930664
31.0,6.0,8.4746026992797852,23.481332778930664
31.0,6.0,8.4746026992797852,23.481332778930664
31.0,6.0,8.4540805816650391,23.482326507568359
31.0,6.0,8.4540805816650391,23.482326507568359
31.0,6.0,8.4540805816650391,23.482326507568359
31.0,6.0,8.4540805816650391,23.482326507568359
31.0,6.0,8.4325885772705078,23.483306884765625
31.0,6.0,8.4325885772705078,23.483306884765625
31.0,6.0,8.4325885772705078,23.483306884765625
31.0,6.0,8.4325885772705078,23.483306884765625
31.0,6.0,8.4165897369384766,23.48393440246582
31.0,6.0,8.4165897369384766,23.48393440246582
31.0,6.0,8.4165897369384766,23.48393440246582
31.0,6.0,8.4165897369384766,23.48393440246582
31.0,6.0,8.3951911926269531,23.484600067138672
31.0,6.0,8.3951911926269531,23.484600067138672
31.0,6.0,8.3951911926269531,23.484600067138672
31.0,6.0,8.3951911926269531,23.484600067138672
31.0,6.0,8.3951911926269531,23.484600067138672
31.0,6.0,8.3763599395751953,23.485095977783203
31.0,6.0,8.3763599395751953,23.485095977783203
31.0,6.0,8.3763599395751953,23.485095977783203
31.0,6.0,8.3763599395751953,23.485095977783203
31.0,6.0,8.3530635833740234,23.485511779785156
31.0,6.0,8.3530635833740234,23.485511779785156
31.0,6.0,8.3530635833740234,23.485511779785156
31.0,6.0,8.3530635833740234,23.485511779785156
31.0,6.0,8.3530635833740234,23.485511779785156
32.0,3.0,23.205480575561523,22.751506805419922
32.0,3.0,23.205480575561523,22.751506805419922
32.0,3.0,23.205480575561523,22.751506805419922
32.0,3.0,23.205480575561523,22.751506805419922
32.0,3.0,23.200334548950195,22.756708145141602
32.0,3.0,23.200334548950195,22.756708145141602
32.0,3.0,23.200334548950195,22.756708145141602
32.0,3.0,23.200334548950195,22.756708145141602
32.0,3.0,23.194072723388672,22.763036727905273
32.0,3.0,23.194072723388672,22.763036727905273
32.0,3.0,23.194072723388672,22.763036727905273
32.0,3.0,23.194072723388672,22.763036727905273
32.0,3.0,23.188232421875,22.768938064575195
32.0,3.0,23.188232421875,22.768938064575195
32.0,3.0,23.188232421875,22.768938064575195
32.0,1.0,27.779312133789062,20.19371223449707
32.0,1.0,27.779312133789062,20.19371223449707
32.0,1.0,27.779312133789062,20.19371223449707
32.0,1.0,27.779312133789062,20.19371223449707
32.0,1.0,27.779312133789062,20.182910919189453
32.0,1.0,27.779312133789062,20.182910919189453
32.0,1.0,27.779312133789062,20.182910919189453
32.0,1.0,27.779312133789062,20.182910919189453
32.0,1.0,27.779312133789062,20.182910919189453
33.0,1.0,27.779312133789062,20.173332214355469
33.0,1.0,27.779312133789062,20.173332214355469
33.0,1.0,27.779312133789062,20.173332214355469
33.0,1.0,27.779312133789062,20.162254333496094
33.0,1.0,27.779312133789062,20.162254333496094
33.0,1.0,27.779312133789062,20.162254333496094
33.0,1.0,27.779312133789062,20.162254333496094
33.0,1.0,27.779312133789062,20.155221939086914
33.0,1.0,27.779312133789062,20.155221939086914
33.0,1.0,27.779312133789062,20.155221939086914
33.0,1.0,27.779312133789062,20.155221939086914
33.0,1.0,27.779312133789062,20.147275924682617
33.0,1.0,27.779312133789062,20.147275924682617
33.0,1.0,27.779312133789062,20.147275924682617
33.0,1.0,27.779312133789062,20.147275924682617
34.0,1.0,27.779312133789062,19.779165267944336
34.0,1.0,27.779312133789062,19.779165267944336
34.0,1.0,27.779312133789062,19.779165267944336
34.0,1.0,27.779312133789062,19.779165267944336
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.769268035888672
35.0,1.0,27.779312133789062,19.760217666625977
35.0,1.0,27.779312133789062,19.760217666625977
35.0,1.0,27.779312133789062,19.760217666625977
35.0,1.0,27.779312133789062,19.748411178588867
35.0,1.0,27.779312133789062,19.748411178588867
35.0,1.0,27.779312133789062,19.748411178588867
35.0,1.0,27.779312133789062,19.748411178588867
35.0,1.0,27.779312133789062,19.748411178588867
35.0,1.0,27.779312133789062,19.740436553955078
35.0,1.0,27.779312133789062,19.740436553955078
35.0,1.0,27.779312133789062,19.740436553955078
35.0,1.0,27.779312133789062,19.740436553955078
35.0,1.0,27.779312133789062,19.740436553955078
35.0,1.0,27.779312133789062,19.740436553955078
36.0,4.0,13.466825485229492,6.1336798667907715
36.0,4.0,13.466825485229492,6.1336798667907715
36.0,4.0,13.466825485229492,6.1336798667907715
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464862823486328,6.1082043647766113
36.0,4.0,13.464051246643066,6.0888113975524902
36.0,4.0,13.464051246643066,6.0888113975524902
36.0,4.0,13.464051246643066,6.0888113975524902
36.0,4.0,13.464051246643066,6.0888113975524902
36.0,4.0,13.462364196777344,6.0615482330322266
36.0,4.0,13.462364196777344,6.0615482330322266
36.0,4.0,13.462364196777344,6.0615482330322266
36.0,4.0,13.462364196777344,6.0615482330322266
37.0,5.0,13.439817428588867,15.712882995605469
37.0,5.0,13.439817428588867,15.712882995605469
37.0,5.0,13.439817428588867,15.712882995605469
37.0,5.0,13.439817428588867,15.712882995605469
37.0,5.0,13.439534187316895,15.69156551361084
37.0,5.0,13.439534187316895,15.69156551361084
37.0,5.0,13.439534187316895,15.69156551361084
37.0,5.0,13.439534187316895,15.69156551361084
37.0,5.0,13.439534187316895,15.69156551361084
37.0,5.0,13.44007396697998,15.670269966125488
37.0,5.0,13.44007396697998,15.670269966125488
37.0,5.0,13.44007396697998,15.670269966125488
37.0,5.0,13.44007396697998,15.670269966125488
37.0,5.0,13.439949035644531,15.647011756896973
37.0,5.0,13.439949035644531,15.647011756896973
37.0,5.0,13.439949035644531,15.647011756896973
37.0,5.0,13.439949035644531,15.647011756896973
37.0,5.0,13.439949035644531,15.647011756896973
37.0,5.0,13.441149711608887,15.628031730651855
37.0,5.0,13.441149711608887,15.628031730651855
37.0,5.0,13.441149711608887,15.628031730651855
37.0,5.0,13.441149711608887,15.628031730651855
37.0,5.0,13.44173526763916,15.605596542358398
37.0,5.0,13.44173526763916,15.605596542358398
37.0,5.0,13.44173526763916,15.605596542358398
