Time,x,y,theta
4.0,5.1111483573913574,17.226730346679688,0.82969880104064941
4.0,5.1111483573913574,17.226730346679688,0.82977479696273804
4.0,5.1111483573913574,17.226730346679688,0.83034783601760864
4.0,5.1111483573913574,17.226730346679688,0.83151644468307495
4.0,5.1111483573913574,17.226730346679688,0.83113855123519897
4.0,5.1111483573913574,17.226730346679688,0.83126622438430786
5.0,5.1111483573913574,17.226730346679688,0.83142006397247314
5.0,5.1111483573913574,17.226730346679688,0.83311545848846436
5.0,5.1111483573913574,17.226730346679688,0.8343772292137146
5.0,5.1169800758361816,17.232484817504883,1.3584886789321899
5.0,5.1169800758361816,17.232484817504883,1.358818531036377
5.0,5.1169800758361816,17.232484817504883,1.3586883544921875
5.0,5.1169800758361816,17.232484817504883,1.3587707281112671
5.0,5.1169800758361816,17.232484817504883,1.3601400852203369
5.0,5.1169800758361816,17.232484817504883,1.3612380027770996
5.0,5.1169800758361816,17.232484817504883,1.3627698421478271
5.0,5.1169800758361816,17.232484817504883,1.3649747371673584
5.0,5.1169800758361816,17.232484817504883,1.3684718608856201
5.0,5.1169800758361816,17.232484817504883,1.3722915649414062
5.0,5.1169800758361816,17.232484817504883,1.3762009143829346
5.0,5.1169800758361816,17.232484817504883,1.3796060085296631
5.0,5.1169800758361816,17.232484817504883,1.3815180063247681
5.0,5.1169800758361816,17.232484817504883,1.3824061155319214
5.0,5.1169800758361816,17.232484817504883,1.3832975625991821
5.0,5.1169800758361816,17.232484817504883,1.3827289342880249
5.0,5.1169800758361816,17.232484817504883,1.3808461427688599
5.0,5.1169800758361816,17.232484817504883,1.3792147636413574
5.0,5.1169800758361816,17.232484817504883,1.3771874904632568
5.0,5.1169800758361816,17.232484817504883,1.3729673624038696
5.0,5.1169800758361816,17.232484817504883,1.3677780628204346
5.0,5.1169800758361816,17.232484817504883,1.3630824089050293
5.0,5.1169800758361816,17.232484817504883,1.3573212623596191
5.0,5.1169800758361816,17.232484817504883,1.3400202989578247
5.0,5.1169800758361816,17.232484817504883,1.3166853189468384
5.0,5.1169800758361816,17.232484817504883,1.3035633563995361
5.0,5.1169800758361816,17.232484817504883,1.2912160158157349
5.0,5.1169800758361816,17.232484817504883,1.2807537317276001
5.0,5.1272740364074707,17.235557556152344,1.2726349830627441
5.0,5.137812614440918,17.238796234130859,1.2645106315612793
5.0,5.1484189033508301,17.242151260375977,1.2604798078536987
5.0,5.1590051651000977,17.245546340942383,1.2616015672683716
5.0,5.1698331832885742,17.249004364013672,1.2666611671447754
5.0,5.1805524826049805,17.252368927001953,1.2734696865081787
5.0,5.1923985481262207,17.255998611450195,1.2808469533920288
5.0,5.2074284553527832,17.260482788085938,1.2900315523147583
5.0,5.2235369682312012,17.265129089355469,1.2921261787414551
5.0,5.233950138092041,17.268108367919922,1.2910741567611694
6.0,5.2445979118347168,17.271167755126953,1.2905721664428711
6.0,5.2554383277893066,17.274288177490234,1.2908297777175903
6.0,5.2663888931274414,17.277437210083008,1.2928839921951294
6.0,5.2800216674804688,17.281326293945312,1.2890511751174927
6.0,5.2984685897827148,17.286664962768555,1.2859348058700562
6.0,5.3090519905090332,17.289764404296875,1.2826524972915649
6.0,5.3198022842407227,17.292951583862305,1.2808710336685181
6.0,5.3303279876708984,17.296091079711914,1.2778763771057129
6.0,5.3413715362548828,17.299421310424805,1.2741806507110596
6.0,5.3549976348876953,17.303585052490234,1.2674115896224976
6.0,5.3733291625976562,17.309324264526367,1.2657374143600464
6.0,5.3837032318115234,17.312591552734375,1.2649843692779541
6.0,5.3946218490600586,17.316038131713867,1.2650350332260132
6.0,5.4052433967590332,17.319391250610352,1.2640886306762695
6.0,5.4160923957824707,17.322826385498047,1.2601141929626465
6.0,5.4298477172851562,17.327243804931641,1.2417465448379517
6.0,5.4476804733276367,17.333333969116211,1.2320888042449951
6.0,5.4579877853393555,17.336965560913086,1.2205049991607666
6.0,5.4682941436767578,17.340730667114258,1.201712965965271
6.0,5.4789481163024902,17.344852447509766,1.1775329113006592
6.0,5.4891424179077148,17.349081039428711,1.1549421548843384
6.0,5.5024299621582031,17.354948043823242,1.1094820499420166
6.0,5.5194168090820312,17.363391876220703,1.0881913900375366
6.0,5.529515266418457,17.368682861328125,1.0693817138671875
6.0,5.5388755798339844,17.373813629150391,1.0521070957183838
6.0,5.5486698150634766,17.379404067993164,1.0355943441390991
6.0,5.5590929985046387,17.385583877563477,1.0264327526092529
6.0,5.570859432220459,17.392707824707031,1.0344592332839966
6.0,5.5871419906616211,17.402387619018555,1.0408668518066406
6.0,5.5967922210693359,17.408041000366211,1.0495282411575317
6.0,5.6066594123840332,17.413707733154297,1.0568575859069824
6.0,5.6162252426147461,17.419107437133789,1.0636597871780396
6.0,5.626068115234375,17.424575805664062,1.0706813335418701
6.0,5.6386651992797852,17.431459426879883,1.0904901027679443
6.0,5.6560630798339844,17.440523147583008,1.1090521812438965
6.0,5.665503978729248,17.445220947265625,1.1321702003479004
6.0,5.6754674911499023,17.449893951416016,1.1640704870223999
6.0,5.6859841346740723,17.454423904418945,1.2087429761886597
7.0,5.6965041160583496,17.458408355712891,1.2544444799423218
7.0,5.7100710868835449,17.462848663330078,1.336611270904541
7.0,5.7285165786743164,17.467248916625977,1.369377613067627
7.0,5.7395844459533691,17.469509124755859,1.3954435586929321
7.0,5.7506780624389648,17.471473693847656,1.4154208898544312
7.0,5.7615647315979004,17.473178863525391,1.4263160228729248
7.0,5.772524356842041,17.474773406982422,1.4306313991546631
7.0,5.7872762680053711,17.47685432434082,1.4198415279388428
7.0,5.8059329986572266,17.479692459106445,1.4119105339050293
7.0,5.8170633316040039,17.481475830078125,1.4042617082595825
7.0,5.8277983665466309,17.483280181884766,1.3999631404876709
7.0,5.8387794494628906,17.485174179077148,1.3992347717285156
7.0,5.8505668640136719,17.487216949462891,1.4012248516082764
7.0,5.864473819732666,17.489597320556641,1.404631495475769
7.0,5.8837285041809082,17.492826461791992,1.4052907228469849
7.0,5.8940248489379883,17.494546890258789,1.4053229093551636
7.0,5.9048771858215332,17.496358871459961,1.4033732414245605
7.0,5.9164905548095703,17.498321533203125,1.4022328853607178
7.0,5.9327130317687988,17.501081466674805,1.4025446176528931
7.0,5.9523663520812988,17.504419326782227,1.4026097059249878
7.0,5.9653096199035645,17.506616592407227,1.4020578861236572
7.0,5.9820866584777832,17.50947380065918,1.3969887495040894
7.0,5.9987354278564453,17.512397766113281,1.3937232494354248
7.0,6.015223503112793,17.515348434448242,1.3917155265808105
7.0,6.0352616310119629,17.518976211547852,1.3900537490844727
7.0,6.0481934547424316,17.521339416503906,1.3878638744354248
7.0,6.06488037109375,17.52442741394043,1.3767474889755249
7.0,6.0809493064880371,17.527585983276367,1.3519902229309082
7.0,6.0978875160217285,17.531352996826172,1.3104640245437622
7.0,6.1171450614929199,17.536481857299805,1.2613874673843384
7.0,6.1297760009765625,17.540519714355469,1.1940268278121948
7.0,6.1460380554199219,17.546955108642578,1.1043132543563843
7.0,6.1602401733398438,17.554105758666992,0.96380406618118286
8.0,6.1740021705627441,17.563663482666016,0.80337417125701904
8.0,6.1883683204650879,17.577522277832031,0.65588366985321045
8.0,6.1964292526245117,17.587997436523438,0.51833927631378174
8.0,6.2048807144165039,17.602815628051758,0.42111480236053467
8.0,6.2116513252258301,17.617931365966797,0.34598329663276672
8.0,6.2175068855285645,17.634176254272461,0.3119281530380249
8.0,6.2236337661743164,17.653175354003906,0.29124024510383606
8.0,6.2273783683776855,17.665666580200195,0.27913868427276611
8.0,6.2305755615234375,17.676820755004883,0.26746135950088501
8.0,6.2333502769470215,17.686946868896484,0.26279869675636292
8.0,6.2362608909606934,17.69776725769043,0.263295978307724
8.0,6.2392582893371582,17.708887100219727,0.25737595558166504
8.0,6.243009090423584,17.723136901855469,0.24925626814365387
8.0,6.247645378112793,17.741350173950195,0.2537693977355957
8.0,6.250373363494873,17.751869201660156,0.26281410455703735
8.0,6.2532839775085449,17.762687683105469,0.26948097348213196
8.0,6.2562990188598633,17.773603439331055,0.27367749810218811
8.0,6.2594094276428223,17.784683227539062,0.27914208173751831
8.0,6.2634296417236328,17.798709869384766,0.28869044780731201
8.0,6.2689704895019531,17.817365646362305,0.2932325005531311
8.0,6.2721657752990723,17.827947616577148,0.29698243737220764
8.0,6.2752170562744141,17.837919235229492,0.30202808976173401
8.0,6.2786293029785156,17.848871231079102,0.3073294460773468
8.0,6.282203197479248,17.860132217407227,0.31035640835762024
8.0,6.2864851951599121,17.873483657836914,0.31130829453468323
8.0,6.2923469543457031,17.891700744628906,0.3107306957244873
8.0,6.2958159446716309,17.902503967285156,0.31043344736099243
8.0,6.2990317344665527,17.912528991699219,0.30904331803321838
8.0,6.3024907112121582,17.923362731933594,0.30630010366439819
8.0,6.3059186935424805,17.934202194213867,0.30517339706420898
8.0,6.3103122711181641,17.948148727416992,0.30395263433456421
8.0,6.3159852027893066,17.96623420715332,0.30166435241699219
8.0,6.3193564414978027,17.977067947387695,0.30058753490447998
8.0,6.3228039741516113,17.988189697265625,0.30298241972923279
8.0,6.3261361122131348,17.998849868774414,0.30418378114700317
8.0,6.3293771743774414,18.009174346923828,0.30465275049209595
8.0,6.3337011337280273,18.022924423217773,0.30795711278915405
9.0,6.3395390510559082,18.041278839111328,0.30957633256912231
9.0,6.3430428504943848,18.05223274230957,0.311257004737854
9.0,6.346336841583252,18.062471389770508,0.31255868077278137
9.0,6.3496494293212891,18.072721481323242,0.31471759080886841
9.0,6.3532190322875977,18.083686828613281,0.31669443845748901
9.0,6.3576173782348633,18.09710693359375,0.31728294491767883
9.0,6.3618884086608887,18.110113143920898,0.31746712327003479
9.0,6.367314338684082,18.126626968383789,0.3186860978603363
9.0,6.3724269866943359,18.142122268676758,0.3202860951423645
9.0,6.3778047561645508,18.158334732055664,0.32327738404273987
9.0,6.3841395378112793,18.177242279052734,0.32606422901153564
9.0,6.3884396553039551,18.189960479736328,0.32597985863685608
9.0,6.3936886787414551,18.205488204956055,0.32698586583137512
9.0,6.399287223815918,18.221996307373047,0.32623052597045898
9.0,6.4045405387878418,18.237524032592773,0.32476839423179626
9.0,6.4109358787536621,18.256519317626953,0.32414683699607849
9.0,6.4151997566223145,18.269208908081055,0.323995441198349
9.0,6.4205398559570312,18.285110473632812,0.32152023911476135
9.0,6.4258122444152832,18.300939559936523,0.31748387217521667
9.0,6.4310827255249023,18.316978454589844,0.31434151530265808
9.0,6.4372730255126953,18.336017608642578,0.30542656779289246
9.0,6.4415321350097656,18.349527359008789,0.28661224246025085
9.0,6.4460792541503906,18.364955902099609,0.26237642765045166
9.0,6.4503917694091797,18.381013870239258,0.2291787713766098
9.0,6.4542012214660645,18.397344589233398,0.18946531414985657
9.0,6.458010196685791,18.417207717895508,0.16379421949386597
9.0,6.4601984024047852,18.430446624755859,0.14751474559307098
9.0,6.4626121520996094,18.446689605712891,0.13741621375083923
9.0,6.4649686813354492,18.463729858398438,0.12928864359855652
9.0,6.4672050476074219,18.480930328369141,0.1294560581445694
9.0,6.469703197479248,18.5001220703125,0.13006177544593811
10.0,6.4714174270629883,18.513229370117188,0.14115181565284729
10.0,6.4737753868103027,18.529825210571289,0.15228115022182465
10.0,6.4762954711914062,18.546245574951172,0.15988442301750183
10.0,6.4790172576904297,18.56312370300293,0.17009712755680084
10.0,6.4823670387268066,18.582626342773438,0.17667299509048462
10.0,6.4847731590270996,18.596103668212891,0.1804375946521759
10.0,6.487762451171875,18.612489700317383,0.18058659136295319
10.0,6.4907770156860352,18.629001617431641,0.17705237865447998
10.0,6.4937162399291992,18.645429611206055,0.17804770171642303
10.0,6.4973068237304688,18.665382385253906,0.18098638951778412
10.0,6.4997844696044922,18.678922653198242,0.18174298107624054
10.0,6.5027370452880859,18.694990158081055,0.17943328619003296
10.0,6.5057520866394043,18.711610794067383,0.17788010835647583
10.0,6.5087852478027344,18.728483200073242,0.17782671749591827
10.0,6.5122075080871582,18.747524261474609,0.17491334676742554
10.0,6.5145659446716309,18.760871887207031,0.1745065301656723
10.0,6.5175065994262695,18.777551651000977,0.17855851352214813
10.0,6.520418643951416,18.793685913085938,0.18352366983890533
10.0,6.5235366821289062,18.81048583984375,0.18894228339195251
10.0,6.5273022651672363,18.830179214477539,0.19427426159381866
10.0,6.5298089981079102,18.842920303344727,0.19442081451416016
10.0,6.5330557823181152,18.859409332275391,0.19624786078929901
10.0,6.5363979339599609,18.876220703125,0.19647826254367828
10.0,6.5397157669067383,18.892889022827148,0.19508878886699677
10.0,6.5435886383056641,18.912487030029297,0.19738015532493591
10.0,6.5462021827697754,18.925556182861328,0.1971239298582077
10.0,6.5494532585144043,18.941835403442383,0.19707635045051575
10.0,6.5528264045715332,18.958730697631836,0.20162701606750488
10.0,6.5562329292297363,18.975397109985352,0.20643535256385803
10.0,6.5602092742919922,18.994384765625,0.20837189257144928
11.0,6.5629253387451172,19.007230758666992,0.21281340718269348
11.0,6.5664448738098145,19.023517608642578,0.21555577218532562
11.0,6.5700745582580566,19.040094375610352,0.21192143857479095
11.0,6.5736370086669922,19.056652069091797,0.21039637923240662
11.0,6.5778317451477051,19.0762939453125,0.20831617712974548
11.0,6.580531120300293,19.089065551757812,0.20482960343360901
11.0,6.5839762687683105,19.105649948120117,0.20389071106910706
11.0,6.5873184204101562,19.121814727783203,0.20513059198856354
11.0,6.5907464027404785,19.138290405273438,0.2081349641084671
11.0,6.5949311256408691,19.158103942871094,0.21085605025291443
11.0,6.597714900970459,19.171110153198242,0.21209508180618286
11.0,6.6012167930603027,19.187372207641602,0.21205796301364899
11.0,6.6035652160644531,19.198278427124023,0.21145468950271606
11.0,6.6059980392456055,19.209611892700195,0.21066901087760925
11.0,6.6082820892333984,19.220293045043945,0.2093670517206192
11.0,6.6112484931945801,19.234254837036133,0.20488287508487701
11.0,6.6151046752929688,19.252813339233398,0.20208819210529327
11.0,6.617396354675293,19.263998031616211,0.20121900737285614
11.0,6.6195521354675293,19.274566650390625,0.20186515152454376
11.0,6.6218075752258301,19.285587310791016,0.20378150045871735
11.0,6.6240849494934082,19.296607971191406,0.20586416125297546
11.0,6.6271524429321289,19.311296463012695,0.20948596298694611
11.0,6.6309623718261719,19.329216003417969,0.21118232607841492
11.0,6.6332521438598633,19.339897155761719,0.21203199028968811
11.0,6.6356329917907715,19.350957870483398,0.21221698820590973
11.0,6.637941837310791,19.361673355102539,0.21206603944301605
11.0,6.640352725982666,19.372871398925781,0.21185873448848724
11.0,6.6434202194213867,19.38713264465332,0.21084240078926086
11.0,6.6473546028137207,19.405515670776367,0.20908196270465851
11.0,6.6496319770812988,19.416248321533203,0.20724427700042725
11.0,6.6519069671630859,19.427068710327148,0.20539052784442902
11.0,6.6542434692382812,19.438283920288086,0.20285923779010773
11.0,6.65655517578125,19.449522018432617,0.19958332180976868
11.0,6.6594705581665039,19.463935852050781,0.19732072949409485
11.0,6.6630406379699707,19.481794357299805,0.19785360991954803
11.0,6.6652154922485352,19.492641448974609,0.19923213124275208
12.0,6.6674342155456543,19.503631591796875,0.2017778754234314
12.0,6.6697101593017578,19.51475715637207,0.20494824647903442
12.0,6.6719880104064941,19.525714874267578,0.20672726631164551
12.0,6.6755061149597168,19.542490005493164,0.20688514411449432
12.0,6.6788296699523926,19.558324813842773,0.2042982429265976
12.0,6.6810979843139648,19.569272994995117,0.20296658575534821
12.0,6.6833305358886719,19.580120086669922,0.2009911835193634
12.0,6.6855654716491699,19.591089248657227,0.19965536892414093
