Time,x,y,theta
1581546562.0,16.5,1.4980000257492065,9.9394817352294922
1581546562.0,16.500368118286133,1.4963444471359253,19.761503219604492
0.0,16.501968383789062,1.3628591299057007,180.0
0.0,16.502079010009766,1.3325375318527222,180.0
0.0,16.502098083496094,1.3221127986907959,180.0
0.0,16.502031326293945,1.3143165111541748,180.0
0.0,16.501962661743164,1.3081021308898926,180.0
0.0,16.501682281494141,1.2418118715286255,180.0
0.0,16.501638412475586,1.2289934158325195,180.0
0.0,16.501565933227539,1.2200087308883667,180.0
0.0,16.501491546630859,1.214539647102356,180.0
0.0,16.501333236694336,1.2061705589294434,180.0
0.0,16.501066207885742,1.1958262920379639,180.0
0.0,16.50071907043457,1.1863999366760254,180.0
0.0,16.500019073486328,1.1757471561431885,180.0
0.0,16.499122619628906,1.1620035171508789,180.0
0.0,16.498516082763672,1.1528682708740234,180.0
0.0,16.497888565063477,1.1444128751754761,180.0
0.0,16.497304916381836,1.1354560852050781,180.0
0.0,16.496768951416016,1.1261866092681885,180.0
0.0,16.496198654174805,1.116229772567749,180.0
0.0,16.495698928833008,1.1061288118362427,180.0
0.0,16.495315551757812,1.0968378782272339,180.0
0.0,16.494962692260742,1.0870590209960938,180.0
0.0,16.494636535644531,1.0778194665908813,180.0
0.0,16.494293212890625,1.0680807828903198,180.0
0.0,16.493955612182617,1.0581632852554321,180.0
0.0,16.493677139282227,1.0494681596755981,180.0
0.0,16.493392944335938,1.0398236513137817,180.0
0.0,16.4931640625,1.03101646900177,180.0
0.0,16.492963790893555,1.0219075679779053,180.0
0.0,16.492803573608398,1.0128252506256104,180.0
0.0,16.492681503295898,1.0032492876052856,180.0
0.0,16.492570877075195,0.99378257989883423,180.0
0.0,16.492477416992188,0.98368233442306519,180.0
0.0,16.492460250854492,0.97387677431106567,180.0
0.0,16.492437362670898,0.96371835470199585,180.0
0.0,16.492452621459961,0.95382827520370483,180.0
0.0,16.492616653442383,0.94358491897583008,180.0
0.0,16.492727279663086,0.93358296155929565,180.0
0.0,16.492794036865234,0.92345786094665527,180.0
0.0,16.492837905883789,0.91342943906784058,180.0
0.0,16.492944717407227,0.90299695730209351,180.0
0.0,16.4930419921875,0.89316755533218384,180.0
0.0,16.493009567260742,0.88286954164505005,180.0
0.0,16.492940902709961,0.8732178807258606,180.0
0.0,16.492862701416016,0.86309152841567993,180.0
0.0,16.492832183837891,0.85407358407974243,180.0
0.0,16.492847442626953,0.84457534551620483,180.0
0.0,16.49290657043457,0.8349308967590332,180.0
0.0,16.49296760559082,0.82649487257003784,180.0
1.0,16.493011474609375,0.81733393669128418,180.0
1.0,16.493036270141602,0.80832314491271973,180.0
1.0,16.493066787719727,0.79941225051879883,180.0
1.0,16.493070602416992,0.78977948427200317,180.0
1.0,16.493011474609375,0.78052330017089844,180.0
1.0,16.49287223815918,0.77059274911880493,180.0
1.0,16.492681503295898,0.76135879755020142,180.0
1.0,16.492321014404297,0.751395583152771,180.0
1.0,16.491678237915039,0.74132800102233887,180.0
1.0,16.491125106811523,0.73163044452667236,180.0
1.0,16.490549087524414,0.72157055139541626,180.0
1.0,16.489894866943359,0.71147316694259644,180.0
1.0,16.489362716674805,0.70146381855010986,180.0
1.0,16.488908767700195,0.6917041540145874,180.0
1.0,16.488462448120117,0.68157660961151123,180.0
1.0,16.488132476806641,0.67189782857894897,180.0
1.0,16.487857818603516,0.66135513782501221,180.0
1.0,16.487672805786133,0.65195900201797485,180.0
1.0,16.487489700317383,0.6422041654586792,180.0
1.0,16.487321853637695,0.63218981027603149,180.0
1.0,16.487197875976562,0.62302875518798828,180.0
1.0,16.487104415893555,0.61350208520889282,180.0
1.0,16.487062454223633,0.60425150394439697,180.0
1.0,16.487077713012695,0.59496605396270752,180.0
1.0,16.489900588989258,0.58796054124832153,172.99862670898438
1.0,16.493711471557617,0.58071839809417725,166.28703308105469
1.0,16.498117446899414,0.57388406991958618,160.380126953125
1.0,16.503273010253906,0.56711047887802124,154.85031127929688
1.0,16.509239196777344,0.56042325496673584,149.64266967773438
1.0,16.515705108642578,0.554157555103302,144.96076965332031
1.0,16.522739410400391,0.54810220003128052,140.61332702636719
1.0,16.530765533447266,0.54209184646606445,136.38887023925781
1.0,16.538000106811523,0.53730297088623047,133.11257934570312
1.0,16.546628952026367,0.53208631277084351,129.62814331054688
1.0,16.555212020874023,0.52735120058059692,126.56721496582031
1.0,16.563478469848633,0.52317053079605103,123.93991851806641
1.0,16.568927764892578,0.52060717344284058,122.37844085693359
1.0,16.577081680297852,0.51708871126174927,120.20230102539062
1.0,16.586557388305664,0.51321643590927124,117.88718414306641
1.0,16.595682144165039,0.50972932577133179,115.87507629394531
1.0,16.604480743408203,0.50659829378128052,114.11359405517578
1.0,16.613744735717773,0.50359314680099487,112.42275238037109
1.0,16.622739791870117,0.50093275308609009,110.92881774902344
1.0,16.631780624389648,0.49849981069564819,109.55428314208984
1.0,16.641010284423828,0.4962170422077179,108.26512908935547
1.0,16.650852203369141,0.49395483732223511,107.00062561035156
2.0,16.658784866333008,0.49223425984382629,106.06810760498047
2.0,16.667562484741211,0.49045941233634949,105.12542724609375
2.0,16.676849365234375,0.48866170644760132,104.24040985107422
2.0,16.686012268066406,0.48692178726196289,103.46399688720703
2.0,16.695817947387695,0.48507764935493469,102.719970703125
2.0,16.705366134643555,0.48329317569732666,102.07218170166016
2.0,16.715072631835938,0.48145484924316406,101.478515625
2.0,16.725004196166992,0.47934848070144653,100.92726135253906
