Time,id,x,y
30.229447841644287,5.0,17.342512130737305,10.435549736022949
30.229447841644287,5.0,17.342512130737305,10.435549736022949
30.229447841644287,5.0,17.342512130737305,10.435549736022949
30.229447841644287,5.0,17.342512130737305,10.435549736022949
30.229447841644287,5.0,17.356826782226562,10.436050415039062
30.229447841644287,5.0,17.356826782226562,10.436050415039062
30.229447841644287,5.0,17.372011184692383,10.435951232910156
30.229447841644287,5.0,17.372011184692383,10.435951232910156
30.229447841644287,5.0,17.372011184692383,10.435951232910156
30.229447841644287,5.0,17.38444709777832,10.436208724975586
30.229447841644287,5.0,17.38444709777832,10.436208724975586
30.229447841644287,5.0,17.38444709777832,10.436208724975586
30.229447841644287,5.0,17.39777946472168,10.436470985412598
30.229447841644287,5.0,17.39777946472168,10.436470985412598
30.229447841644287,5.0,17.39777946472168,10.436470985412598
30.430572271347046,5.0,17.40971565246582,10.437602043151855
30.430572271347046,5.0,17.40971565246582,10.437602043151855
30.430572271347046,5.0,17.40971565246582,10.437602043151855
30.430572271347046,5.0,17.40971565246582,10.437602043151855
30.430572271347046,5.0,17.421609878540039,10.441769599914551
30.430572271347046,5.0,17.421609878540039,10.441769599914551
30.430572271347046,5.0,17.435333251953125,10.44721508026123
30.430572271347046,5.0,17.435333251953125,10.44721508026123
30.430572271347046,5.0,17.435333251953125,10.44721508026123
30.430572271347046,5.0,17.443368911743164,10.453582763671875
30.430572271347046,5.0,17.443368911743164,10.453582763671875
30.430572271347046,5.0,17.454387664794922,10.461885452270508
30.430572271347046,5.0,17.454387664794922,10.461885452270508
30.430572271347046,5.0,17.461330413818359,10.468840599060059
30.430572271347046,5.0,17.461330413818359,10.468840599060059
30.430572271347046,5.0,17.467559814453125,10.476119995117188
30.430572271347046,5.0,17.467559814453125,10.476119995117188
30.430572271347046,5.0,17.467559814453125,10.476119995117188
30.430572271347046,5.0,17.467559814453125,10.476119995117188
30.430572271347046,5.0,17.467559814453125,10.476119995117188
30.630604982376099,5.0,17.473455429077148,10.486306190490723
30.630604982376099,5.0,17.473455429077148,10.486306190490723
30.630604982376099,5.0,17.483705520629883,10.501042366027832
30.630604982376099,5.0,17.483705520629883,10.501042366027832
30.630604982376099,5.0,17.483705520629883,10.501042366027832
30.630604982376099,5.0,17.488292694091797,10.511054039001465
30.630604982376099,5.0,17.488292694091797,10.511054039001465
30.630604982376099,5.0,17.488292694091797,10.511054039001465
30.630604982376099,5.0,17.494682312011719,10.523796081542969
30.630604982376099,5.0,17.494682312011719,10.523796081542969
30.630604982376099,5.0,17.494682312011719,10.523796081542969
30.630604982376099,5.0,17.498285293579102,10.534443855285645
30.630604982376099,5.0,17.498285293579102,10.534443855285645
30.630604982376099,5.0,17.498285293579102,10.534443855285645
30.630604982376099,5.0,17.503765106201172,10.549307823181152
30.630604982376099,5.0,17.503765106201172,10.549307823181152
30.831758499145508,5.0,17.507406234741211,10.56062126159668
30.831758499145508,5.0,17.507406234741211,10.56062126159668
30.831758499145508,5.0,17.507406234741211,10.56062126159668
30.831758499145508,5.0,17.510124206542969,10.571675300598145
30.831758499145508,5.0,17.510124206542969,10.571675300598145
30.831758499145508,5.0,17.510124206542969,10.571675300598145
30.831758499145508,5.0,17.513856887817383,10.585768699645996
30.831758499145508,5.0,17.513856887817383,10.585768699645996
30.831758499145508,5.0,17.513856887817383,10.585768699645996
30.831758499145508,5.0,17.516071319580078,10.597865104675293
30.831758499145508,5.0,17.516071319580078,10.597865104675293
30.831758499145508,5.0,17.516071319580078,10.597865104675293
30.831758499145508,5.0,17.516071319580078,10.597865104675293
30.831758499145508,5.0,17.519519805908203,10.616025924682617
30.831758499145508,5.0,17.519519805908203,10.616025924682617
30.831758499145508,5.0,17.519519805908203,10.616025924682617
30.831758499145508,5.0,17.522096633911133,10.631072044372559
30.831758499145508,5.0,17.522096633911133,10.631072044372559
33.884293079376221,4.0,10.065107345581055,9.7877492904663086
33.884293079376221,4.0,10.065107345581055,9.7877492904663086
33.884293079376221,4.0,10.08782958984375,9.7966861724853516
33.884293079376221,4.0,10.08782958984375,9.7966861724853516
34.085319042205811,4.0,10.101154327392578,9.8021078109741211
34.085319042205811,4.0,10.101154327392578,9.8021078109741211
39.11064600944519,4.0,12.131482124328613,9.3960886001586914
39.11064600944519,4.0,12.131482124328613,9.3960886001586914
39.311798334121704,4.0,12.137837409973145,9.3887319564819336
39.311798334121704,4.0,12.137837409973145,9.3887319564819336
39.311798334121704,4.0,12.137837409973145,9.3887319564819336
39.311798334121704,4.0,12.143304824829102,9.3803205490112305
39.311798334121704,4.0,12.143304824829102,9.3803205490112305
39.311798334121704,4.0,12.150761604309082,9.3710927963256836
39.311798334121704,4.0,12.150761604309082,9.3710927963256836
39.311798334121704,4.0,12.150761604309082,9.3710927963256836
39.311798334121704,4.0,12.156497001647949,9.3612766265869141
39.311798334121704,4.0,12.156497001647949,9.3612766265869141
39.311798334121704,4.0,12.165194511413574,9.3488712310791016
39.311798334121704,4.0,12.165194511413574,9.3488712310791016
39.311798334121704,4.0,12.170284271240234,9.3402576446533203
39.311798334121704,4.0,12.170284271240234,9.3402576446533203
39.311798334121704,4.0,12.176214218139648,9.332427978515625
39.311798334121704,4.0,12.176214218139648,9.332427978515625
39.311798334121704,4.0,12.176214218139648,9.332427978515625
39.311798334121704,4.0,12.181689262390137,9.3231258392333984
39.311798334121704,4.0,12.181689262390137,9.3231258392333984
39.512470483779907,4.0,12.18913459777832,9.3131551742553711
39.512470483779907,4.0,12.18913459777832,9.3131551742553711
39.512470483779907,4.0,12.18913459777832,9.3131551742553711
39.512470483779907,4.0,12.194866180419922,9.3032865524291992
39.512470483779907,4.0,12.194866180419922,9.3032865524291992
39.512470483779907,4.0,12.203667640686035,9.2914323806762695
39.512470483779907,4.0,12.203667640686035,9.2914323806762695
39.512470483779907,4.0,12.208938598632812,9.2829904556274414
39.512470483779907,4.0,12.208938598632812,9.2829904556274414
39.512470483779907,4.0,12.215001106262207,9.2756404876708984
39.512470483779907,4.0,12.215001106262207,9.2756404876708984
39.512470483779907,4.0,12.215001106262207,9.2756404876708984
39.512470483779907,4.0,12.220460891723633,9.266693115234375
39.512470483779907,4.0,12.220460891723633,9.266693115234375
39.512470483779907,4.0,12.227629661560059,9.2576265335083008
39.512470483779907,4.0,12.227629661560059,9.2576265335083008
39.512470483779907,4.0,12.227629661560059,9.2576265335083008
39.512470483779907,4.0,12.227629661560059,9.2576265335083008
39.714251756668091,4.0,12.233037948608398,9.2482614517211914
39.714251756668091,4.0,12.233037948608398,9.2482614517211914
39.714251756668091,4.0,12.241719245910645,9.2368659973144531
39.714251756668091,4.0,12.241719245910645,9.2368659973144531
39.714251756668091,4.0,12.246621131896973,9.2289905548095703
39.714251756668091,4.0,12.246621131896973,9.2289905548095703
39.714251756668091,4.0,12.25250244140625,9.22210693359375
39.714251756668091,4.0,12.25250244140625,9.22210693359375
39.714251756668091,4.0,12.257657051086426,9.2137613296508789
39.714251756668091,4.0,12.257657051086426,9.2137613296508789
39.714251756668091,4.0,12.264973640441895,9.2049112319946289
39.714251756668091,4.0,12.264973640441895,9.2049112319946289
39.714251756668091,4.0,12.264973640441895,9.2049112319946289
39.714251756668091,4.0,12.264973640441895,9.2049112319946289
39.714251756668091,4.0,12.270720481872559,9.1953487396240234
39.714251756668091,4.0,12.270720481872559,9.1953487396240234
77.805688858032227,4.0,27.520280838012695,9.2319822311401367
77.805688858032227,4.0,27.520280838012695,9.2319822311401367
77.805688858032227,4.0,27.520280838012695,9.2319822311401367
77.805688858032227,4.0,27.520042419433594,9.2467212677001953
77.805688858032227,4.0,27.520042419433594,9.2467212677001953
77.805688858032227,4.0,27.520042419433594,9.2467212677001953
77.805688858032227,4.0,27.519590377807617,9.2621831893920898
77.805688858032227,4.0,27.519590377807617,9.2621831893920898
77.805688858032227,4.0,27.519590377807617,9.2621831893920898
77.805688858032227,4.0,27.519157409667969,9.2795305252075195
77.805688858032227,4.0,27.519157409667969,9.2795305252075195
77.805688858032227,4.0,27.519157409667969,9.2795305252075195
77.805688858032227,4.0,27.518581390380859,9.2919378280639648
77.805688858032227,4.0,27.518581390380859,9.2919378280639648
77.805688858032227,4.0,27.518581390380859,9.2919378280639648
78.006816864013672,4.0,27.518030166625977,9.3068876266479492
78.006816864013672,4.0,27.518030166625977,9.3068876266479492
78.006816864013672,4.0,27.518030166625977,9.3068876266479492
78.006816864013672,4.0,27.518030166625977,9.3068876266479492
78.006816864013672,4.0,27.517375946044922,9.3233222961425781
78.006816864013672,4.0,27.517375946044922,9.3233222961425781
78.006816864013672,4.0,27.517375946044922,9.3233222961425781
78.006816864013672,4.0,27.517375946044922,9.3233222961425781
78.006816864013672,4.0,27.517375946044922,9.3233222961425781
78.006816864013672,4.0,27.516447067260742,9.3446407318115234
78.006816864013672,4.0,27.516447067260742,9.3446407318115234
78.006816864013672,4.0,27.516447067260742,9.3446407318115234
78.006816864013672,4.0,27.516031265258789,9.3671665191650391
78.006816864013672,4.0,27.516031265258789,9.3671665191650391
78.006816864013672,4.0,27.516031265258789,9.3671665191650391
78.006816864013672,4.0,27.516031265258789,9.3671665191650391
78.006816864013672,4.0,27.515390396118164,9.3820972442626953
78.006816864013672,4.0,27.515390396118164,9.3820972442626953
78.207910776138306,4.0,27.514799118041992,9.3983240127563477
78.207910776138306,4.0,27.514799118041992,9.3983240127563477
78.207910776138306,4.0,27.514799118041992,9.3983240127563477
78.207910776138306,4.0,27.514799118041992,9.3983240127563477
78.207910776138306,4.0,27.509786605834961,9.40625
78.207910776138306,4.0,27.509786605834961,9.40625
78.207910776138306,4.0,27.509786605834961,9.40625
78.207910776138306,4.0,27.509786605834961,9.40625
78.207910776138306,4.0,27.501680374145508,9.4208965301513672
78.207910776138306,4.0,27.501680374145508,9.4208965301513672
78.207910776138306,4.0,27.501680374145508,9.4208965301513672
78.207910776138306,4.0,27.501680374145508,9.4208965301513672
78.207910776138306,4.0,27.491802215576172,9.432307243347168
78.207910776138306,4.0,27.491802215576172,9.432307243347168
78.207910776138306,4.0,27.491802215576172,9.432307243347168
78.207910776138306,4.0,27.491802215576172,9.432307243347168
78.207910776138306,4.0,27.478992462158203,9.4443540573120117
78.207910776138306,4.0,27.478992462158203,9.4443540573120117
78.207910776138306,4.0,27.478992462158203,9.4443540573120117
78.408179998397827,4.0,27.478992462158203,9.4443540573120117
78.408179998397827,4.0,27.478992462158203,9.4443540573120117
78.408179998397827,4.0,27.463706970214844,9.4558868408203125
78.408179998397827,4.0,27.463706970214844,9.4558868408203125
78.408179998397827,4.0,27.463706970214844,9.4558868408203125
78.408179998397827,4.0,27.446577072143555,9.4678735733032227
78.408179998397827,4.0,27.446577072143555,9.4678735733032227
78.408179998397827,4.0,27.446577072143555,9.4678735733032227
78.408179998397827,4.0,27.446577072143555,9.4678735733032227
78.408179998397827,4.0,27.431636810302734,9.4759902954101562
78.408179998397827,4.0,27.431636810302734,9.4759902954101562
78.408179998397827,4.0,27.431636810302734,9.4759902954101562
78.408179998397827,4.0,27.431636810302734,9.4759902954101562
78.408179998397827,4.0,27.413898468017578,9.484161376953125
78.408179998397827,4.0,27.413898468017578,9.484161376953125
78.408179998397827,4.0,27.413898468017578,9.484161376953125
78.408179998397827,4.0,27.413898468017578,9.484161376953125
78.611474752426147,4.0,27.413898468017578,9.484161376953125
99.986540555953979,1.0,20.909990310668945,16.160913467407227
99.986540555953979,1.0,20.909990310668945,16.160913467407227
99.986540555953979,1.0,20.909990310668945,16.160913467407227
99.986540555953979,1.0,20.903295516967773,16.160825729370117
99.986540555953979,1.0,20.903295516967773,16.160825729370117
99.986540555953979,1.0,20.896482467651367,16.160736083984375
99.986540555953979,1.0,20.896482467651367,16.160736083984375
99.986540555953979,1.0,20.896482467651367,16.160736083984375
99.986540555953979,1.0,20.896482467651367,16.160736083984375
99.986540555953979,1.0,20.891574859619141,16.160671234130859
99.986540555953979,1.0,20.891574859619141,16.160671234130859
99.986540555953979,1.0,20.891574859619141,16.160671234130859
99.986540555953979,1.0,20.883129119873047,16.160560607910156
99.986540555953979,1.0,20.883129119873047,16.160560607910156
99.986540555953979,1.0,20.883129119873047,16.160560607910156
99.986540555953979,1.0,20.883129119873047,16.160560607910156
100.18802642822266,1.0,20.877166748046875,16.160482406616211
100.18802642822266,1.0,20.877166748046875,16.160482406616211
100.18802642822266,1.0,20.868366241455078,16.160366058349609
100.18802642822266,1.0,20.868366241455078,16.160366058349609
100.18802642822266,1.0,20.868366241455078,16.160366058349609
100.18802642822266,1.0,20.863422393798828,16.160301208496094
100.18802642822266,1.0,20.863422393798828,16.160301208496094
100.18802642822266,1.0,20.863422393798828,16.160301208496094
100.18802642822266,1.0,20.856307983398438,16.160207748413086
100.18802642822266,1.0,20.856307983398438,16.160207748413086
100.18802642822266,1.0,20.856307983398438,16.160207748413086
100.18802642822266,1.0,20.85107421875,16.160139083862305
100.18802642822266,1.0,20.85107421875,16.160139083862305
100.18802642822266,1.0,20.85107421875,16.160139083862305
100.18802642822266,1.0,20.842885971069336,16.160032272338867
100.18802642822266,1.0,20.842885971069336,16.160032272338867
100.18802642822266,1.0,20.842885971069336,16.160032272338867
100.38805842399597,1.0,20.836704254150391,16.159950256347656
100.38805842399597,1.0,20.836704254150391,16.159950256347656
100.38805842399597,1.0,20.836704254150391,16.159950256347656
100.38805842399597,1.0,20.829526901245117,16.159856796264648
100.38805842399597,1.0,20.829526901245117,16.159856796264648
100.38805842399597,1.0,20.829526901245117,16.159856796264648
100.38805842399597,1.0,20.824575424194336,16.159791946411133
100.38805842399597,1.0,20.824575424194336,16.159791946411133
100.38805842399597,1.0,20.824575424194336,16.159791946411133
100.38805842399597,1.0,20.816141128540039,16.15968132019043
100.38805842399597,1.0,20.816141128540039,16.15968132019043
100.38805842399597,1.0,20.816141128540039,16.15968132019043
100.38805842399597,1.0,20.816141128540039,16.15968132019043
100.38805842399597,4.0,19.824834823608398,7.5199298858642578
100.38805842399597,4.0,19.824834823608398,7.5199298858642578
100.58960795402527,4.0,19.824834823608398,7.5199298858642578
100.58960795402527,4.0,19.81279182434082,7.5200066566467285
100.58960795402527,4.0,19.81279182434082,7.5200066566467285
100.58960795402527,4.0,19.81279182434082,7.5200066566467285
101.19295430183411,1.0,20.669317245483398,16.157756805419922
101.19295430183411,1.0,20.669317245483398,16.157756805419922
101.19295430183411,1.0,20.669317245483398,16.157756805419922
101.19295430183411,1.0,20.663997650146484,16.157686233520508
101.19295430183411,1.0,20.663997650146484,16.157686233520508
101.19295430183411,1.0,20.663997650146484,16.157686233520508
101.19295430183411,1.0,20.657588958740234,16.157602310180664
101.19295430183411,1.0,20.657588958740234,16.157602310180664
101.19295430183411,1.0,20.657588958740234,16.157602310180664
101.19295430183411,1.0,20.650951385498047,16.157514572143555
101.19295430183411,1.0,20.650951385498047,16.157514572143555
101.19295430183411,1.0,20.650951385498047,16.157514572143555
101.19295430183411,1.0,20.644170761108398,16.157424926757812
101.19295430183411,1.0,20.644170761108398,16.157424926757812
101.19295430183411,1.0,20.644170761108398,16.157424926757812
101.39403009414673,1.0,20.636159896850586,16.157320022583008
101.39403009414673,1.0,20.636159896850586,16.157320022583008
101.39403009414673,1.0,20.636159896850586,16.157320022583008
101.39403009414673,1.0,20.630580902099609,16.157247543334961
101.39403009414673,1.0,20.630580902099609,16.157247543334961
101.39403009414673,1.0,20.630580902099609,16.157247543334961
101.39403009414673,1.0,20.62419319152832,16.157163619995117
101.39403009414673,1.0,20.62419319152832,16.157163619995117
101.39403009414673,1.0,20.62419319152832,16.157163619995117
101.39403009414673,1.0,20.617341995239258,16.157073974609375
101.39403009414673,1.0,20.617341995239258,16.157073974609375
101.39403009414673,1.0,20.617341995239258,16.157073974609375
101.39403009414673,1.0,20.610628128051758,16.156986236572266
101.39403009414673,1.0,20.610628128051758,16.156986236572266
101.39403009414673,1.0,20.610628128051758,16.156986236572266
101.39403009414673,1.0,20.604387283325195,16.156904220581055
101.39403009414673,1.0,20.604387283325195,16.156904220581055
101.59516143798828,1.0,20.597314834594727,16.156810760498047
101.59516143798828,1.0,20.597314834594727,16.156810760498047
101.59516143798828,1.0,20.597314834594727,16.156810760498047
101.59516143798828,1.0,20.597314834594727,16.156810760498047
101.59516143798828,1.0,20.592435836791992,16.156745910644531
101.59516143798828,1.0,20.592435836791992,16.156745910644531
101.59516143798828,1.0,20.583782196044922,16.156631469726562
101.59516143798828,1.0,20.583782196044922,16.156631469726562
101.59516143798828,1.0,20.583782196044922,16.156631469726562
101.59516143798828,1.0,20.583782196044922,16.156631469726562
101.59516143798828,1.0,20.583782196044922,16.156631469726562
101.59516143798828,1.0,20.578689575195312,16.156564712524414
101.59516143798828,1.0,20.578689575195312,16.156564712524414
101.59516143798828,1.0,20.56817626953125,16.156427383422852
101.59516143798828,1.0,20.56817626953125,16.156427383422852
101.59516143798828,1.0,20.56817626953125,16.156427383422852
101.59516143798828,1.0,20.563137054443359,16.156360626220703
101.59516143798828,1.0,20.563137054443359,16.156360626220703
101.79543876647949,1.0,20.563137054443359,16.156360626220703
101.79543876647949,1.0,20.563137054443359,16.156360626220703
101.79543876647949,1.0,20.556865692138672,16.156278610229492
101.79543876647949,1.0,20.556865692138672,16.156278610229492
101.79543876647949,1.0,20.556865692138672,16.156278610229492
101.79543876647949,1.0,20.54820442199707,16.156164169311523
101.79543876647949,1.0,20.54820442199707,16.156164169311523
101.79543876647949,1.0,20.54820442199707,16.156164169311523
101.79543876647949,1.0,20.542062759399414,16.156084060668945
101.79543876647949,1.0,20.542062759399414,16.156084060668945
101.79543876647949,1.0,20.542062759399414,16.156084060668945
101.79543876647949,1.0,20.542062759399414,16.156084060668945
101.79543876647949,1.0,20.53441047668457,16.155982971191406
101.79543876647949,1.0,20.53441047668457,16.155982971191406
101.79543876647949,1.0,20.525806427001953,16.15587043762207
101.79543876647949,1.0,20.525806427001953,16.15587043762207
101.79543876647949,1.0,20.525806427001953,16.15587043762207
101.79543876647949,1.0,20.525806427001953,16.15587043762207
101.99581503868103,1.0,20.520879745483398,16.155805587768555
101.99581503868103,1.0,20.520879745483398,16.155805587768555
101.99581503868103,1.0,20.520879745483398,16.155805587768555
101.99581503868103,1.0,20.512519836425781,16.155696868896484
101.99581503868103,1.0,20.512519836425781,16.155696868896484
101.99581503868103,1.0,20.512519836425781,16.155696868896484
105.8326575756073,4.0,17.556289672851562,7.4884648323059082
105.8326575756073,4.0,17.556289672851562,7.4884648323059082
105.8326575756073,4.0,17.556289672851562,7.4884648323059082
105.8326575756073,4.0,17.546268463134766,7.476503849029541
105.8326575756073,4.0,17.546268463134766,7.476503849029541
105.8326575756073,4.0,17.546268463134766,7.476503849029541
105.8326575756073,4.0,17.539213180541992,7.4659748077392578
105.8326575756073,4.0,17.539213180541992,7.4659748077392578
105.8326575756073,4.0,17.539213180541992,7.4659748077392578
105.8326575756073,4.0,17.532793045043945,7.454251766204834
105.8326575756073,4.0,17.532793045043945,7.454251766204834
105.8326575756073,4.0,17.532793045043945,7.454251766204834
105.8326575756073,4.0,17.526266098022461,7.441068172454834
105.8326575756073,4.0,17.526266098022461,7.441068172454834
105.8326575756073,4.0,17.526266098022461,7.441068172454834
105.8326575756073,4.0,17.526266098022461,7.441068172454834
117.50917291641235,1.0,17.719310760498047,16.434453964233398
117.50917291641235,1.0,17.719310760498047,16.434453964233398
117.50917291641235,1.0,17.719310760498047,16.434453964233398
117.50917291641235,1.0,17.719310760498047,16.434453964233398
117.50917291641235,1.0,17.719310760498047,16.441122055053711
117.50917291641235,1.0,17.719310760498047,16.441122055053711
117.50917291641235,1.0,17.719310760498047,16.441122055053711
117.50917291641235,1.0,17.719310760498047,16.449165344238281
117.71026372909546,1.0,17.719310760498047,16.449165344238281
117.71026372909546,1.0,17.719310760498047,16.454647064208984
117.71026372909546,1.0,17.719310760498047,16.454647064208984
117.71026372909546,1.0,17.719310760498047,16.454647064208984
117.71026372909546,1.0,17.719310760498047,16.454647064208984
117.71026372909546,1.0,17.719310760498047,16.460987091064453
117.71026372909546,1.0,17.719310760498047,16.460987091064453
117.71026372909546,1.0,17.719310760498047,16.460987091064453
117.71026372909546,1.0,17.719310760498047,16.467994689941406
117.71026372909546,1.0,17.719310760498047,16.467994689941406
117.71026372909546,1.0,17.719310760498047,16.467994689941406
117.71026372909546,1.0,17.719310760498047,16.474763870239258
117.71026372909546,1.0,17.719310760498047,16.474763870239258
117.71026372909546,1.0,17.719310760498047,16.481483459472656
117.71026372909546,1.0,17.719310760498047,16.481483459472656
117.71026372909546,1.0,17.719310760498047,16.481483459472656
124.18125653266907,1.0,17.719310760498047,17.765146255493164
124.18125653266907,1.0,17.719310760498047,17.765146255493164
124.18125653266907,1.0,17.719310760498047,17.765146255493164
124.18125653266907,1.0,17.719310760498047,17.771886825561523
124.18125653266907,1.0,17.719310760498047,17.771886825561523
124.18125653266907,1.0,17.719310760498047,17.771886825561523
124.18125653266907,1.0,17.719310760498047,17.771886825561523
124.18125653266907,1.0,17.719310760498047,17.778528213500977
124.18125653266907,1.0,17.719310760498047,17.778528213500977
124.18125653266907,1.0,17.719310760498047,17.786670684814453
124.18125653266907,1.0,17.719310760498047,17.786670684814453
124.38131260871887,1.0,17.719310760498047,17.786670684814453
124.38131260871887,1.0,17.719310760498047,17.786670684814453
124.38131260871887,1.0,17.719310760498047,17.792209625244141
124.38131260871887,1.0,17.719310760498047,17.792209625244141
124.38131260871887,1.0,17.719310760498047,17.792209625244141
124.38131260871887,1.0,17.719310760498047,17.799312591552734
124.38131260871887,1.0,17.719310760498047,17.799312591552734
124.38131260871887,1.0,17.719310760498047,17.805778503417969
124.38131260871887,1.0,17.719310760498047,17.805778503417969
124.38131260871887,1.0,17.719310760498047,17.805778503417969
124.38131260871887,1.0,17.719310760498047,17.805778503417969
124.38131260871887,1.0,17.719310760498047,17.812240600585938
124.38131260871887,1.0,17.719310760498047,17.812240600585938
124.38131260871887,1.0,17.719310760498047,17.812240600585938
124.38131260871887,1.0,17.719310760498047,17.820131301879883
124.38131260871887,1.0,17.719310760498047,17.820131301879883
124.38131260871887,1.0,17.719310760498047,17.820131301879883
124.38131260871887,1.0,17.719310760498047,17.825798034667969
124.38131260871887,1.0,17.719310760498047,17.825798034667969
124.38131260871887,1.0,17.719310760498047,17.825798034667969
124.58272266387939,1.0,17.719310760498047,17.832353591918945
124.58272266387939,1.0,17.719310760498047,17.832353591918945
124.58272266387939,1.0,17.719310760498047,17.832353591918945
124.58272266387939,1.0,17.719310760498047,17.839277267456055
124.58272266387939,1.0,17.719310760498047,17.839277267456055
124.58272266387939,1.0,17.719310760498047,17.839277267456055
124.58272266387939,1.0,17.719310760498047,17.846134185791016
124.58272266387939,1.0,17.719310760498047,17.846134185791016
124.58272266387939,1.0,17.719310760498047,17.846134185791016
124.58272266387939,1.0,17.719310760498047,17.854084014892578
124.58272266387939,1.0,17.719310760498047,17.854084014892578
124.58272266387939,1.0,17.719310760498047,17.854084014892578
124.58272266387939,1.0,17.719310760498047,17.859458923339844
124.58272266387939,1.0,17.719310760498047,17.859458923339844
124.58272266387939,1.0,17.719310760498047,17.866054534912109
124.58272266387939,1.0,17.719310760498047,17.866054534912109
124.78386807441711,1.0,17.719310760498047,17.870716094970703
124.78386807441711,1.0,17.719310760498047,17.870716094970703
124.78386807441711,1.0,17.719310760498047,17.870716094970703
124.78386807441711,1.0,17.719310760498047,17.870716094970703
124.78386807441711,1.0,17.719310760498047,17.875717163085938
124.78386807441711,1.0,17.719310760498047,17.875717163085938
124.78386807441711,1.0,17.719310760498047,17.883611679077148
124.78386807441711,1.0,17.719310760498047,17.883611679077148
124.78386807441711,1.0,17.719310760498047,17.889490127563477
124.78386807441711,1.0,17.719310760498047,17.889490127563477
124.78386807441711,1.0,17.719310760498047,17.889490127563477
124.78386807441711,1.0,17.719310760498047,17.889490127563477
124.78386807441711,1.0,17.719310760498047,17.894060134887695
124.78386807441711,1.0,17.719310760498047,17.894060134887695
124.78386807441711,1.0,17.719310760498047,17.901725769042969
124.78386807441711,1.0,17.719310760498047,17.901725769042969
