Time,x,y,theta
0.0,7.4930295944213867,13.887757301330566,180.0
0.0,7.4929332733154297,13.873044013977051,180.0
0.0,7.4928278923034668,13.855732917785645,180.0
0.0,7.4928407669067383,13.844199180603027,180.0
0.0,7.4929285049438477,13.830959320068359,180.0
0.0,7.4930038452148438,13.817379951477051,180.0
0.22509407997131348,7.493046760559082,13.803335189819336,180.0
0.22509407997131348,7.4930520057678223,13.787090301513672,180.0
0.22509407997131348,7.4929118156433105,13.773504257202148,180.0
0.22509407997131348,7.4926614761352539,13.760934829711914,180.0
0.22509407997131348,7.4920029640197754,13.746360778808594,180.0
0.22509407997131348,7.4910874366760254,13.731176376342773,180.0
0.42612361907958984,7.490267276763916,13.717463493347168,180.0
0.42612361907958984,7.4893083572387695,13.700722694396973,180.0
0.42612361907958984,7.488431453704834,13.681511878967285,180.0
0.42612361907958984,7.4880681037902832,13.670650482177734,180.0
0.42612361907958984,7.4876179695129395,13.651219367980957,180.0
0.42612361907958984,7.4873623847961426,13.637483596801758,180.0
0.62684130668640137,7.4871373176574707,13.622331619262695,180.0
0.62684130668640137,7.4870438575744629,13.612109184265137,180.0
0.62684130668640137,7.4870114326477051,13.59470272064209,180.0
0.62684130668640137,7.4902524948120117,13.586929321289062,172.21287536621094
0.62684130668640137,7.500788688659668,13.571870803833008,157.66677856445312
0.82804346084594727,7.5068516731262207,13.56458568572998,151.82664489746094
0.82804346084594727,7.5172734260559082,13.554709434509277,144.03298950195312
0.82804346084594727,7.5249748229980469,13.548297882080078,139.4351806640625
0.82804346084594727,7.5412406921386719,13.537876129150391,131.57279968261719
0.82804346084594727,7.5606985092163086,13.527899742126465,124.36006927490234
0.82804346084594727,7.5715718269348145,13.522942543029785,121.21734619140625
1.0291512012481689,7.5867710113525391,13.516972541809082,117.38614654541016
1.0291512012481689,7.6031584739685059,13.51119327545166,113.88784027099609
1.0291512012481689,7.6155686378479004,13.507271766662598,111.66204071044922
1.0291512012481689,7.6251225471496582,13.504535675048828,110.15167999267578
1.0291512012481689,7.6398849487304688,13.500879287719727,108.02494049072266
1.0291512012481689,7.6491994857788086,13.498754501342773,106.86026000976562
1.230257511138916,7.6621599197387695,13.496050834655762,105.36483001708984
1.230257511138916,7.6756591796875,13.493499755859375,104.02088165283203
1.230257511138916,7.6924471855163574,13.490495681762695,102.63125610351562
1.230257511138916,7.7045130729675293,13.488323211669922,101.81505584716797
1.230257511138916,7.718625545501709,13.485776901245117,100.98253631591797
1.230257511138916,7.7335634231567383,13.482715606689453,100.22147369384766
1.4313352108001709,7.7485709190368652,13.479849815368652,99.567108154296875
1.4313352108001709,7.7664651870727539,13.47647762298584,98.892768859863281
1.4313352108001709,7.7794938087463379,13.474275588989258,98.479293823242188
1.4313352108001709,7.7935190200805664,13.472037315368652,98.082450866699219
1.4313352108001709,7.8080081939697266,13.469989776611328,97.719161987304688
1.4313352108001709,7.8224105834960938,13.46815299987793,97.398826599121094
1.4313352108001709,7.8396859169006348,13.466037750244141,97.070892333984375
1.632500171661377,7.8509221076965332,13.464747428894043,96.879035949707031
1.632500171661377,7.8640933036804199,13.463343620300293,96.670738220214844
1.632500171661377,7.8767480850219727,13.462090492248535,96.4993896484375
1.632500171661377,7.8904709815979004,13.460818290710449,96.346817016601562
1.632500171661377,7.9079980850219727,13.459315299987793,96.186775207519531
1.632500171661377,7.9231057167053223,13.458098411560059,96.072677612304688
1.8381185531616211,7.9348125457763672,13.457267761230469,95.9969482421875
1.8381185531616211,7.9507112503051758,13.456170082092285,95.905204772949219
1.8381185531616211,7.9654760360717773,13.455415725708008,95.832160949707031
1.8381185531616211,7.9836845397949219,13.45438289642334,95.753349304199219
1.8381185531616211,7.9932875633239746,13.453829765319824,95.718185424804688
1.8381185531616211,8.0105972290039062,13.45298957824707,95.659126281738281
2.0387904644012451,8.0199470520019531,13.452441215515137,95.631454467773438
2.0387904644012451,8.0294857025146484,13.451850891113281,95.605247497558594
2.0387904644012451,8.0388832092285156,13.451268196105957,95.581436157226562
2.0387904644012451,8.0509586334228516,13.450596809387207,95.55328369140625
2.0387904644012451,8.0596942901611328,13.450173377990723,95.535171508789062
2.0387904644012451,8.0755691528320312,13.449477195739746,95.504974365234375
2.0387904644012451,8.0847673416137695,13.449062347412109,95.490203857421875
2.0387904644012451,8.0939931869506836,13.448633193969727,95.476799011230469
2.2399578094482422,8.1030473709106445,13.448227882385254,95.464912414550781
2.2399578094482422,8.1150550842285156,13.447656631469727,95.450714111328125
2.2399578094482422,8.1237125396728516,13.447184562683105,95.4417724609375
2.2399578094482422,8.1413354873657227,13.446041107177734,95.425445556640625
2.2399578094482422,8.1515979766845703,13.44521427154541,95.417694091796875
2.2399578094482422,8.1612014770507812,13.444171905517578,95.411117553710938
2.2399578094482422,8.171168327331543,13.443135261535645,95.404861450195312
2.2399578094482422,8.1839265823364258,13.441831588745117,95.397514343261719
2.441185474395752,8.1934814453125,13.440803527832031,95.392601013183594
2.441185474395752,8.2105522155761719,13.439236640930176,95.384536743164062
2.441185474395752,8.2201604843139648,13.438423156738281,95.38067626953125
2.441185474395752,8.2297878265380859,13.437713623046875,95.377120971679688
2.441185474395752,8.2393398284912109,13.437107086181641,95.373893737792969
2.441185474395752,8.2521753311157227,13.436399459838867,95.369903564453125
2.441185474395752,8.2628087997436523,13.435854911804199,95.366966247558594
2.6412670612335205,8.2769527435302734,13.435200691223145,95.363426208496094
2.6412670612335205,8.2859830856323242,13.434849739074707,95.361442565917969
2.6412670612335205,8.2954998016357422,13.434541702270508,95.359519958496094
2.6412670612335205,8.3043031692504883,13.434324264526367,95.357887268066406
2.6412670612335205,8.3156833648681641,13.434131622314453,95.355972290039062
2.6412670612335205,8.3240232467651367,13.434050559997559,95.354751586914062
2.6412670612335205,8.3409881591796875,13.433964729309082,95.3525390625
2.6412670612335205,8.3515567779541016,13.434008598327637,95.351394653320312
2.842397928237915,8.3616304397583008,13.434159278869629,95.350433349609375
2.842397928237915,8.3721580505371094,13.434341430664062,95.349517822265625
2.842397928237915,8.3944768905639648,13.435162544250488,95.347785949707031
2.842397928237915,8.4099588394165039,13.435890197753906,95.346824645996094
2.842397928237915,8.4198551177978516,13.435406684875488,94.586669921875
2.842397928237915,8.4302043914794922,13.435079574584961,93.858932495117188
2.842397928237915,8.4403200149536133,13.434810638427734,93.208465576171875
3.0435221195220947,8.4534330368041992,13.434445381164551,92.432579040527344
3.0435221195220947,8.4634666442871094,13.434201240539551,91.9017333984375
3.0435221195220947,8.4793186187744141,13.434059143066406,91.124671936035156
3.0435221195220947,8.4891643524169922,13.434098243713379,90.702995300292969
3.0435221195220947,8.5016651153564453,13.434287071228027,90.204627990722656
3.0435221195220947,8.5248346328735352,13.434828758239746,89.378097534179688
3.2479839324951172,8.5413990020751953,13.435264587402344,88.940071105957031
3.2479839324951172,8.5512113571166992,13.435469627380371,88.72662353515625
3.2479839324951172,8.5672731399536133,13.435704231262207,88.414825439453125
3.2479839324951172,8.5770549774169922,13.435747146606445,88.255455017089844
3.2479839324951172,8.5870990753173828,13.43550968170166,88.107704162597656
