Time,x,y,theta
0.0,10.970755577087402,17.508262634277344,270.0
0.20107030868530273,10.955926895141602,17.508281707763672,270.0
0.20107030868530273,10.940483093261719,17.508054733276367,270.0
0.20107030868530273,10.91645622253418,17.507884979248047,270.0
0.20107030868530273,10.899754524230957,17.507715225219727,270.0
0.20107030868530273,10.880414009094238,17.507696151733398,270.0
0.40143871307373047,10.860523223876953,17.507835388183594,270.0
0.40143871307373047,10.834515571594238,17.507770538330078,270.0
0.40143871307373047,10.823637962341309,17.507688522338867,270.0
0.40143871307373047,10.808794975280762,17.507633209228516,270.0
0.40143871307373047,10.796666145324707,17.507589340209961,270.0
0.60335588455200195,10.779594421386719,17.507650375366211,270.0
0.60335588455200195,10.767971992492676,17.507822036743164,270.0
0.60335588455200195,10.75338077545166,17.508209228515625,270.0
0.60335588455200195,10.739039421081543,17.509084701538086,270.0
0.60335588455200195,10.723958015441895,17.509918212890625,270.0
0.60335588455200195,10.706160545349121,17.511014938354492,270.0
0.80451393127441406,10.693517684936523,17.511611938476562,270.0
0.80451393127441406,10.679080963134766,17.512233734130859,270.0
0.80451393127441406,10.66433048248291,17.512668609619141,270.0
0.80451393127441406,10.649065017700195,17.512973785400391,270.0
0.80451393127441406,10.631857872009277,17.513269424438477,270.0
0.80451393127441406,10.620277404785156,17.513412475585938,270.0
1.0056345462799072,10.606634140014648,17.51350212097168,270.0
1.0056345462799072,10.59294605255127,17.513471603393555,270.0
1.0056345462799072,10.578805923461914,17.513723373413086,269.90274047851562
1.0056345462799072,10.56130313873291,17.513895034790039,269.80169677734375
1.0056345462799072,10.55025577545166,17.513965606689453,269.74954223632812
1.0056345462799072,10.53603458404541,17.513927459716797,269.69009399414062
1.2066512107849121,10.521240234375,17.513866424560547,269.636962890625
1.2066512107849121,10.506206512451172,17.513553619384766,269.59063720703125
1.2066512107849121,10.488075256347656,17.513317108154297,269.54254150390625
1.2066512107849121,10.471125602722168,17.513080596923828,269.50491333007812
1.2066512107849121,10.451505661010742,17.512874603271484,269.4677734375
1.2066512107849121,10.431692123413086,17.512895584106445,269.4365234375
1.4652557373046875,10.409050941467285,17.51276969909668,269.40667724609375
1.4652557373046875,10.393155097961426,17.512577056884766,269.38970947265625
1.4652557373046875,10.375101089477539,17.512409210205078,269.37283325195312
