Time,x,y,theta
0.0,23.492458343505859,25.970966339111328,180.0
0.20107030868530273,23.492435455322266,25.956138610839844,180.0
0.20107030868530273,23.492658615112305,25.940696716308594,180.0
0.20107030868530273,23.492818832397461,25.916669845581055,180.0
0.20107030868530273,23.49298095703125,25.899969100952148,180.0
0.20107030868530273,23.492992401123047,25.88062858581543,180.0
0.40143871307373047,23.49284553527832,25.860736846923828,180.0
0.40143871307373047,23.492897033691406,25.83473014831543,180.0
0.40143871307373047,23.492973327636719,25.8238525390625,180.0
0.40143871307373047,23.493021011352539,25.809009552001953,180.0
0.40143871307373047,23.493059158325195,25.796878814697266,180.0
0.60335588455200195,23.492990493774414,25.779806137084961,180.0
0.60335588455200195,23.49281120300293,25.768182754516602,180.0
0.60335588455200195,23.492416381835938,25.753589630126953,180.0
0.60335588455200195,23.491533279418945,25.739246368408203,180.0
0.60335588455200195,23.490692138671875,25.724163055419922,180.0
0.80451393127441406,23.489585876464844,25.706365585327148,180.0
0.80451393127441406,23.488981246948242,25.693721771240234,180.0
0.80451393127441406,23.488349914550781,25.679283142089844,180.0
0.80451393127441406,23.487905502319336,25.664529800415039,180.0
0.80451393127441406,23.487586975097656,25.649263381958008,180.0
0.80451393127441406,23.487276077270508,25.632055282592773,180.0
0.80451393127441406,23.48712158203125,25.620473861694336,180.0
1.0056345462799072,23.487016677856445,25.606828689575195,180.0
1.0056345462799072,23.487030029296875,25.593137741088867,180.0
1.0056345462799072,23.486774444580078,25.578996658325195,179.9063720703125
1.0056345462799072,23.486598968505859,25.561492919921875,179.80911254882812
1.0056345462799072,23.48652458190918,25.550445556640625,179.75889587402344
1.0056345462799072,23.48655891418457,25.536224365234375,179.70169067382812
1.2066512107849121,23.486616134643555,25.521430969238281,179.65055847167969
1.2066512107849121,23.486923217773438,25.506397247314453,179.60595703125
1.2066512107849121,23.487154006958008,25.488265991210938,179.55966186523438
1.2066512107849121,23.487384796142578,25.471317291259766,179.52342224121094
1.4652557373046875,23.487583160400391,25.451696395874023,179.4876708984375
1.4652557373046875,23.487554550170898,25.431882858276367,179.45761108398438
1.4652557373046875,23.4876708984375,25.40924072265625,179.42887878417969
1.4652557373046875,23.487857818603516,25.393344879150391,179.41253662109375
1.4652557373046875,23.488018035888672,25.37529182434082,179.39630126953125
1.4652557373046875,23.488164901733398,25.356697082519531,179.38272094726562
1.4652557373046875,23.488046646118164,25.33415412902832,179.36978149414062
1.666468620300293,23.487651824951172,25.317214965820312,179.3623046875
1.666468620300293,23.486557006835938,25.297161102294922,179.35488891601562
1.666468620300293,23.485410690307617,25.276655197143555,179.34867858886719
1.666468620300293,23.484285354614258,25.253023147583008,179.3427734375
1.8664979934692383,23.483633041381836,25.236007690429688,179.33937072753906
1.8664979934692383,23.48314094543457,25.216743469238281,179.33598327636719
1.8664979934692383,23.482694625854492,25.197118759155273,179.33316040039062
1.8664979934692383,23.482418060302734,25.183954238891602,179.33149719238281
1.8664979934692383,23.482172012329102,25.169872283935547,179.32986450195312
2.0675604343414307,23.481975555419922,25.152183532714844,179.32817077636719
2.0675604343414307,23.48192024230957,25.13123893737793,179.32666015625
2.0675604343414307,23.481983184814453,25.109336853027344,179.32540893554688
2.0675604343414307,23.482151031494141,25.092164993286133,179.32463073730469
2.2686288356781006,23.482603073120117,25.071609497070312,179.32383728027344
2.2686288356781006,23.482921600341797,25.056184768676758,179.32333374023438
2.2686288356781006,23.483261108398438,25.037332534790039,179.32281494140625
2.2686288356781006,23.483547210693359,25.026220321655273,179.32255554199219
2.2686288356781006,23.48371696472168,25.011144638061523,179.32223510742188
2.2686288356781006,23.483783721923828,24.997859954833984,179.32199096679688
2.2686288356781006,23.483911514282227,24.983879089355469,179.32174682617188
2.4697322845458984,23.484195709228516,24.966859817504883,179.32150268554688
