Time,x,y,theta
1581544186.0,28.444757461547852,3.4866323471069336,89.789596557617188
1581544186.0,28.454364776611328,3.4866061210632324,89.748306274414062
1581544186.0,28.464126586914062,3.4866359233856201,89.71044921875
1581544186.0,28.474180221557617,3.4866492748260498,89.67523193359375
1581544187.0,28.484014511108398,3.48677659034729,89.644157409667969
1581544187.0,28.494098663330078,3.4869909286499023,89.615242004394531
1581544187.0,28.504228591918945,3.4871268272399902,89.588920593261719
1581544187.0,28.514015197753906,3.4872341156005859,89.565826416015625
1581544187.0,28.523984909057617,3.4873454570770264,89.544364929199219
1581544187.0,28.534189224243164,3.4875383377075195,89.524322509765625
1581544187.0,28.544326782226562,3.4876322746276855,89.50616455078125
1581544187.0,28.553861618041992,3.4876368045806885,89.490577697753906
1581544187.0,28.56361198425293,3.48760986328125,89.475914001464844
1581544187.0,28.573522567749023,3.4876072406768799,89.46221923828125
1581544187.0,28.583166122436523,3.4876432418823242,89.449996948242188
1581544187.0,28.592790603637695,3.4877288341522217,89.438751220703125
1581544187.0,28.602203369140625,3.4878382682800293,89.428627014160156
1581544187.0,28.611598968505859,3.4879410266876221,89.419265747070312
1581544187.0,28.620868682861328,3.4880151748657227,89.410720825195312
1581544187.0,28.629781723022461,3.488095760345459,89.403190612792969
1581544187.0,28.639446258544922,3.4881746768951416,89.395896911621094
1581544187.0,28.652763366699219,3.4881973266601562,89.387039184570312
1581544187.0,28.660957336425781,3.4881432056427002,89.382362365722656
1581544187.0,28.668699264526367,3.4880428314208984,89.378326416015625
1581544187.0,28.678396224975586,3.4878604412078857,89.373672485351562
1581544187.0,28.688474655151367,3.4874114990234375,89.369300842285156
1581544187.0,28.698675155639648,3.4868228435516357,89.365310668945312
1581544187.0,28.709199905395508,3.4863011837005615,89.361564636230469
1581544187.0,28.719581604003906,3.4857046604156494,89.358222961425781
1581544187.0,28.72941780090332,3.4851417541503906,89.3553466796875
1581544187.0,28.74012565612793,3.4846470355987549,89.352462768554688
1581544187.0,28.750267028808594,3.4841947555541992,89.3499755859375
1581544187.0,28.759483337402344,3.4838271141052246,89.347892761230469
1581544187.0,28.769935607910156,3.4835038185119629,89.345695495605469
1581544187.0,28.779251098632812,3.4832687377929688,89.343902587890625
1581544187.0,28.788778305053711,3.4830553531646729,89.342216491699219
1581544187.0,28.79881477355957,3.482825756072998,89.340614318847656
1581544187.0,28.80816650390625,3.4826188087463379,89.339202880859375
1581544187.0,28.817600250244141,3.4824244976043701,89.337844848632812
1581544187.0,28.825984954833984,3.4822721481323242,89.336715698242188
1581544187.0,28.834943771362305,3.48213791847229,89.335609436035156
1581544187.0,28.843887329101562,3.4820380210876465,89.334632873535156
1581544187.0,28.853324890136719,3.4819710254669189,89.333732604980469
1581544187.0,28.863246917724609,3.481945276260376,89.332916259765625
1581544187.0,28.872945785522461,3.4819447994232178,89.332199096679688
1581544187.0,28.88328742980957,3.4819517135620117,89.331497192382812
1581544187.0,28.893247604370117,3.4820289611816406,89.330894470214844
1581544187.0,28.903507232666016,3.4821362495422363,89.330329895019531
1581544187.0,28.913829803466797,3.4822382926940918,89.329811096191406
1581544188.0,28.927713394165039,3.4825918674468994,89.329185485839844
1581544188.0,28.936426162719727,3.4827942848205566,89.328834533691406
1581544188.0,28.944414138793945,3.4829452037811279,89.328544616699219
1581544188.0,28.954225540161133,3.4831132888793945,89.328208923339844
1581544188.0,28.964309692382812,3.4833099842071533,89.327888488769531
1581544188.0,28.974115371704102,3.4835643768310547,89.327590942382812
1581544188.0,28.984184265136719,3.4837019443511963,89.327316284179688
1581544188.0,28.99360466003418,3.4837679862976074,89.327079772949219
1581544188.0,29.002717971801758,3.483806848526001,89.326866149902344
1581544188.0,29.012334823608398,3.4838850498199463,89.326667785644531
1581544188.0,29.021503448486328,3.4840002059936523,89.326484680175781
1581544188.0,29.030405044555664,3.4841547012329102,89.326324462890625
1581544188.0,29.039691925048828,3.4843306541442871,89.326164245605469
1581544188.0,29.049049377441406,3.484487771987915,89.326026916503906
1581544188.0,29.060001373291016,3.4846398830413818,89.325881958007812
1581544188.0,29.067317962646484,3.4847500324249268,89.325798034667969
1581544188.0,29.0771484375,3.4848811626434326,89.325691223144531
1581544188.0,29.086332321166992,3.484952449798584,89.325607299804688
1581544188.0,29.096256256103516,3.4849529266357422,89.325515747070312
1581544188.0,29.106142044067383,3.4848792552947998,89.325439453125
1581544188.0,29.115871429443359,3.4847166538238525,89.325370788574219
1581544188.0,29.126134872436523,3.4842524528503418,89.325309753417969
1581544188.0,29.135951995849609,3.4837675094604492,89.325248718261719
1581544188.0,29.146156311035156,3.4833204746246338,89.325187683105469
1581544188.0,29.15599250793457,3.4827980995178223,89.325141906738281
1581544188.0,29.166559219360352,3.482290506362915,89.325088500976562
1581544188.0,29.176097869873047,3.4819283485412598,89.325057983398438
1581544188.0,29.186298370361328,3.4815535545349121,89.325019836425781
1581544188.0,29.195669174194336,3.4812800884246826,89.324989318847656
1581544188.0,29.205116271972656,3.4810869693756104,89.324958801269531
1581544188.0,29.214982986450195,3.4809436798095703,89.324928283691406
1581544188.0,29.224536895751953,3.4808237552642822,89.324897766113281
1581544188.0,29.233942031860352,3.4807107448577881,89.324882507324219
1581544188.0,29.24336051940918,3.4806137084960938,89.324859619140625
1581544188.0,29.252735137939453,3.4805402755737305,89.324844360351562
1581544188.0,29.261926651000977,3.4804980754852295,89.3248291015625
1581544188.0,29.270900726318359,3.4804923534393311,89.324806213378906
1581544188.0,29.280038833618164,3.4805293083190918,89.324783325195312
1581544188.0,29.289222717285156,3.4806108474731445,89.324775695800781
1581544188.0,29.298765182495117,3.4807462692260742,89.324760437011719
1581544188.0,29.308494567871094,3.480903148651123,89.324760437011719
1581544188.0,29.318403244018555,3.4810876846313477,89.324752807617188
1581544188.0,29.327991485595703,3.4813449382781982,89.324737548828125
1581544188.0,29.337882995605469,3.4816210269927979,89.324729919433594
1581544188.0,29.348102569580078,3.4819331169128418,89.324714660644531
1581544189.0,29.358274459838867,3.4824082851409912,89.32470703125
1581544189.0,29.368143081665039,3.4828507900238037,89.324699401855469
1581544189.0,29.378351211547852,3.4832649230957031,89.324691772460938
1581544189.0,29.388710021972656,3.4836790561676025,89.324684143066406
1581544189.0,29.399198532104492,3.4841721057891846,89.324684143066406
1581544189.0,29.408708572387695,3.4846553802490234,89.324684143066406
1581544189.0,29.416662216186523,3.4814767837524414,96.473648071289062
1581544189.0,29.424247741699219,3.4774377346038818,103.03173828125
1581544189.0,29.431421279907227,3.472684383392334,109.06546783447266
1581544189.0,29.438301086425781,3.4672465324401855,114.74339294433594
1581544189.0,29.444692611694336,3.4613652229309082,119.94332885742188
1581544189.0,29.450595855712891,3.4551389217376709,124.70857238769531
1581544189.0,29.4559326171875,3.4487271308898926,129.01844787597656
1581544189.0,29.4609375,3.4418802261352539,133.07540893554688
1581544189.0,29.465597152709961,3.4347934722900391,136.69073486328125
1581544189.0,29.470100402832031,3.4272696971893311,140.02569580078125
1581544189.0,29.474615097045898,3.4188919067382812,143.25747680664062
1581544189.0,29.478477478027344,3.4109387397766113,145.92970275878906
1581544189.0,29.482185363769531,3.4024291038513184,148.45606994628906
1581544189.0,29.485612869262695,3.3936645984649658,150.76026916503906
1581544189.0,29.488803863525391,3.3843376636505127,152.93405151367188
1581544189.0,29.491458892822266,3.3748760223388672,154.87896728515625
1581544189.0,29.49388313293457,3.3655133247375488,156.61058044433594
1581544189.0,29.496212005615234,3.3556430339813232,158.25906372070312
1581544189.0,29.498262405395508,3.3456108570098877,159.76438903808594
1581544189.0,29.500085830688477,3.3362877368927002,161.03182983398438
1581544189.0,29.501947402954102,3.3261890411376953,162.28590393066406
1581544189.0,29.503576278686523,3.31656813621521,163.36956787109375
1581544189.0,29.505224227905273,3.3064477443695068,164.41253662109375
1581544189.0,29.506721496582031,3.2969045639038086,165.30903625488281
1581544189.0,29.508230209350586,3.2867748737335205,166.18220520019531
1581544189.0,29.509496688842773,3.2775821685791016,166.90525817871094
1581544189.0,29.510717391967773,3.2680199146270752,167.598876953125
1581544189.0,29.511833190917969,3.2586562633514404,168.22381591796875
1581544189.0,29.512943267822266,3.2487103939056396,168.83670043945312
1581544189.0,29.513883590698242,3.2398502826690674,169.338134765625
1581544189.0,29.514812469482422,3.2307119369506836,169.81867980957031
1581544189.0,29.515708923339844,3.2216551303863525,170.25621032714844
1581544189.0,29.516666412353516,3.2119381427764893,170.67658996582031
1581544189.0,29.517539978027344,3.2031018733978271,171.01736450195312
1581544189.0,29.518495559692383,3.1930372714996338,171.36763000488281
1581544189.0,29.519365310668945,3.18387770652771,171.65263366699219
1581544189.0,29.520303726196289,3.1743378639221191,171.92153930664062
1581544189.0,29.521202087402344,3.1647138595581055,172.16664123535156
1581544189.0,29.522172927856445,3.1546192169189453,172.39952087402344
1581544190.0,29.523221969604492,3.1447856426239014,172.60466003417969
1581544190.0,29.524166107177734,3.1350228786468506,172.78929138183594
1581544190.0,29.525062561035156,3.1251041889190674,172.95989990234375
1581544190.0,29.525911331176758,3.1152002811431885,173.11489868164062
1581544190.0,29.526821136474609,3.105114221572876,173.25888061523438
1581544190.0,29.527690887451172,3.0947484970092773,173.39372253417969
1581544190.0,29.528335571289062,3.085463285446167,173.5035400390625
1581544190.0,29.52897834777832,3.0753574371337891,173.61358642578125
1581544190.0,29.529579162597656,3.0656204223632812,173.71058654785156
1581544190.0,29.530179977416992,3.0561704635620117,173.797119140625
1581544190.0,29.530826568603516,3.0464448928833008,173.87928771972656
1581544190.0,29.531465530395508,3.037043571472168,173.95240783691406
1581544190.0,29.532075881958008,3.0278439521789551,174.01853942871094
1581544190.0,29.532648086547852,3.0185308456420898,174.08052062988281
1581544190.0,29.533201217651367,3.0091791152954102,174.13803100585938
1581544190.0,29.533731460571289,3.0001852512359619,174.18733215332031
1581544190.0,29.534248352050781,2.9907534122467041,174.23341369628906
1581544190.0,29.534704208374023,2.9811327457427979,174.27532958984375
1581544190.0,29.53508186340332,2.9715275764465332,174.31277465820312
1581544190.0,29.535409927368164,2.9613752365112305,174.34835815429688
1581544190.0,29.53553581237793,2.9512147903442383,174.38031005859375
1581544190.0,29.535417556762695,2.9411399364471436,174.40885925292969
1581544190.0,29.535373687744141,2.9304380416870117,174.43637084960938
1581544190.0,29.535287857055664,2.9205622673034668,174.45932006835938
1581544190.0,29.535131454467773,2.9104495048522949,174.48078918457031
0.0,29.535078048706055,2.9003899097442627,174.50033569335938
0.0,29.535055160522461,2.8903443813323975,174.51824951171875
0.0,29.535037994384766,2.8803539276123047,174.53462219238281
0.0,29.535099029541016,2.8703186511993408,174.5498046875
0.0,29.535263061523438,2.8564202785491943,174.56929016113281
0.0,29.53535270690918,2.849625825881958,174.57774353027344
0.0,29.535470962524414,2.840970516204834,174.58746337890625
0.0,29.535579681396484,2.8313539028167725,174.59783935546875
0.0,29.535661697387695,2.8224079608917236,174.60704040527344
0.0,29.535732269287109,2.8136749267578125,174.61553955078125
0.0,29.53581428527832,2.8048906326293945,174.6234130859375
0.0,29.535928726196289,2.7960278987884521,174.63055419921875
0.0,29.536090850830078,2.7869770526885986,174.63693237304688
0.0,29.536319732666016,2.7772853374481201,174.64285278320312
0.0,29.536588668823242,2.7674493789672852,174.64820861816406
0.0,29.536861419677734,2.75730299949646,174.65318298339844
0.0,29.53717041015625,2.7472686767578125,174.65763854980469
0.0,29.537515640258789,2.7374985218048096,174.66156005859375
0.0,29.537984848022461,2.7232198715209961,174.66676330566406
0.0,29.538257598876953,2.7167503833770752,174.6688232421875
1.0,29.538730621337891,2.7067968845367432,174.67181396484375
1.0,29.539098739624023,2.6969411373138428,174.67453002929688
1.0,29.539422988891602,2.6867439746856689,174.67710876464844
1.0,29.539697647094727,2.6769232749938965,174.67938232421875
1.0,29.540027618408203,2.6667008399963379,174.68156433105469
1.0,29.540224075317383,2.6571619510650635,174.68345642089844
1.0,29.540275573730469,2.6474568843841553,174.68524169921875
1.0,29.540246963500977,2.6384506225585938,174.68678283691406
1.0,29.540185928344727,2.6291124820709229,174.68824768066406
1.0,29.540115356445312,2.6201722621917725,174.68954467773438
1.0,29.5400390625,2.6109535694122314,174.69076538085938
1.0,29.539936065673828,2.6018304824829102,174.69187927246094
1.0,29.539697647094727,2.5894546508789062,174.69325256347656
1.0,29.537303924560547,2.5825538635253906,181.86201477050781
1.0,29.535280227661133,2.5777862071990967,186.45381164550781
1.0,29.531438827514648,2.5707311630249023,193.03826904296875
1.0,29.526935577392578,2.5639770030975342,198.97592163085938
1.0,29.52143669128418,2.557126522064209,204.70814514160156
1.0,29.515068054199219,2.5504076480865479,210.0643310546875
1.0,29.505224227905273,2.5419237613677979,216.66984558105469
1.0,29.500513076782227,2.5383520126342773,219.24493408203125
1.0,29.492603302001953,2.5331573486328125,223.14013671875
1.0,29.484247207641602,2.5281894207000732,226.81381225585938
1.0,29.474920272827148,2.5233657360076904,230.43930053710938
1.0,29.466384887695312,2.5194334983825684,233.38490295410156
1.0,29.457578659057617,2.515674352645874,236.1466064453125
1.0,29.444791793823242,2.5109357833862305,239.75843811035156
1.0,29.439142227172852,2.5089433193206787,241.1556396484375
1.0,29.430257797241211,2.5060231685638428,243.22789001464844
1.0,29.421316146850586,2.503298282623291,245.13230895996094
1.0,29.412075042724609,2.5007054805755615,246.92974853515625
1.0,29.402959823608398,2.4983806610107422,248.54434204101562
1.0,29.393758773803711,2.4962348937988281,250.03315734863281
1.0,29.380710601806641,2.4935398101806641,251.96290588378906
1.0,29.375593185424805,2.492525577545166,252.62777709960938
1.0,29.366649627685547,2.4908769130706787,253.73574829101562
1.0,29.357965469360352,2.4893715381622314,254.7235107421875
1.0,29.348859786987305,2.4878675937652588,255.65768432617188
1.0,29.339523315429688,2.4863786697387695,256.5093994140625
1.0,29.330110549926758,2.4849400520324707,257.27468872070312
1.0,29.31651496887207,2.4830195903778076,258.26046752929688
1.0,29.310670852661133,2.4821796417236328,258.62600708007812
1.0,29.300952911376953,2.4808385372161865,259.19580078125
1.0,29.291013717651367,2.4795575141906738,259.7218017578125
2.0,29.280925750732422,2.478193998336792,260.20526123046875
2.0,29.270748138427734,2.4768350124359131,260.64715576171875
2.0,29.260692596435547,2.4756293296813965,261.04275512695312
2.0,29.246368408203125,2.4740588665008545,261.55581665039062
2.0,29.239738464355469,2.473332405090332,261.76382446289062
2.0,29.230388641357422,2.472304105758667,262.04107666015625
2.0,29.22053337097168,2.4713807106018066,262.310302734375
2.0,29.210607528686523,2.4705660343170166,262.55960083007812
2.0,29.20103645324707,2.4698479175567627,262.7808837890625
2.0,29.191314697265625,2.4691219329833984,262.989013671875
2.0,29.177961349487305,2.4681174755096436,263.25466918945312
2.0,29.172565460205078,2.4676992893218994,263.35037231445312
2.0,29.163473129272461,2.467008113861084,263.50604248046875
2.0,29.154909133911133,2.4663949012756348,263.64273071289062
2.0,29.146085739135742,2.4658100605010986,263.770263671875
2.0,29.136924743652344,2.4652085304260254,263.88864135742188
2.0,29.127157211303711,2.4645931720733643,264.00140380859375
2.0,29.114353179931641,2.4638967514038086,264.13272094726562
2.0,29.108348846435547,2.4636199474334717,264.18606567382812
2.0,29.099184036254883,2.463263988494873,264.26220703125
2.0,29.089275360107422,2.4629702568054199,264.33670043945312
2.0,29.079620361328125,2.4629714488983154,264.40203857421875
2.0,29.069307327270508,2.4630634784698486,264.46524047851562
2.0,29.05955696105957,2.4630939960479736,264.5191650390625
2.0,29.045473098754883,2.4632887840270996,264.5899658203125
2.0,29.039066314697266,2.4633400440216064,264.61807250976562
2.0,29.029296875,2.4633553028106689,264.65847778320312
2.0,29.019607543945312,2.4633708000183105,264.69512939453125
2.0,29.009538650512695,2.463336706161499,264.73001098632812
2.0,28.999675750732422,2.4632275104522705,264.76123046875
2.0,28.989652633666992,2.4630744457244873,264.79034423828125
2.0,28.975532531738281,2.4628543853759766,264.8280029296875
2.0,28.969961166381836,2.4627745151519775,264.841064453125
2.0,28.960504531860352,2.4626402854919434,264.86224365234375
2.0,28.950990676879883,2.4625024795532227,264.8819580078125
2.0,28.941848754882812,2.4623618125915527,264.89944458007812
2.0,28.932340621948242,2.4622006416320801,264.91632080078125
2.0,28.92323112487793,2.4620239734649658,264.93121337890625
2.0,28.910362243652344,2.461707592010498,264.95010375976562
2.0,28.904384613037109,2.4615321159362793,264.95767211914062
2.0,28.895517349243164,2.4612653255462646,264.96810913085938
2.0,28.885986328125,2.4609692096710205,264.978271484375
2.0,28.876228332519531,2.4605956077575684,264.9876708984375
2.0,28.866416931152344,2.4602117538452148,264.99618530273438
2.0,28.85614013671875,2.4598062038421631,265.00424194335938
3.0,28.842370986938477,2.4590542316436768,265.01397705078125
3.0,28.836399078369141,2.4587657451629639,265.01763916015625
3.0,28.826932907104492,2.4583487510681152,265.02316284179688
3.0,28.81702995300293,2.4579460620880127,265.02841186523438
3.0,28.806846618652344,2.4575061798095703,265.03335571289062
3.0,28.796951293945312,2.4570605754852295,265.0377197265625
3.0,28.787055969238281,2.4567646980285645,265.04171752929688
3.0,28.772966384887695,2.4564571380615234,265.04693603515625
3.0,28.767068862915039,2.4563467502593994,265.048828125
3.0,28.757623672485352,2.4561514854431152,265.0517578125
3.0,28.748159408569336,2.4559352397918701,265.054443359375
3.0,28.738616943359375,2.455697774887085,265.05697631835938
3.0,28.72905158996582,2.4554734230041504,265.05929565429688
3.0,28.719644546508789,2.4553036689758301,265.0614013671875
3.0,28.707296371459961,2.4551386833190918,265.06396484375
3.0,28.701663970947266,2.4550716876983643,265.06500244140625
3.0,28.692407608032227,2.4549853801727295,265.06655883789062
3.0,28.68309211730957,2.4549655914306641,265.06793212890625
3.0,28.673412322998047,2.4550306797027588,265.0692138671875
3.0,28.663764953613281,2.4551811218261719,265.07037353515625
3.0,28.653593063354492,2.4554779529571533,265.07147216796875
3.0,28.639226913452148,2.4563710689544678,265.0728759765625
3.0,28.633140563964844,2.4567444324493408,265.07339477539062
3.0,28.623191833496094,2.4573800563812256,265.07415771484375
3.0,28.613103866577148,2.4581618309020996,265.07492065429688
3.0,28.603153228759766,2.4589085578918457,265.0755615234375
3.0,28.592903137207031,2.4596579074859619,265.07620239257812
3.0,28.582456588745117,2.4597344398498535,265.72576904296875
3.0,28.56884765625,2.4598567485809326,266.50457763671875
3.0,28.562891006469727,2.4598989486694336,266.80813598632812
3.0,28.553384780883789,2.4599881172180176,267.272705078125
3.0,28.543632507324219,2.460129976272583,267.70071411132812
3.0,28.533781051635742,2.4603302478790283,268.10040283203125
3.0,28.524452209472656,2.4605650901794434,268.46063232421875
3.0,28.515642166137695,2.4608168601989746,268.78384399414062
3.0,28.503011703491211,2.4612114429473877,269.21353149414062
3.0,28.497499465942383,2.4613747596740723,269.3748779296875
3.0,28.489128112792969,2.4616196155548096,269.60025024414062
3.0,28.479423522949219,2.4618885517120361,269.82821655273438
3.0,28.469335556030273,2.4621479511260986,270.03677368164062
3.0,28.459098815917969,2.4624288082122803,270.22695922851562
3.0,28.44920539855957,2.4626922607421875,270.39248657226562
3.0,28.434738159179688,2.4630157947540283,270.61160278320312
3.0,28.428592681884766,2.4631721973419189,270.69247436523438
3.0,28.418735504150391,2.4633841514587402,270.81500244140625
4.0,28.408742904663086,2.463475227355957,270.92837524414062
4.0,28.398452758789062,2.4636387825012207,271.03515625
4.0,28.388370513916016,2.4638566970825195,271.13070678710938
4.0,28.378053665161133,2.4641125202178955,271.2203369140625
4.0,28.362808227539062,2.4644055366516113,271.3426513671875
4.0,28.356863021850586,2.4645662307739258,271.38473510742188
4.0,28.348846435546875,2.4648556709289551,271.4390869140625
4.0,28.339256286621094,2.4652438163757324,271.50015258789062
4.0,28.329761505126953,2.4656405448913574,271.55584716796875
4.0,28.320707321166992,2.4659891128540039,271.6046142578125
4.0,28.311149597167969,2.4663162231445312,271.65191650390625
4.0,28.298395156860352,2.4667131900787354,271.70938110351562
4.0,28.292716979980469,2.4668948650360107,271.73178100585938
4.0,28.283992767333984,2.4672045707702637,271.76425170898438
4.0,28.274797439575195,2.4675459861755371,271.79537963867188
4.0,28.265419006347656,2.467890739440918,271.82406616210938
4.0,28.255334854125977,2.4682981967926025,271.851806640625
4.0,28.246274948120117,2.4687309265136719,271.8740234375
4.0,28.232507705688477,2.4695196151733398,271.90432739257812
4.0,28.226648330688477,2.4698898792266846,271.91537475585938
4.0,28.216560363769531,2.4706962108612061,271.93310546875
4.0,28.206588745117188,2.4717538356781006,271.94903564453125
4.0,28.196811676025391,2.4727280139923096,271.96337890625
4.0,28.1864013671875,2.4737873077392578,271.97735595703125
4.0,28.176616668701172,2.4748640060424805,271.9893798828125
4.0,28.16285514831543,2.4762120246887207,272.0048828125
4.0,28.156759262084961,2.4767861366271973,272.01092529296875
4.0,28.147321701049805,2.4776613712310791,272.01983642578125
4.0,28.137739181518555,2.4784641265869141,272.02810668945312
4.0,28.127605438232422,2.4792439937591553,272.03616333007812
4.0,28.118171691894531,2.479924201965332,272.04302978515625
4.0,28.108673095703125,2.4806144237518311,272.04937744140625
4.0,28.095203399658203,2.4815835952758789,272.0576171875
4.0,28.089847564697266,2.4819610118865967,272.06051635742188
4.0,28.080760955810547,2.4825870990753174,272.065185546875
4.0,28.071695327758789,2.4831874370574951,272.06951904296875
4.0,28.062423706054688,2.483769416809082,272.07354736328125
4.0,28.053232192993164,2.4843077659606934,272.07720947265625
4.0,28.043878555297852,2.4848120212554932,272.08050537109375
4.0,28.030233383178711,2.4854898452758789,272.08477783203125
4.0,28.02440071105957,2.4857783317565918,272.08636474609375
4.0,28.01506233215332,2.4861965179443359,272.08868408203125
4.0,28.005134582519531,2.4865810871124268,272.0909423828125
4.0,27.992826461791992,2.4870786666870117,272.09347534179688
4.0,27.985141754150391,2.4873151779174805,272.09487915039062
5.0,27.975214004516602,2.4875259399414062,272.0965576171875
5.0,27.960603713989258,2.4879598617553711,272.09878540039062
5.0,27.954690933227539,2.488152027130127,272.09957885742188
5.0,27.944860458374023,2.4884805679321289,272.100830078125
5.0,27.934682846069336,2.4887464046478271,272.10198974609375
5.0,27.924600601196289,2.4890632629394531,272.10308837890625
5.0,27.914772033691406,2.4894833564758301,272.10403442382812
5.0,27.904399871826172,2.4899637699127197,272.10498046875
5.0,27.891233444213867,2.4905471801757812,272.1060791015625
5.0,27.885286331176758,2.4907855987548828,272.10650634765625
5.0,27.876253128051758,2.4911069869995117,272.107177734375
5.0,27.867177963256836,2.4913969039916992,272.10775756835938
5.0,27.858232498168945,2.4916799068450928,272.10833740234375
5.0,27.849313735961914,2.4919924736022949,272.10882568359375
5.0,27.840169906616211,2.4923200607299805,272.10931396484375
5.0,27.827007293701172,2.4928014278411865,272.10989379882812
5.0,27.821115493774414,2.493044376373291,272.110107421875
5.0,27.812244415283203,2.4934642314910889,272.11044311523438
5.0,27.802654266357422,2.4939892292022705,272.11077880859375
5.0,27.792383193969727,2.4946215152740479,272.111083984375
5.0,27.783206939697266,2.4953887462615967,272.111328125
5.0,27.773056030273438,2.4964475631713867,272.111572265625
5.0,27.759222030639648,2.4977648258209229,272.11187744140625
5.0,27.752777099609375,2.4984233379364014,272.11199951171875
5.0,27.743564605712891,2.4993770122528076,272.11215209960938
