Time,x,y,theta
2.0,16.516281127929688,14.752653121948242,359.3316650390625
2.0,16.516742706298828,14.765646934509277,359.32891845703125
2.0,16.516958236694336,14.773390769958496,359.32745361328125
2.0,16.517206192016602,14.784255027770996,359.32553100585938
2.0,16.517383575439453,14.792181968688965,359.32427978515625
2.0,16.517593383789062,14.801612854003906,359.3228759765625
2.0,16.517795562744141,14.811041831970215,359.321533203125
2.0,16.517974853515625,14.820183753967285,359.3203125
2.0,16.518159866333008,14.831409454345703,359.31890869140625
2.0,16.518247604370117,14.838194847106934,359.31814575195312
3.0,16.518327713012695,14.846761703491211,359.31729125976562
3.0,16.518377304077148,14.855892181396484,359.3165283203125
3.0,16.518388748168945,14.865879058837891,359.31573486328125
3.0,16.518386840820312,14.876463890075684,359.31503295898438
3.0,16.518362045288086,14.885950088500977,359.314453125
3.0,16.518222808837891,14.899602890014648,359.31365966796875
3.0,16.518150329589844,14.90754508972168,359.31329345703125
3.0,16.518039703369141,14.916142463684082,359.31289672851562
3.0,16.517745971679688,14.926878929138184,359.31243896484375
3.0,16.517501831054688,14.937129974365234,359.31204223632812
3.0,16.517311096191406,14.947090148925781,359.31170654296875
3.0,16.517133712768555,14.957489013671875,359.31137084960938
3.0,16.516811370849609,14.970932960510254,359.31097412109375
3.0,16.516641616821289,14.979452133178711,359.31076049804688
3.0,16.516565322875977,14.987446784973145,359.310546875
3.0,16.516506195068359,14.996606826782227,359.31033325195312
3.0,16.516450881958008,15.006278038024902,359.31011962890625
3.0,16.516368865966797,15.014846801757812,359.30996704101562
3.0,16.5162353515625,15.024228096008301,359.30978393554688
3.0,16.516016006469727,15.035950660705566,359.30960083007812
3.0,16.515884399414062,15.042871475219727,359.30947875976562
3.0,16.5157470703125,15.051534652709961,359.30935668945312
3.0,16.515617370605469,15.060638427734375,359.30926513671875
3.0,16.515476226806641,15.069856643676758,359.30914306640625
3.0,16.515356063842773,15.079279899597168,359.30905151367188
3.0,16.515295028686523,15.089199066162109,359.3089599609375
3.0,16.515354156494141,15.104292869567871,359.308837890625
3.0,16.515462875366211,15.11325740814209,359.30877685546875
3.0,16.516141891479492,15.129067420959473,359.30868530273438
3.0,16.516584396362305,15.138752937316895,359.30862426757812
3.0,16.517055511474609,15.149175643920898,359.30856323242188
3.0,16.517618179321289,15.159602165222168,359.30853271484375
3.0,16.518148422241211,15.172207832336426,359.3084716796875
3.0,16.518482208251953,15.18126106262207,359.30844116210938
3.0,16.518739700317383,15.188657760620117,359.30841064453125
3.0,16.518991470336914,15.198322296142578,359.30838012695312
3.0,16.519168853759766,15.207884788513184,359.308349609375
3.0,16.519290924072266,15.217485427856445,359.308349609375
3.0,16.5194091796875,15.227141380310059,359.30831909179688
3.0,16.519550323486328,15.239785194396973,359.30828857421875
3.0,16.519617080688477,15.247488021850586,359.30825805664062
3.0,16.519664764404297,15.255046844482422,359.30825805664062
3.0,16.519695281982422,15.264429092407227,359.3082275390625
4.0,16.519685745239258,15.273451805114746,359.3082275390625
4.0,16.519632339477539,15.282684326171875,359.30819702148438
4.0,16.51953125,15.292060852050781,359.30819702148438
4.0,16.519330978393555,15.304771423339844,359.30819702148438
4.0,16.519186019897461,15.3133544921875,359.30816650390625
4.0,16.519020080566406,15.32088565826416,359.30816650390625
4.0,16.518739700317383,15.330731391906738,359.30816650390625
4.0,16.518463134765625,15.340660095214844,359.30816650390625
4.0,16.518115997314453,15.350666046142578,359.30813598632812
4.0,16.517606735229492,15.361053466796875,359.30813598632812
4.0,16.517017364501953,15.375020027160645,359.30813598632812
4.0,16.516603469848633,15.385201454162598,359.30813598632812
4.0,16.516256332397461,15.393327713012695,359.30813598632812
4.0,16.515729904174805,15.403509140014648,359.30810546875
4.0,16.515609741210938,15.411384582519531,359.29901123046875
4.0,16.515558242797852,15.421904563903809,359.28759765625
4.0,16.515548706054688,15.431443214416504,359.27810668945312
4.0,16.515531539916992,15.441058158874512,359.269287109375
4.0,16.515474319458008,15.450894355773926,359.26089477539062
4.0,16.515373229980469,15.459929466247559,359.2537841796875
4.0,16.515232086181641,15.469268798828125,359.24688720703125
4.0,16.515094757080078,15.478124618530273,359.24081420898438
4.0,16.514986038208008,15.487062454223633,359.23516845703125
4.0,16.514881134033203,15.496253967285156,359.22998046875
4.0,16.514741897583008,15.508800506591797,359.22369384765625
4.0,16.514690399169922,15.518221855163574,359.2196044921875
4.0,16.514701843261719,15.525762557983398,359.2166748046875
4.0,16.514760971069336,15.533533096313477,359.21389770507812
4.0,16.514894485473633,15.543387413024902,359.21066284179688
4.0,16.515232086181641,15.553417205810547,359.20767211914062
4.0,16.51579475402832,15.563188552856445,359.205078125
4.0,16.516473770141602,15.577030181884766,359.20172119140625
4.0,16.517049789428711,15.587124824523926,359.1995849609375
4.0,16.517465591430664,15.594477653503418,359.19818115234375
4.0,16.517877578735352,15.60340690612793,359.19656372070312
4.0,16.518301010131836,15.613308906555176,359.1949462890625
4.0,16.518692016601562,15.62294864654541,359.1934814453125
4.0,16.519002914428711,15.632923126220703,359.19210815429688
4.0,16.519252777099609,15.642977714538574,359.19085693359375
4.0,16.51945686340332,15.652872085571289,359.189697265625
4.0,16.519668579101562,15.662909507751465,359.18862915039062
4.0,16.519866943359375,15.672615051269531,359.18768310546875
4.0,16.520044326782227,15.681838989257812,359.18685913085938
4.0,16.520206451416016,15.691316604614258,359.18609619140625
4.0,16.520339965820312,15.700779914855957,359.18536376953125
5.0,16.520458221435547,15.712607383728027,359.18450927734375
5.0,16.520498275756836,15.719950675964355,359.18405151367188
5.0,16.520509719848633,15.728122711181641,359.18359375
5.0,16.520486831665039,15.738110542297363,359.18307495117188
5.0,16.520463943481445,15.74760627746582,359.1826171875
5.0,16.520387649536133,15.756831169128418,359.1822509765625
5.0,16.520257949829102,15.766414642333984,359.181884765625
5.0,16.520101547241211,15.779236793518066,359.18145751953125
5.0,16.519903182983398,15.78707218170166,359.18121337890625
5.0,16.519620895385742,15.796279907226562,359.18093872070312
5.0,16.519399642944336,15.80613899230957,359.18069458007812
5.0,16.519201278686523,15.816161155700684,359.18048095703125
5.0,16.519008636474609,15.826112747192383,359.18026733398438
5.0,16.518739700317383,15.836147308349609,359.1800537109375
5.0,16.518558502197266,15.846220016479492,359.17990112304688
5.0,16.518476486206055,15.856141090393066,359.17971801757812
5.0,16.518426895141602,15.86639404296875,359.17959594726562
5.0,16.51835823059082,15.87576961517334,359.179443359375
5.0,16.518253326416016,15.885400772094727,359.1793212890625
5.0,16.518098831176758,15.894975662231445,359.17922973632812
5.0,16.517911911010742,15.904866218566895,359.17910766601562
5.0,16.517751693725586,15.913705825805664,359.17904663085938
5.0,16.517612457275391,15.922871589660645,359.178955078125
5.0,16.517459869384766,15.932347297668457,359.17886352539062
5.0,16.517322540283203,15.941373825073242,359.17880249023438
5.0,16.517223358154297,15.95091438293457,359.17874145507812
5.0,16.517196655273438,15.960806846618652,359.17868041992188
5.0,16.517244338989258,15.970582962036133,359.17864990234375
5.0,16.517356872558594,15.980414390563965,359.1785888671875
5.0,16.517745971679688,15.990984916687012,359.17855834960938
5.0,16.518259048461914,16.001022338867188,359.17849731445312
5.0,16.518699645996094,16.011325836181641,359.178466796875
5.0,16.51921272277832,16.021610260009766,359.17843627929688
5.0,16.519725799560547,16.031789779663086,359.17840576171875
5.0,16.520229339599609,16.044824600219727,359.17837524414062
5.0,16.520652770996094,16.056474685668945,359.1783447265625
5.0,16.520889282226562,16.064620971679688,359.1783447265625
5.0,16.52122688293457,16.082221984863281,359.17828369140625
5.0,16.521354675292969,16.091457366943359,359.17828369140625
5.0,16.521507263183594,16.102100372314453,359.17825317382812
5.0,16.521625518798828,16.111322402954102,359.17825317382812
5.0,16.521745681762695,16.122764587402344,359.17822265625
5.0,16.521797180175781,16.129968643188477,359.17822265625
5.0,16.521831512451172,16.137611389160156,359.17822265625
6.0,16.521839141845703,16.146566390991211,359.17819213867188
6.0,16.521808624267578,16.155982971191406,359.17819213867188
6.0,16.521736145019531,16.165718078613281,359.17819213867188
6.0,16.521623611450195,16.176851272583008,359.17819213867188
6.0,16.521469116210938,16.189247131347656,359.17816162109375
6.0,16.521297454833984,16.197704315185547,359.17816162109375
6.0,16.5211181640625,16.206123352050781,359.17816162109375
6.0,16.520902633666992,16.216354370117188,359.17816162109375
6.0,16.520536422729492,16.226621627807617,359.17816162109375
6.0,16.5201416015625,16.237112045288086,359.17816162109375
6.0,16.519828796386719,16.247108459472656,359.17816162109375
6.0,16.519536972045898,16.256994247436523,359.17813110351562
6.0,16.519199371337891,16.267236709594727,359.17813110351562
6.0,16.51878547668457,16.277889251708984,359.17813110351562
6.0,16.518548965454102,16.28666877746582,359.17813110351562
6.0,16.518337249755859,16.296346664428711,359.17813110351562
6.0,16.518142700195312,16.30595588684082,359.17813110351562
6.0,16.517917633056641,16.314998626708984,359.17813110351562
6.0,16.517642974853516,16.324102401733398,359.17813110351562
6.0,16.517313003540039,16.333328247070312,359.17813110351562
6.0,16.516965866088867,16.342485427856445,359.17813110351562
6.0,16.516635894775391,16.351535797119141,359.17813110351562
6.0,16.516307830810547,16.361040115356445,359.17813110351562
6.0,16.515972137451172,16.370189666748047,359.17813110351562
6.0,16.515565872192383,16.381637573242188,359.17813110351562
6.0,16.515216827392578,16.393667221069336,359.17813110351562
6.0,16.514995574951172,16.403759002685547,359.17813110351562
6.0,16.509576797485352,16.416006088256836,348.2073974609375
6.0,16.505868911743164,16.423397064208984,342.4591064453125
6.0,16.50120735168457,16.430999755859375,336.77597045898438
6.0,16.495691299438477,16.438459396362305,331.3909912109375
6.0,16.489896774291992,16.445369720458984,326.61764526367188
6.0,16.483371734619141,16.452083587646484,322.09329223632812
6.0,16.475933074951172,16.458681106567383,317.71710205078125
6.0,16.469276428222656,16.464004516601562,314.311767578125
6.0,16.461690902709961,16.469388961791992,310.88885498046875
6.0,16.453815460205078,16.474361419677734,307.75640869140625
6.0,16.445398330688477,16.479120254516602,304.78070068359375
6.0,16.434795379638672,16.484451293945312,301.44451904296875
6.0,16.427927017211914,16.487665176391602,299.54229736328125
6.0,16.42064094543457,16.49083137512207,297.6851806640625
6.0,16.412319183349609,16.494159698486328,295.73822021484375
6.0,16.403841018676758,16.497274398803711,293.93441772460938
6.0,16.395355224609375,16.500137329101562,292.29119873046875
7.0,16.386430740356445,16.502891540527344,290.7235107421875
7.0,16.3779296875,16.505319595336914,289.4051513671875
7.0,16.368816375732422,16.507719039916992,288.14862060546875
7.0,16.359247207641602,16.51007080078125,286.97540283203125
7.0,16.350090026855469,16.512174606323242,285.97592163085938
7.0,16.34040641784668,16.514196395874023,285.02749633789062
7.0,16.330713272094727,16.516101837158203,284.17453002929688
7.0,16.320905685424805,16.51789665222168,283.39657592773438
7.0,16.311044692993164,16.519451141357422,282.69171142578125
7.0,16.301008224487305,16.520975112915039,282.04034423828125
7.0,16.291336059570312,16.52241325378418,281.46954345703125
7.0,16.281042098999023,16.523883819580078,280.9141845703125
7.0,16.270998001098633,16.525190353393555,280.4212646484375
7.0,16.261259078979492,16.526378631591797,279.98422241210938
7.0,16.251211166381836,16.527675628662109,279.56857299804688
7.0,16.237911224365234,16.529356002807617,279.06204223632812
7.0,16.229045867919922,16.530422210693359,278.76119995117188
7.0,16.212638854980469,16.532161712646484,278.23968505859375
7.0,16.203739166259766,16.533000946044922,277.99462890625
7.0,16.194953918457031,16.533779144287109,277.76849365234375
7.0,16.185979843139648,16.534561157226562,277.55401611328125
7.0,16.173654556274414,16.535623550415039,277.29171752929688
7.0,16.166166305541992,16.5362548828125,277.15472412109375
7.0,16.158510208129883,16.536911010742188,277.026611328125
7.0,16.149440765380859,16.537731170654297,276.88778686523438
7.0,16.139907836914062,16.538650512695312,276.7559814453125
7.0,16.130321502685547,16.539628982543945,276.63656616210938
7.0,16.120378494262695,16.540773391723633,276.52462768554688
7.0,16.10710334777832,16.542665481567383,276.3896484375
7.0,16.098611831665039,16.543800354003906,276.31436157226562
7.0,16.090312957763672,16.544927597045898,276.24673461914062
7.0,16.081150054931641,16.546232223510742,276.17779541015625
7.0,16.071037292480469,16.547554016113281,276.10821533203125
7.0,16.0609130859375,16.548795700073242,276.04501342773438
7.0,16.051143646240234,16.549966812133789,275.989501953125
7.0,16.038417816162109,16.551340103149414,275.9234619140625
7.0,16.029905319213867,16.552186965942383,275.8841552734375
7.0,16.021833419799805,16.552944183349609,275.84963989257812
7.0,16.012500762939453,16.553812026977539,275.8123779296875
7.0,16.002702713012695,16.554702758789062,275.77630615234375
7.0,15.993222236633301,16.555538177490234,275.74423217773438
7.0,15.983839988708496,16.556329727172852,275.71493530273438
7.0,15.97123908996582,16.557327270507812,275.67849731445312
8.0,15.961037635803223,16.558061599731445,275.65206909179688
8.0,15.94719409942627,16.559061050415039,274.58306884765625
8.0,15.937705039978027,16.559663772583008,274.04327392578125
8.0,15.927518844604492,16.560258865356445,273.5611572265625
8.0,15.918807029724121,16.561426162719727,274.5208740234375
8.0,15.906269073486328,16.562995910644531,275.38613891601562
8.0,15.896904945373535,16.56483268737793,276.98114013671875
8.0,15.879026412963867,16.568283081054688,279.07333374023438
8.0,15.869881629943848,16.570623397827148,280.73016357421875
8.0,15.86004638671875,16.573198318481445,282.00128173828125
8.0,15.850611686706543,16.576198577880859,283.74972534179688
8.0,15.839166641235352,16.579835891723633,285.2933349609375
8.0,15.830636024475098,16.582626342773438,286.0894775390625
8.0,15.823086738586426,16.585472106933594,287.141845703125
8.0,15.814311027526855,16.588827133178711,288.04803466796875
8.0,15.804868698120117,16.592729568481445,289.2154541015625
8.0,15.795862197875977,16.596410751342773,289.9844970703125
8.0,15.787293434143066,16.600103378295898,290.90472412109375
8.0,15.775660514831543,16.605072021484375,291.72900390625
8.0,15.768449783325195,16.60833740234375,292.40228271484375
8.0,15.761455535888672,16.611478805541992,292.80587768554688
8.0,15.75359058380127,16.615209579467773,293.47503662109375
8.0,15.745063781738281,16.619180679321289,293.87106323242188
8.0,15.736627578735352,16.623346328735352,294.47091674804688
8.0,15.727888107299805,16.627656936645508,294.7738037109375
8.0,15.71647834777832,16.633703231811523,295.45974731445312
8.0,15.708842277526855,16.637733459472656,295.64288330078125
8.0,15.701791763305664,16.64178466796875,296.00225830078125
8.0,15.69288444519043,16.646886825561523,295.92926025390625
8.0,15.683492660522461,16.652505874633789,296.37939453125
8.0,15.674882888793945,16.657449722290039,296.27569580078125
8.0,15.666042327880859,16.662904739379883,296.67050170898438
8.0,15.65306568145752,16.670284271240234,296.47409057617188
8.0,15.645510673522949,16.674816131591797,296.79788208007812
8.0,15.630979537963867,16.682899475097656,296.55349731445312
8.0,15.622520446777344,16.687801361083984,296.9178466796875
8.0,15.61418628692627,16.69232177734375,296.76162719726562
8.0,15.603915214538574,16.698272705078125,297.17691040039062
8.0,15.593926429748535,16.703723907470703,296.95635986328125
8.0,15.587138175964355,16.707662582397461,297.2442626953125
8.0,15.573795318603516,16.714847564697266,296.91635131835938
9.0,15.566322326660156,16.719106674194336,297.23968505859375
9.0,15.558104515075684,16.723464965820312,297.0482177734375
9.0,15.549630165100098,16.728206634521484,297.3701171875
9.0,15.537613868713379,16.734474182128906,297.09429931640625
9.0,15.530471801757812,16.738424301147461,297.3533935546875
9.0,15.522908210754395,16.742321014404297,297.18389892578125
9.0,15.513899803161621,16.74720573425293,297.49774169921875
9.0,15.504780769348145,16.751890182495117,297.2818603515625
9.0,15.495975494384766,16.756580352783203,297.57763671875
9.0,15.48671817779541,16.761127471923828,297.353271484375
9.0,15.475199699401855,16.767290115356445,297.7344970703125
9.0,15.467340469360352,16.771278381347656,297.52850341796875
9.0,15.459565162658691,16.77546501159668,297.77593994140625
9.0,15.450802803039551,16.779819488525391,297.53839111328125
9.0,15.442329406738281,16.784404754638672,297.81756591796875
9.0,15.433717727661133,16.788881301879883,297.56863403320312
9.0,15.425262451171875,16.793609619140625,297.85635375976562
9.0,15.414248466491699,16.79932975769043,297.5234375
9.0,15.406437873840332,16.803609848022461,297.79840087890625
9.0,15.392533302307129,16.810617446899414,297.3824462890625
9.0,15.384650230407715,16.814878463745117,297.67367553710938
9.0,15.37602424621582,16.819278717041016,297.42697143554688
9.0,15.368107795715332,16.823591232299805,297.71356201171875
9.0,15.357487678527832,16.829017639160156,297.40997314453125
9.0,15.350502014160156,16.832876205444336,297.65924072265625
9.0,15.343218803405762,16.83671760559082,297.45883178710938
9.0,15.334772109985352,16.841547012329102,297.74972534179688
9.0,15.326035499572754,16.846324920654297,297.50741577148438
9.0,15.317021369934082,16.851882934570312,297.80792236328125
9.0,15.308767318725586,16.856847763061523,297.57098388671875
9.0,15.297127723693848,16.864173889160156,297.95657348632812
9.0,15.28939151763916,16.868881225585938,297.71771240234375
9.0,15.282578468322754,16.873231887817383,297.9359130859375
9.0,15.274470329284668,16.878011703491211,297.68560791015625
9.0,15.266263961791992,16.883129119873047,297.95248413085938
9.0,15.258074760437012,16.887895584106445,297.6947021484375
9.0,15.249553680419922,16.893056869506836,297.97247314453125
9.0,15.238574981689453,16.899202346801758,297.62091064453125
9.0,15.231877326965332,16.903169631958008,297.84719848632812
9.0,15.22430419921875,16.907390594482422,297.61053466796875
9.0,15.216329574584961,16.912118911743164,297.8851318359375
9.0,15.208257675170898,16.916593551635742,297.62466430664062
9.0,15.200523376464844,16.921146392822266,297.89422607421875
9.0,15.192380905151367,16.925605773925781,297.62557983398438
10.0,15.1817626953125,16.93177604675293,298.00115966796875
10.0,15.174872398376465,16.93548583984375,297.7679443359375
10.0,15.168301582336426,16.939220428466797,297.98114013671875
10.0,15.15937328338623,16.943946838378906,297.69146728515625
10.0,15.151190757751465,16.948562622070312,297.95480346679688
10.0,15.142569541931152,16.953048706054688,297.68572998046875
10.0,15.133837699890137,16.957859039306641,297.95950317382812
10.0,15.12212085723877,16.963888168334961,297.60061645507812
10.0,15.11431884765625,16.968008041381836,297.84625244140625
10.0,15.10494327545166,16.972675323486328,297.57366943359375
10.0,15.097485542297363,16.976688385009766,297.81103515625
10.0,15.088589668273926,16.981201171875,297.5540771484375
10.0,15.079706192016602,16.985984802246094,297.84030151367188
10.0,15.070843696594238,16.990394592285156,297.58013916015625
10.0,15.058624267578125,16.997133255004883,297.97952270507812
10.0,15.051562309265137,17.000844955444336,297.754638671875
10.0,15.04497241973877,17.00419807434082,297.38275146484375
10.0,15.036337852478027,17.008630752563477,297.15597534179688
10.0,15.02784252166748,17.01276969909668,296.71859741210938
10.0,15.019083976745605,17.017070770263672,296.5438232421875
10.0,15.011244773864746,17.020740509033203,296.17691040039062
10.0,15.000679016113281,17.025829315185547,296.02066040039062
10.0,14.993997573852539,17.028949737548828,295.7425537109375
10.0,14.986737251281738,17.032426834106445,295.67245483398438
10.0,14.978063583374023,17.036436080932617,295.35528564453125
10.0,14.96959400177002,17.040517807006836,295.3104248046875
10.0,14.961198806762695,17.044496536254883,295.04168701171875
10.0,14.95281982421875,17.048652648925781,295.02511596679688
10.0,14.941149711608887,17.054409027099609,294.690185546875
10.0,14.933988571166992,17.058324813842773,294.70172119140625
10.0,14.926139831542969,17.062282562255859,294.1846923828125
10.0,14.917312622070312,17.066972732543945,294.24343872070312
10.0,14.908417701721191,17.071434020996094,293.70196533203125
10.0,14.899317741394043,17.076263427734375,293.805908203125
10.0,14.890095710754395,17.080663681030273,293.28897094726562
10.0,14.878433227539062,17.086620330810547,293.46893310546875
10.0,14.870695114135742,17.090187072753906,293.05978393554688
10.0,14.863140106201172,17.093873977661133,293.19317626953125
10.0,14.85452938079834,17.097688674926758,292.75897216796875
10.0,14.84556770324707,17.101961135864258,292.94573974609375
10.0,14.836736679077148,17.105825424194336,292.51446533203125
10.0,14.827964782714844,17.109970092773438,292.72268676757812
11.0,14.814702987670898,17.115625381469727,292.08831787109375
11.0,14.807991027832031,17.118711471557617,292.28265380859375
11.0,14.794180870056152,17.124385833740234,291.6636962890625
11.0,14.785880088806152,17.128059387207031,291.9432373046875
11.0,14.777229309082031,17.131500244140625,291.59503173828125
11.0,14.767962455749512,17.135519027709961,291.90362548828125
11.0,14.757031440734863,17.139797210693359,291.480224609375
11.0,14.749774932861328,17.142833709716797,291.72341918945312
11.0,14.741768836975098,17.145895004272461,291.4332275390625
11.0,14.732352256774902,17.149829864501953,291.74908447265625
11.0,14.722984313964844,17.153238296508789,291.4130859375
11.0,14.713513374328613,17.157041549682617,291.72830200195312
11.0,14.70439624786377,17.160438537597656,291.40365600585938
11.0,14.692123413085938,17.165498733520508,291.81442260742188
11.0,14.683850288391113,17.168556213378906,291.51263427734375
11.0,14.676177024841309,17.171665191650391,291.7620849609375
11.0,14.667337417602539,17.175054550170898,291.44012451171875
11.0,14.658331871032715,17.178888320922852,291.74462890625
11.0,14.648420333862305,17.182758331298828,291.37899780273438
11.0,14.639782905578613,17.186410903930664,291.68115234375
11.0,14.628579139709473,17.190650939941406,291.26727294921875
11.0,14.621118545532227,17.193714141845703,291.54244995117188
11.0,14.61345100402832,17.196569442749023,291.262939453125
11.0,14.604944229125977,17.20008659362793,291.58636474609375
11.0,14.596166610717773,17.203388214111328,291.25076293945312
11.0,14.587790489196777,17.206857681274414,291.57498168945312
11.0,14.578827857971191,17.210248947143555,291.24273681640625
11.0,14.567414283752441,17.215122222900391,291.66668701171875
11.0,14.560257911682129,17.217979431152344,291.40338134765625
11.0,14.552037239074707,17.221624374389648,291.68869018554688
11.0,14.542731285095215,17.225526809692383,291.3489990234375
11.0,14.533706665039062,17.229970932006836,291.66641235351562
11.0,14.522198677062988,17.235151290893555,291.2489013671875
11.0,14.514959335327148,17.238668441772461,291.50735473632812
11.0,14.502753257751465,17.244237899780273,291.08148193359375
11.0,14.49513053894043,17.247907638549805,291.36614990234375
11.0,14.48658275604248,17.251657485961914,291.07742309570312
11.0,14.477926254272461,17.255779266357422,291.40444946289062
11.0,14.468743324279785,17.259716033935547,291.08480834960938
11.0,14.459884643554688,17.263782501220703,291.42498779296875
11.0,14.450992584228516,17.267463684082031,291.1043701171875
11.0,14.439014434814453,17.272909164428711,291.561767578125
11.0,14.431461334228516,17.276050567626953,291.27459716796875
11.0,14.424314498901367,17.279300689697266,291.55331420898438
11.0,14.415820121765137,17.28278923034668,291.20452880859375
11.0,14.408267974853516,17.286190032958984,291.5213623046875
11.0,14.399728775024414,17.289632797241211,291.171142578125
12.0,14.391481399536133,17.293264389038086,291.50506591796875
12.0,14.379762649536133,17.297866821289062,291.068359375
12.0,14.371508598327637,17.301383972167969,291.3828125
12.0,14.363129615783691,17.304641723632812,291.09066772460938
12.0,14.354888916015625,17.30811882019043,291.39764404296875
12.0,14.345393180847168,17.311697006225586,291.07015991210938
12.0,14.335925102233887,17.315631866455078,291.42095947265625
12.0,14.326251029968262,17.319231033325195,291.08706665039062
12.0,14.313847541809082,17.323432922363281,290.45584106445312
12.0,14.305398941040039,17.326412200927734,290.24081420898438
