Time,id,x,y
3.2744629383087158,3.0,29.064563751220703,16.830419540405273
3.2744629383087158,3.0,29.059362411499023,16.835674285888672
3.2744629383087158,3.0,29.059362411499023,16.835674285888672
3.2744629383087158,3.0,29.059362411499023,16.835674285888672
3.2744629383087158,3.0,29.059362411499023,16.835674285888672
3.4755511283874512,3.0,29.052993774414062,16.842109680175781
3.4755511283874512,3.0,29.052993774414062,16.842109680175781
3.4755511283874512,3.0,29.052993774414062,16.842109680175781
3.4755511283874512,3.0,29.052993774414062,16.842109680175781
3.4755511283874512,3.0,29.046785354614258,16.848384857177734
3.4755511283874512,3.0,29.046785354614258,16.848384857177734
3.4755511283874512,3.0,29.046785354614258,16.848384857177734
3.4755511283874512,3.0,29.046785354614258,16.848384857177734
3.4755511283874512,3.0,29.03944206237793,16.855806350708008
3.4755511283874512,3.0,29.03944206237793,16.855806350708008
3.4755511283874512,3.0,29.03944206237793,16.855806350708008
3.4755511283874512,3.0,29.03944206237793,16.855806350708008
3.4755511283874512,3.0,29.034208297729492,16.861095428466797
3.4755511283874512,3.0,29.034208297729492,16.861095428466797
3.4755511283874512,3.0,29.034208297729492,16.861095428466797
3.4755511283874512,3.0,29.034208297729492,16.861095428466797
3.4755511283874512,3.0,29.027774810791016,16.867597579956055
3.4755511283874512,3.0,29.027774810791016,16.867597579956055
3.4755511283874512,3.0,29.027774810791016,16.867597579956055
3.4755511283874512,3.0,29.027774810791016,16.867597579956055
3.4755511283874512,3.0,29.027774810791016,16.867597579956055
3.6766738891601562,3.0,29.02147102355957,16.873968124389648
3.6766738891601562,3.0,29.02147102355957,16.873968124389648
3.6766738891601562,3.0,29.02147102355957,16.873968124389648
3.6766738891601562,3.0,29.014318466186523,16.881195068359375
3.6766738891601562,3.0,29.014318466186523,16.881195068359375
3.6766738891601562,3.0,29.014318466186523,16.881195068359375
3.6766738891601562,3.0,29.014318466186523,16.881195068359375
3.6766738891601562,3.0,29.009037017822266,16.886531829833984
3.6766738891601562,3.0,29.009037017822266,16.886531829833984
3.6766738891601562,3.0,29.009037017822266,16.886531829833984
3.6766738891601562,3.0,29.009037017822266,16.886531829833984
3.6766738891601562,3.0,29.002653121948242,16.892982482910156
3.6766738891601562,3.0,29.002653121948242,16.892982482910156
3.6766738891601562,3.0,29.002653121948242,16.892982482910156
3.6766738891601562,3.0,29.002653121948242,16.892982482910156
3.6766738891601562,3.0,29.002653121948242,16.892982482910156
3.8767611980438232,3.0,28.996448516845703,16.899253845214844
3.8767611980438232,3.0,28.996448516845703,16.899253845214844
3.8767611980438232,3.0,28.996448516845703,16.899253845214844
3.8767611980438232,3.0,28.98918342590332,16.906595230102539
3.8767611980438232,3.0,28.98918342590332,16.906595230102539
3.8767611980438232,3.0,28.98918342590332,16.906595230102539
3.8767611980438232,3.0,28.98918342590332,16.906595230102539
3.8767611980438232,3.0,28.983993530273438,16.911840438842773
3.8767611980438232,3.0,28.983993530273438,16.911840438842773
3.8767611980438232,3.0,28.983993530273438,16.911840438842773
3.8767611980438232,3.0,28.983993530273438,16.911840438842773
3.8767611980438232,3.0,28.977653503417969,16.918247222900391
3.8767611980438232,3.0,28.977653503417969,16.918247222900391
3.8767611980438232,3.0,28.977653503417969,16.918247222900391
3.8767611980438232,3.0,28.977653503417969,16.918247222900391
3.8767611980438232,3.0,28.971256256103516,16.924711227416992
3.8767611980438232,3.0,28.971256256103516,16.924711227416992
3.8767611980438232,3.0,28.965648651123047,16.930379867553711
3.8767611980438232,3.0,28.965648651123047,16.930379867553711
3.8767611980438232,3.0,28.965648651123047,16.930379867553711
4.0779318809509277,3.0,28.961891174316406,16.934177398681641
4.0779318809509277,3.0,28.961891174316406,16.934177398681641
4.0779318809509277,3.0,28.961891174316406,16.934177398681641
4.0779318809509277,3.0,28.961891174316406,16.934177398681641
4.0779318809509277,3.0,28.957132339477539,16.938985824584961
4.0779318809509277,3.0,28.957132339477539,16.938985824584961
4.0779318809509277,3.0,28.951810836791992,16.944364547729492
4.0779318809509277,3.0,28.951810836791992,16.944364547729492
4.0779318809509277,3.0,28.951810836791992,16.944364547729492
4.0779318809509277,3.0,28.951810836791992,16.944364547729492
4.0779318809509277,3.0,28.947736740112305,16.948482513427734
4.0779318809509277,3.0,28.947736740112305,16.948482513427734
4.0779318809509277,3.0,28.942131042480469,16.954147338867188
4.0779318809509277,3.0,28.942131042480469,16.954147338867188
4.2790360450744629,3.0,28.942131042480469,16.954147338867188
4.2790360450744629,3.0,28.938348770141602,16.957969665527344
4.2790360450744629,3.0,28.938348770141602,16.957969665527344
4.2790360450744629,3.0,28.938348770141602,16.957969665527344
4.2790360450744629,3.0,28.933692932128906,16.962675094604492
4.2790360450744629,3.0,28.933692932128906,16.962675094604492
4.2790360450744629,3.0,28.933692932128906,16.962675094604492
4.4801568984985352,1.0,26.196229934692383,26.807558059692383
4.4801568984985352,1.0,26.196229934692383,26.807558059692383
4.4801568984985352,1.0,26.196229934692383,26.807558059692383
4.4801568984985352,1.0,26.196189880371094,26.801023483276367
4.4801568984985352,1.0,26.196189880371094,26.801023483276367
4.4801568984985352,1.0,26.196189880371094,26.801023483276367
4.4801568984985352,1.0,26.196189880371094,26.801023483276367
4.6864705085754395,1.0,26.196147918701172,26.794317245483398
4.6864705085754395,1.0,26.196147918701172,26.794317245483398
4.6864705085754395,1.0,26.196098327636719,26.786209106445312
4.6864705085754395,1.0,26.196098327636719,26.786209106445312
4.6864705085754395,1.0,26.196098327636719,26.786209106445312
4.6864705085754395,1.0,26.196065902709961,26.780857086181641
4.6864705085754395,1.0,26.196065902709961,26.780857086181641
4.6864705085754395,1.0,26.196065902709961,26.780857086181641
4.6864705085754395,1.0,26.196025848388672,26.77446174621582
4.6864705085754395,1.0,26.196025848388672,26.77446174621582
4.6864705085754395,1.0,26.196025848388672,26.77446174621582
4.6864705085754395,1.0,26.195981979370117,26.767431259155273
4.6864705085754395,1.0,26.195981979370117,26.767431259155273
4.6864705085754395,1.0,26.195981979370117,26.767431259155273
4.6864705085754395,1.0,26.195981979370117,26.767431259155273
4.6864705085754395,1.0,26.195941925048828,26.760892868041992
4.6864705085754395,1.0,26.195941925048828,26.760892868041992
4.8882312774658203,1.0,26.195892333984375,26.752744674682617
4.8882312774658203,1.0,26.195892333984375,26.752744674682617
4.8882312774658203,1.0,26.195892333984375,26.752744674682617
4.8882312774658203,1.0,26.195858001708984,26.747331619262695
4.8882312774658203,1.0,26.195858001708984,26.747331619262695
4.8882312774658203,1.0,26.195858001708984,26.747331619262695
4.8882312774658203,1.0,26.195816040039062,26.740718841552734
4.8882312774658203,1.0,26.195816040039062,26.740718841552734
4.8882312774658203,1.0,26.195816040039062,26.740718841552734
4.8882312774658203,1.0,26.195816040039062,26.740718841552734
4.8882312774658203,1.0,26.195775985717773,26.734132766723633
4.8882312774658203,1.0,26.195775985717773,26.734132766723633
4.8882312774658203,1.0,26.195775985717773,26.734132766723633
4.8882312774658203,1.0,26.195734024047852,26.727313995361328
4.8882312774658203,1.0,26.195734024047852,26.727313995361328
4.8882312774658203,1.0,26.195734024047852,26.727313995361328
4.8882312774658203,1.0,26.195682525634766,26.719070434570312
4.8882312774658203,1.0,26.195682525634766,26.719070434570312
4.8882312774658203,1.0,26.195682525634766,26.719070434570312
5.0895271301269531,1.0,26.195650100708008,26.71379280090332
5.0895271301269531,1.0,26.195650100708008,26.71379280090332
5.0895271301269531,1.0,26.195650100708008,26.71379280090332
5.0895271301269531,1.0,26.195608139038086,26.706928253173828
5.0895271301269531,1.0,26.195608139038086,26.706928253173828
5.0895271301269531,1.0,26.195608139038086,26.706928253173828
5.0895271301269531,1.0,26.195566177368164,26.700279235839844
5.0895271301269531,1.0,26.195566177368164,26.700279235839844
5.0895271301269531,1.0,26.195566177368164,26.700279235839844
5.0895271301269531,1.0,26.195522308349609,26.693267822265625
5.0895271301269531,1.0,26.195522308349609,26.693267822265625
5.0895271301269531,1.0,26.195522308349609,26.693267822265625
5.0895271301269531,1.0,26.195474624633789,26.685695648193359
5.0895271301269531,1.0,26.195474624633789,26.685695648193359
5.0895271301269531,1.0,26.195474624633789,26.685695648193359
5.8948407173156738,6.0,23.561939239501953,23.522743225097656
5.8948407173156738,6.0,23.561939239501953,23.522743225097656
5.8948407173156738,6.0,23.561939239501953,23.522743225097656
5.8948407173156738,6.0,23.573123931884766,23.517534255981445
5.8948407173156738,6.0,23.573123931884766,23.517534255981445
5.8948407173156738,6.0,23.573123931884766,23.517534255981445
5.8948407173156738,6.0,23.586193084716797,23.512186050415039
5.8948407173156738,6.0,23.586193084716797,23.512186050415039
5.8948407173156738,6.0,23.586193084716797,23.512186050415039
5.8948407173156738,6.0,23.586193084716797,23.512186050415039
5.8948407173156738,6.0,23.599197387695312,23.507497787475586
5.8948407173156738,6.0,23.599197387695312,23.507497787475586
5.8948407173156738,6.0,23.599197387695312,23.507497787475586
5.8948407173156738,6.0,23.615001678466797,23.502614974975586
5.8948407173156738,6.0,23.615001678466797,23.502614974975586
6.0963094234466553,6.0,23.62727165222168,23.499242782592773
6.0963094234466553,6.0,23.62727165222168,23.499242782592773
6.0963094234466553,6.0,23.62727165222168,23.499242782592773
6.0963094234466553,6.0,23.639499664306641,23.4962158203125
6.0963094234466553,6.0,23.639499664306641,23.4962158203125
6.0963094234466553,6.0,23.639499664306641,23.4962158203125
11.93311619758606,3.0,27.834428787231445,18.073575973510742
11.93311619758606,3.0,27.834428787231445,18.073575973510742
11.93311619758606,3.0,27.834428787231445,18.073575973510742
12.134231805801392,3.0,27.830476760864258,18.077569961547852
12.134231805801392,3.0,27.830476760864258,18.077569961547852
12.134231805801392,3.0,27.830476760864258,18.077569961547852
12.134231805801392,3.0,27.825740814208984,18.082355499267578
12.134231805801392,3.0,27.825740814208984,18.082355499267578
12.134231805801392,3.0,27.825740814208984,18.082355499267578
12.134231805801392,3.0,27.821352005004883,18.0867919921875
12.134231805801392,3.0,27.821352005004883,18.0867919921875
12.134231805801392,3.0,27.821352005004883,18.0867919921875
13.542021512985229,6.0,26.846651077270508,23.483402252197266
13.542021512985229,6.0,26.846651077270508,23.483402252197266
13.542021512985229,6.0,26.846651077270508,23.483402252197266
13.542021512985229,6.0,26.860101699829102,23.48358154296875
13.542021512985229,6.0,26.860101699829102,23.48358154296875
13.542021512985229,6.0,26.860101699829102,23.48358154296875
13.542021512985229,6.0,26.860101699829102,23.48358154296875
13.542021512985229,6.0,26.87501335144043,23.483768463134766
13.542021512985229,6.0,26.87501335144043,23.483768463134766
17.162990570068359,2.0,7.4784712791442871,6.1054744720458984
17.162990570068359,2.0,7.4784712791442871,6.1054744720458984
17.162990570068359,2.0,7.4784712791442871,6.1054744720458984
17.162990570068359,2.0,7.4838647842407227,6.1053366661071777
17.162990570068359,2.0,7.4838647842407227,6.1053366661071777
17.162990570068359,2.0,7.4838647842407227,6.1053366661071777
17.162990570068359,2.0,7.4905619621276855,6.1051654815673828
17.162990570068359,2.0,7.4905619621276855,6.1051654815673828
17.162990570068359,2.0,7.4905619621276855,6.1051654815673828
25.207980871200562,1.0,27.570356369018555,24.079059600830078
25.207980871200562,1.0,27.570356369018555,24.079059600830078
25.207980871200562,1.0,27.574857711791992,24.079059600830078
25.207980871200562,1.0,27.574857711791992,24.079059600830078
25.207980871200562,1.0,27.579402923583984,24.079059600830078
25.207980871200562,1.0,27.579402923583984,24.079059600830078
25.207980871200562,1.0,27.579402923583984,24.079059600830078
25.207980871200562,1.0,27.584131240844727,24.079059600830078
25.207980871200562,1.0,27.589826583862305,24.079059600830078
25.207980871200562,1.0,27.589826583862305,24.079059600830078
25.207980871200562,1.0,27.589826583862305,24.079059600830078
25.207980871200562,1.0,27.589826583862305,24.079059600830078
25.410180330276489,1.0,27.594226837158203,24.079059600830078
25.410180330276489,1.0,27.594226837158203,24.079059600830078
25.410180330276489,1.0,27.601837158203125,24.079059600830078
25.410180330276489,1.0,27.601837158203125,24.079059600830078
25.410180330276489,1.0,27.606508255004883,24.079059600830078
25.410180330276489,1.0,27.606508255004883,24.079059600830078
25.410180330276489,1.0,27.610950469970703,24.079059600830078
25.410180330276489,1.0,27.610950469970703,24.079059600830078
25.410180330276489,1.0,27.610950469970703,24.079059600830078
25.410180330276489,1.0,27.61549186706543,24.079059600830078
25.410180330276489,1.0,27.61549186706543,24.079059600830078
37.121228218078613,5.0,11.662428855895996,13.474956512451172
37.121228218078613,5.0,11.662428855895996,13.474956512451172
37.121228218078613,5.0,11.676301956176758,13.47376537322998
37.121228218078613,5.0,11.676301956176758,13.47376537322998
37.121228218078613,5.0,11.676301956176758,13.47376537322998
37.121228218078613,5.0,11.690279960632324,13.472811698913574
37.121228218078613,5.0,11.690279960632324,13.472811698913574
37.121228218078613,5.0,11.690279960632324,13.472811698913574
37.121228218078613,5.0,11.690279960632324,13.472811698913574
37.121228218078613,5.0,11.705792427062988,13.472015380859375
37.121228218078613,5.0,11.705792427062988,13.472015380859375
37.121228218078613,5.0,11.705792427062988,13.472015380859375
37.121228218078613,5.0,11.722413063049316,13.471382141113281
37.121228218078613,5.0,11.722413063049316,13.471382141113281
37.121228218078613,5.0,11.722413063049316,13.471382141113281
37.321626663208008,5.0,11.735222816467285,13.470950126647949
37.321626663208008,5.0,11.735222816467285,13.470950126647949
37.321626663208008,5.0,11.735222816467285,13.470950126647949
37.321626663208008,5.0,11.750267028808594,13.470521926879883
37.321626663208008,5.0,11.750267028808594,13.470521926879883
37.321626663208008,5.0,11.750267028808594,13.470521926879883
37.321626663208008,5.0,11.765190124511719,13.470182418823242
37.321626663208008,5.0,11.765190124511719,13.470182418823242
37.321626663208008,5.0,11.765190124511719,13.470182418823242
38.931247234344482,2.0,7.2469439506530762,2.4990580081939697
38.931247234344482,2.0,7.2469439506530762,2.4990580081939697
38.931247234344482,2.0,7.2469439506530762,2.4990580081939697
38.931247234344482,2.0,7.2401275634765625,2.4990580081939697
38.931247234344482,2.0,7.2401275634765625,2.4990580081939697
38.931247234344482,2.0,7.2401275634765625,2.4990580081939697
38.931247234344482,2.0,7.2401275634765625,2.4990580081939697
38.931247234344482,2.0,7.2334384918212891,2.4990580081939697
38.931247234344482,2.0,7.2334384918212891,2.4990580081939697
38.931247234344482,2.0,7.2253704071044922,2.4990580081939697
38.931247234344482,2.0,7.2253704071044922,2.4990580081939697
38.931247234344482,2.0,7.2253704071044922,2.4990580081939697
38.931247234344482,2.0,7.2253704071044922,2.4990580081939697
39.132595539093018,2.0,7.219975471496582,2.4990580081939697
39.132595539093018,2.0,7.219975471496582,2.4990580081939697
39.132595539093018,2.0,7.2127013206481934,2.4990580081939697
39.132595539093018,2.0,7.2127013206481934,2.4990580081939697
39.132595539093018,2.0,7.2127013206481934,2.4990580081939697
39.132595539093018,2.0,7.2127013206481934,2.4990580081939697
39.132595539093018,2.0,7.2067456245422363,2.4990580081939697
39.132595539093018,2.0,7.2067456245422363,2.4990580081939697
39.132595539093018,2.0,7.2067456245422363,2.4990580081939697
39.132595539093018,2.0,7.1992034912109375,2.4990580081939697
39.132595539093018,2.0,7.1992034912109375,2.4990580081939697
39.132595539093018,2.0,7.1921505928039551,2.4990580081939697
39.132595539093018,2.0,7.1921505928039551,2.4990580081939697
39.132595539093018,2.0,7.1921505928039551,2.4990580081939697
39.132595539093018,2.0,7.1867332458496094,2.4990580081939697
39.132595539093018,2.0,7.1867332458496094,2.4990580081939697
39.132595539093018,2.0,7.1867332458496094,2.4990580081939697
42.755135059356689,5.0,14.142378807067871,13.308940887451172
42.755135059356689,5.0,14.142378807067871,13.308940887451172
42.755135059356689,5.0,14.142378807067871,13.308940887451172
42.755135059356689,5.0,14.157496452331543,13.30931568145752
42.755135059356689,5.0,14.157496452331543,13.30931568145752
42.755135059356689,5.0,14.157496452331543,13.30931568145752
42.956634283065796,5.0,14.157496452331543,13.30931568145752
42.956634283065796,5.0,14.172945022583008,13.309847831726074
42.956634283065796,5.0,14.172945022583008,13.309847831726074
42.956634283065796,5.0,14.189010620117188,13.310279846191406
42.956634283065796,5.0,14.189010620117188,13.310279846191406
42.956634283065796,5.0,14.189010620117188,13.310279846191406
42.956634283065796,5.0,14.200926780700684,13.310739517211914
42.956634283065796,5.0,14.200926780700684,13.310739517211914
42.956634283065796,5.0,14.200926780700684,13.310739517211914
42.956634283065796,5.0,14.214478492736816,13.311226844787598
42.956634283065796,5.0,14.214478492736816,13.311226844787598
42.956634283065796,5.0,14.214478492736816,13.311226844787598
42.956634283065796,5.0,14.22822380065918,13.31078052520752
42.956634283065796,5.0,14.22822380065918,13.31078052520752
42.956634283065796,5.0,14.22822380065918,13.31078052520752
42.956634283065796,5.0,14.22822380065918,13.31078052520752
42.956634283065796,5.0,14.243119239807129,13.311053276062012
42.956634283065796,5.0,14.243119239807129,13.311053276062012
42.956634283065796,5.0,14.243119239807129,13.311053276062012
43.158322334289551,5.0,14.260148048400879,13.310486793518066
43.158322334289551,5.0,14.260148048400879,13.310486793518066
47.79922342300415,1.0,27.779312133789062,19.769243240356445
47.79922342300415,1.0,27.779312133789062,19.769243240356445
47.79922342300415,1.0,27.779312133789062,19.769243240356445
47.79922342300415,1.0,27.779312133789062,19.761993408203125
47.79922342300415,1.0,27.779312133789062,19.761993408203125
47.79922342300415,1.0,27.779312133789062,19.761993408203125
47.79922342300415,1.0,27.779312133789062,19.761993408203125
53.633147239685059,2.0,4.309481143951416,2.4990580081939697
53.633147239685059,2.0,4.309481143951416,2.4990580081939697
53.633147239685059,2.0,4.3050923347473145,2.4990580081939697
53.633147239685059,2.0,4.3050923347473145,2.4990580081939697
53.633147239685059,2.0,4.3006539344787598,2.4990580081939697
53.633147239685059,2.0,4.3006539344787598,2.4990580081939697
53.633147239685059,2.0,4.3006539344787598,2.4990580081939697
53.633147239685059,2.0,4.2961316108703613,2.4990580081939697
53.633147239685059,2.0,4.2961316108703613,2.4990580081939697
53.633147239685059,2.0,4.2902803421020508,2.4990580081939697
53.633147239685059,2.0,4.2902803421020508,2.4990580081939697
53.633147239685059,2.0,4.2902803421020508,2.4990580081939697
53.633147239685059,2.0,4.2858328819274902,2.4990580081939697
53.633147239685059,2.0,4.2858328819274902,2.4990580081939697
53.633147239685059,2.0,4.2782702445983887,2.4990580081939697
53.633147239685059,2.0,4.2782702445983887,2.4990580081939697
53.833162546157837,2.0,4.2736225128173828,2.4990580081939697
53.833162546157837,2.0,4.2736225128173828,2.4990580081939697
53.833162546157837,2.0,4.2693796157836914,2.4990580081939697
53.833162546157837,2.0,4.2693796157836914,2.4990580081939697
53.833162546157837,2.0,4.2693796157836914,2.4990580081939697
53.833162546157837,2.0,4.2647995948791504,2.4990580081939697
53.833162546157837,2.0,4.2647995948791504,2.4990580081939697
53.833162546157837,2.0,4.2588081359863281,2.4990580081939697
53.833162546157837,2.0,4.2588081359863281,2.4990580081939697
53.833162546157837,2.0,4.2588081359863281,2.4990580081939697
53.833162546157837,2.0,4.2545018196105957,2.4990580081939697
53.833162546157837,2.0,4.2545018196105957,2.4990580081939697
53.833162546157837,2.0,4.2467951774597168,2.4990580081939697
53.833162546157837,2.0,4.2467951774597168,2.4990580081939697
53.833162546157837,2.0,4.2423648834228516,2.4990580081939697
53.833162546157837,2.0,4.2423648834228516,2.4990580081939697
54.034624338150024,2.0,4.2378973960876465,2.4990580081939697
54.034624338150024,2.0,4.2378973960876465,2.4990580081939697
54.034624338150024,2.0,4.2378973960876465,2.4990580081939697
54.034624338150024,2.0,4.233403205871582,2.4990580081939697
54.034624338150024,2.0,4.233403205871582,2.4990580081939697
54.034624338150024,2.0,4.2276158332824707,2.4990580081939697
54.034624338150024,2.0,4.2276158332824707,2.4990580081939697
54.034624338150024,2.0,4.2276158332824707,2.4990580081939697
54.034624338150024,2.0,4.2276158332824707,2.4990580081939697
54.034624338150024,2.0,4.2231121063232422,2.4990580081939697
54.034624338150024,2.0,4.2231121063232422,2.4990580081939697
54.034624338150024,2.0,4.2231121063232422,2.4990580081939697
55.240083932876587,5.0,19.558063507080078,13.280375480651855
55.240083932876587,5.0,19.558063507080078,13.280375480651855
55.240083932876587,5.0,19.583122253417969,13.281652450561523
55.240083932876587,5.0,19.583122253417969,13.281652450561523
55.440823554992676,5.0,19.592746734619141,13.282161712646484
55.440823554992676,5.0,19.592746734619141,13.282161712646484
55.440823554992676,5.0,19.592746734619141,13.282161712646484
55.440823554992676,5.0,19.603202819824219,13.282814979553223
55.440823554992676,5.0,19.603202819824219,13.282814979553223
55.440823554992676,5.0,19.614799499511719,13.283542633056641
55.440823554992676,5.0,19.614799499511719,13.283542633056641
55.440823554992676,5.0,19.614799499511719,13.283542633056641
55.440823554992676,5.0,19.625370025634766,13.283198356628418
55.440823554992676,5.0,19.625370025634766,13.283198356628418
55.440823554992676,5.0,19.639686584472656,13.283549308776855
55.440823554992676,5.0,19.639686584472656,13.283549308776855
55.641938209533691,5.0,19.648960113525391,13.283269882202148
55.641938209533691,5.0,19.648960113525391,13.283269882202148
55.641938209533691,5.0,19.658256530761719,13.283377647399902
55.641938209533691,5.0,19.658256530761719,13.283377647399902
55.641938209533691,5.0,19.658256530761719,13.283377647399902
55.641938209533691,5.0,19.668416976928711,13.282742500305176
55.641938209533691,5.0,19.668416976928711,13.282742500305176
55.641938209533691,5.0,19.681121826171875,13.282472610473633
55.641938209533691,5.0,19.681121826171875,13.282472610473633
55.641938209533691,5.0,19.681121826171875,13.282472610473633
55.641938209533691,5.0,19.693929672241211,13.281355857849121
55.641938209533691,5.0,19.693929672241211,13.281355857849121
55.641938209533691,5.0,19.707834243774414,13.280155181884766
55.641938209533691,5.0,19.707834243774414,13.280155181884766
55.641938209533691,5.0,19.718385696411133,13.278835296630859
55.641938209533691,5.0,19.718385696411133,13.278835296630859
55.641938209533691,5.0,19.728267669677734,13.278016090393066
55.641938209533691,5.0,19.728267669677734,13.278016090393066
55.641938209533691,5.0,19.728267669677734,13.278016090393066
55.641938209533691,5.0,19.738988876342773,13.276456832885742
55.641938209533691,5.0,19.738988876342773,13.276456832885742
55.641938209533691,5.0,19.751163482666016,13.275290489196777
55.641938209533691,5.0,19.751163482666016,13.275290489196777
55.641938209533691,5.0,19.751163482666016,13.275290489196777
55.84498143196106,5.0,19.762521743774414,13.273634910583496
55.84498143196106,5.0,19.762521743774414,13.273634910583496
55.84498143196106,5.0,19.778110504150391,13.272011756896973
55.84498143196106,5.0,19.778110504150391,13.272011756896973
55.84498143196106,5.0,19.788082122802734,13.270709991455078
55.84498143196106,5.0,19.788082122802734,13.270709991455078
57.455077409744263,6.0,22.880578994750977,27.519126892089844
57.455077409744263,6.0,22.880578994750977,27.519126892089844
57.455077409744263,6.0,22.880578994750977,27.519126892089844
57.455077409744263,6.0,22.871454238891602,27.518909454345703
57.455077409744263,6.0,22.859569549560547,27.518623352050781
57.455077409744263,6.0,22.859569549560547,27.518623352050781
57.455077409744263,6.0,22.859569549560547,27.518623352050781
57.455077409744263,6.0,22.859569549560547,27.518623352050781
57.455077409744263,6.0,22.850517272949219,27.51844596862793
57.455077409744263,6.0,22.850517272949219,27.51844596862793
57.65511155128479,6.0,22.83415412902832,27.518287658691406
57.65511155128479,6.0,22.83415412902832,27.518287658691406
57.65511155128479,6.0,22.824506759643555,27.518281936645508
57.65511155128479,6.0,22.824506759643555,27.518281936645508
57.65511155128479,6.0,22.814788818359375,27.518426895141602
57.65511155128479,6.0,22.814788818359375,27.518426895141602
57.65511155128479,6.0,22.814788818359375,27.518426895141602
57.65511155128479,6.0,22.80494499206543,27.518848419189453
