Time,x,y,theta
2.0,7.4737105369567871,21.224170684814453,-0.059864997863769531
2.0,7.4730186462402344,21.235715866088867,-0.059494495391845703
2.0,7.472376823425293,21.246492385864258,-0.058000564575195312
2.0,7.4715323448181152,21.261039733886719,-0.054717063903808594
2.0,7.4709978103637695,21.270795822143555,-0.052362442016601562
2.0,7.4705066680908203,21.280168533325195,-0.050208091735839844
2.0,7.4699583053588867,21.291084289550781,-0.048603057861328125
2.0,7.469416618347168,21.302219390869141,-0.046378612518310547
2.0,7.468902587890625,21.313291549682617,-0.043738365173339844
2.0,7.468409538269043,21.324562072753906,-0.042559146881103516
2.0,7.4677963256835938,21.338962554931641,-0.041511058807373047
2.0,7.4674162864685059,21.348110198974609,-0.039809226989746094
2.0,7.4670381546020508,21.357606887817383,-0.03759002685546875
2.0,7.4666023254394531,21.369192123413086,-0.035773277282714844
2.0,7.466219425201416,21.379894256591797,-0.034010887145996094
2.0,7.4658317565917969,21.391294479370117,-0.031467437744140625
2.0,7.4654731750488281,21.402688980102539,-0.028702735900878906
2.0,7.4650535583496094,21.417308807373047,-0.026045322418212891
2.0,7.464780330657959,21.42779541015625,-0.013531684875488281
2.0,7.4645199775695801,21.447044372558594,-0.0033473968505859375
2.0,7.4644818305969238,21.458486557006836,0.007106381468474865
2.0,7.4645581245422363,21.46925163269043,0.017731763422489166
2.0,7.4647607803344727,21.480686187744141,0.031088460236787796
2.0,7.4652209281921387,21.495477676391602,0.046496998518705368
2.0,7.465667724609375,21.50507926940918,0.059938766062259674
2.0,7.4662270545959473,21.514402389526367,0.070541732013225555
2.0,7.4670038223266602,21.525394439697266,0.08213149756193161
2.0,7.4679431915283203,21.53680419921875,0.093352705240249634
2.0,7.468989372253418,21.547979354858398,0.10106111317873001
2.0,7.4700789451599121,21.558725357055664,0.10552571713924408
2.0,7.4716100692749023,21.57318115234375,0.10917618870735168
2.0,7.4725675582885742,21.581916809082031,0.1127304881811142
2.0,7.4739766120910645,21.594364166259766,0.11423226445913315
2.0,7.4749979972839355,21.603265762329102,0.11362005025148392
2.0,7.4762225151062012,21.613996505737305,0.11283846944570541
2.0,7.4774937629699707,21.625213623046875,0.11268573999404907
2.0,7.4787802696228027,21.63658332824707,0.11305194348096848
2.0,7.4803977012634277,21.650829315185547,0.11384305357933044
2.0,7.4813737869262695,21.659366607666016,0.11384091526269913
3.0,7.4825730323791504,21.669853210449219,0.11408198624849319
3.0,7.4837932586669922,21.680501937866211,0.11427685618400574
3.0,7.4850821495056152,21.691732406616211,0.11404167860746384
3.0,7.4864296913146973,21.703498840332031,0.11403395235538483
3.0,7.4876265525817871,21.713949203491211,0.11501012742519379
3.0,7.4893507957458496,21.728874206542969,0.11663077026605606
3.0,7.4903631210327148,21.737514495849609,0.11865341663360596
3.0,7.4914755821228027,21.746845245361328,0.12109720706939697
3.0,7.492891788482666,21.75848388671875,0.12270557880401611
3.0,7.4978480339050293,21.776060104370117,-0.39977264404296875
3.0,7.4935932159423828,21.786130905151367,-0.3984065055847168
3.0,7.4891409873962402,21.796709060668945,-0.39689207077026367
3.0,7.4833283424377441,21.810577392578125,-0.39494419097900391
3.0,7.4795808792114258,21.81956672668457,-0.39389610290527344
3.0,7.476017951965332,21.82813835144043,-0.39257526397705078
3.0,7.471890926361084,21.838104248046875,-0.39208078384399414
3.0,7.4674820899963379,21.848766326904297,-0.3915562629699707
3.0,7.4635429382324219,21.858306884765625,-0.39119195938110352
3.0,7.4592037200927734,21.868827819824219,-0.39021396636962891
3.0,7.4537711143493652,21.882036209106445,-0.38898229598999023
3.0,7.4505710601806641,21.889842987060547,-0.38822221755981445
3.0,7.4465808868408203,21.899599075317383,-0.38791179656982422
3.0,7.4424123764038086,21.909801483154297,-0.38768529891967773
3.0,7.4382271766662598,21.920049667358398,-0.38724517822265625
3.0,7.4340004920959473,21.930414199829102,-0.38588714599609375
3.0,7.429628849029541,21.94117546081543,-0.38409614562988281
3.0,7.4231510162353516,21.957202911376953,-0.38189554214477539
3.0,7.4194173812866211,21.966499328613281,-0.37621116638183594
3.0,7.4130244255065918,21.982683181762695,-0.37290477752685547
3.0,7.4091224670410156,21.992656707763672,-0.36917209625244141
3.0,7.4049420356750488,22.003461837768555,-0.36617898941040039
3.0,7.4007682800292969,22.014347076416016,-0.36331748962402344
3.0,7.395726203918457,22.027608871459961,-0.35926532745361328
3.0,7.3921194076538086,22.037212371826172,-0.35549783706665039
3.0,7.3891863822937012,22.045112609863281,-0.35158824920654297
3.0,7.3853721618652344,22.055509567260742,-0.34810829162597656
3.0,7.3816080093383789,22.065883636474609,-0.34509849548339844
3.0,7.3778324127197266,22.076385498046875,-0.34169816970825195
3.0,7.3740406036376953,22.087047576904297,-0.33703708648681641
3.0,7.3690924644470215,22.101167678833008,-0.33286237716674805
3.0,7.3660855293273926,22.109865188598633,-0.33044195175170898
3.0,7.3660855293273926,22.109865188598633,-0.32793617248535156
3.0,7.3660855293273926,22.109865188598633,-0.32519865036010742
4.0,7.3660855293273926,22.109865188598633,-0.32237577438354492
4.0,7.3660855293273926,22.109865188598633,-0.31929492950439453
4.0,7.3660855293273926,22.109865188598633,-0.31632900238037109
4.0,7.3660855293273926,22.109865188598633,-0.31346321105957031
4.0,7.3660855293273926,22.109865188598633,-0.31087064743041992
4.0,7.3660855293273926,22.109865188598633,-0.30800771713256836
4.0,7.3660855293273926,22.109865188598633,-0.30587100982666016
4.0,7.3660855293273926,22.109865188598633,-0.30300807952880859
4.0,7.3660855293273926,22.109865188598633,-0.30041122436523438
4.0,7.3660855293273926,22.109865188598633,-0.29826593399047852
4.0,7.3660855293273926,22.109865188598633,-0.29566860198974609
4.0,7.3660855293273926,22.109865188598633,-0.29357528686523438
4.0,7.3660855293273926,22.109865188598633,-0.29178571701049805
4.0,7.3660855293273926,22.109865188598633,-0.29048919677734375
4.0,7.3660855293273926,22.109865188598633,-0.2898249626159668
4.0,7.3660855293273926,22.109865188598633,-0.28929042816162109
4.0,7.3660855293273926,22.109865188598633,-0.28949117660522461
4.0,7.3660855293273926,22.109865188598633,-0.28989458084106445
4.0,7.3660855293273926,22.109865188598633,-0.29081487655639648
4.0,7.3660855293273926,22.109865188598633,-0.29161357879638672
4.0,7.3660855293273926,22.109865188598633,-0.29271411895751953
4.0,7.3660855293273926,22.109865188598633,-0.29301881790161133
4.0,7.3660855293273926,22.109865188598633,-0.29355764389038086
4.0,7.3660855293273926,22.109865188598633,-0.29363775253295898
4.0,7.3660855293273926,22.109865188598633,-0.29359722137451172
4.0,7.3660855293273926,22.109865188598633,-0.29381036758422852
4.0,7.3660855293273926,22.109865188598633,-0.29281091690063477
4.0,7.3660855293273926,22.109865188598633,-0.29197216033935547
4.0,7.3660855293273926,22.109865188598633,-0.29131078720092773
4.0,7.3660855293273926,22.109865188598633,-0.29077339172363281
4.0,7.3660855293273926,22.109865188598633,-0.29030227661132812
4.0,7.3660855293273926,22.109865188598633,-0.29023885726928711
4.0,7.3660855293273926,22.109865188598633,-0.29045772552490234
4.0,7.3660855293273926,22.109865188598633,-0.29140758514404297
4.0,7.3660855293273926,22.109865188598633,-0.29287815093994141
4.0,7.3660855293273926,22.109865188598633,-0.29424381256103516
4.0,7.3660855293273926,22.109865188598633,-0.29529714584350586
4.0,7.3627376556396484,22.104976654052734,0.22752052545547485
4.0,7.3627376556396484,22.104976654052734,0.22725139558315277
4.0,7.3627376556396484,22.104976654052734,0.22647291421890259
4.0,7.3627376556396484,22.104976654052734,0.22570724785327911
4.0,7.3627376556396484,22.104976654052734,0.22480495274066925
4.0,7.3627376556396484,22.104976654052734,0.22299456596374512
4.0,7.3627376556396484,22.104976654052734,0.22078295052051544
4.0,7.3627376556396484,22.104976654052734,0.21919918060302734
5.0,7.3627376556396484,22.104976654052734,0.21811868250370026
5.0,7.3627376556396484,22.104976654052734,0.21704809367656708
5.0,7.3627376556396484,22.104976654052734,0.21583552658557892
5.0,7.3627376556396484,22.104976654052734,0.21455620229244232
5.0,7.3572440147399902,22.102312088012695,0.73687690496444702
5.0,7.3572440147399902,22.102312088012695,0.73512321710586548
5.0,7.3572440147399902,22.102312088012695,0.73349511623382568
5.0,7.3572440147399902,22.102312088012695,0.73241525888442993
5.0,7.3572440147399902,22.102312088012695,0.73172092437744141
5.0,7.3572440147399902,22.102312088012695,0.73063200712203979
5.0,7.3572440147399902,22.102312088012695,0.72900247573852539
5.0,7.3572440147399902,22.102312088012695,0.72806596755981445
5.0,7.3572440147399902,22.102312088012695,0.7275012731552124
5.0,7.3572440147399902,22.102312088012695,0.72744017839431763
5.0,7.3572440147399902,22.102312088012695,0.72727322578430176
5.0,7.3572440147399902,22.102312088012695,0.7269061803817749
5.0,7.3572440147399902,22.102312088012695,0.72653067111968994
5.0,7.3572440147399902,22.102312088012695,0.72621452808380127
5.0,7.3572440147399902,22.102312088012695,0.72584825754165649
5.0,7.3572440147399902,22.102312088012695,0.72553920745849609
5.0,7.3572440147399902,22.102312088012695,0.72515869140625
5.0,7.3572440147399902,22.102312088012695,0.72575587034225464
5.0,7.3572440147399902,22.102312088012695,0.72692024707794189
5.0,7.3572440147399902,22.102312088012695,0.72848182916641235
5.0,7.3572440147399902,22.102312088012695,0.7302476167678833
5.0,7.3572440147399902,22.102312088012695,0.73123025894165039
5.0,7.3572440147399902,22.102312088012695,0.73196935653686523
5.0,7.3572440147399902,22.102312088012695,0.7330089807510376
5.0,7.3511242866516113,22.102666854858398,1.2582606077194214
5.0,7.3511242866516113,22.102666854858398,1.2594397068023682
5.0,7.3511242866516113,22.102666854858398,1.2590196132659912
5.0,7.3511242866516113,22.102666854858398,1.2578433752059937
5.0,7.3511242866516113,22.102666854858398,1.2569800615310669
5.0,7.3511242866516113,22.102666854858398,1.2560173273086548
5.0,7.3511242866516113,22.102666854858398,1.2547526359558105
5.0,7.3511242866516113,22.102666854858398,1.2549945116043091
5.0,7.3511242866516113,22.102666854858398,1.2551000118255615
5.0,7.3511242866516113,22.102666854858398,1.2546714544296265
5.0,7.3460321426391602,22.106058120727539,1.7774888277053833
5.0,7.3460321426391602,22.106058120727539,1.777002215385437
5.0,7.3460321426391602,22.106058120727539,1.7767655849456787
5.0,7.3460321426391602,22.106058120727539,1.77690589427948
5.0,7.3460321426391602,22.106058120727539,1.7771981954574585
5.0,7.3460321426391602,22.106058120727539,1.7775053977966309
6.0,7.3460321426391602,22.106058120727539,1.7780863046646118
6.0,7.3460321426391602,22.106058120727539,1.7779145240783691
6.0,7.3433213233947754,22.111539840698242,2.3012163639068604
6.0,7.3433213233947754,22.111539840698242,2.3005852699279785
6.0,7.3433213233947754,22.111539840698242,2.3002679347991943
6.0,7.3433213233947754,22.111539840698242,2.2995967864990234
6.0,7.3433213233947754,22.111539840698242,2.2986879348754883
6.0,7.3433213233947754,22.111539840698242,2.2974247932434082
6.0,7.3433213233947754,22.111539840698242,2.296555757522583
6.0,7.3433213233947754,22.111539840698242,2.29575514793396
6.0,7.3433213233947754,22.111539840698242,2.2952663898468018
6.0,7.3433213233947754,22.111539840698242,2.294813871383667
6.0,7.3433213233947754,22.111539840698242,2.2943935394287109
6.0,7.3433213233947754,22.111539840698242,2.2937257289886475
6.0,7.3433213233947754,22.111539840698242,2.2923824787139893
6.0,7.3433213233947754,22.111539840698242,2.2911543846130371
6.0,7.3433213233947754,22.111539840698242,2.2905266284942627
6.0,7.3433213233947754,22.111539840698242,2.289952278137207
6.0,7.3433213233947754,22.111539840698242,2.2900567054748535
6.0,7.3433213233947754,22.111539840698242,2.2905633449554443
6.0,7.3433213233947754,22.111539840698242,2.2913405895233154
6.0,7.3433213233947754,22.111539840698242,2.2918417453765869
6.0,7.3433213233947754,22.111539840698242,2.2917301654815674
6.0,7.3433213233947754,22.111539840698242,2.2922899723052979
6.0,7.3433213233947754,22.111539840698242,2.2932968139648438
6.0,7.3433213233947754,22.111539840698242,2.294349193572998
6.0,7.3433213233947754,22.111539840698242,2.2972078323364258
6.0,7.3433213233947754,22.111539840698242,2.2983698844909668
6.0,7.3433213233947754,22.111539840698242,2.2993252277374268
6.0,7.3433213233947754,22.111539840698242,2.3013389110565186
6.0,7.3433213233947754,22.111539840698242,2.3032228946685791
6.0,7.350400447845459,22.105173110961914,2.3048725128173828
6.0,7.3588094711303711,22.097585678100586,2.3062553405761719
6.0,7.3588094711303711,22.097585678100586,2.3086714744567871
6.0,7.3588094711303711,22.097585678100586,2.3110735416412354
6.0,7.3588094711303711,22.097585678100586,2.3145749568939209
6.0,7.3588094711303711,22.097585678100586,2.3184418678283691
6.0,7.3588094711303711,22.097585678100586,2.3235208988189697
6.0,7.3588094711303711,22.097585678100586,2.3346970081329346
6.0,7.3588094711303711,22.097585678100586,2.356691837310791
6.0,7.3588094711303711,22.097585678100586,2.3861508369445801
6.0,7.3588094711303711,22.097585678100586,2.4215188026428223
6.0,7.3588094711303711,22.097585678100586,2.4678606986999512
6.0,7.3588094711303711,22.097585678100586,2.5221576690673828
7.0,7.3588094711303711,22.097585678100586,2.5791869163513184
7.0,7.3588094711303711,22.097585678100586,2.6347637176513672
7.0,7.3588094711303711,22.097585678100586,2.6921861171722412
7.0,7.3588094711303711,22.097585678100586,2.7570188045501709
7.0,7.3588094711303711,22.097585678100586,2.8262467384338379
7.0,7.3588094711303711,22.097585678100586,2.8905849456787109
7.0,7.3588094711303711,22.097585678100586,2.9438643455505371
7.0,7.3588094711303711,22.097585678100586,2.9831242561340332
7.0,7.3588094711303711,22.097585678100586,3.0042788982391357
7.0,7.3588094711303711,22.097585678100586,3.0224027633666992
7.0,7.3588094711303711,22.097585678100586,3.0337474346160889
7.0,7.3588094711303711,22.097585678100586,3.0380299091339111
7.0,7.3598475456237793,22.08759880065918,3.0314288139343262
7.0,7.3610477447509766,22.076745986938477,3.0251474380493164
7.0,7.3623695373535156,22.065446853637695,3.0199429988861084
7.0,7.364220142364502,22.050308227539062,3.0143201351165771
7.0,7.3655295372009277,22.040075302124023,3.0010850429534912
7.0,7.3682594299316406,22.020774841308594,2.9970145225524902
7.0,7.3698229789733887,22.010036468505859,2.9951953887939453
7.0,7.371422290802002,21.999189376831055,2.9938063621520996
7.0,7.373100757598877,21.987913131713867,2.9944846630096436
7.0,7.3753490447998047,21.972740173339844,2.9989442825317383
7.0,7.3766474723815918,21.963701248168945,3.0035898685455322
7.0,7.3779149055480957,21.954574584960938,3.0076479911804199
7.0,7.3793544769287109,21.943891525268555,3.0113725662231445
7.0,7.3808083534240723,21.932788848876953,3.0149040222167969
7.0,7.3822164535522461,21.921735763549805,3.0187664031982422
7.0,7.3836216926574707,21.91035270690918,3.0228478908538818
7.0,7.3854260444641113,21.895229339599609,3.0257694721221924
7.0,7.3865432739257812,21.885625839233398,3.0285816192626953
7.0,7.3876051902770996,21.876270294189453,3.032400369644165
7.0,7.3887362480163574,21.865951538085938,3.034031867980957
7.0,7.3899626731872559,21.854595184326172,3.0328466892242432
7.0,7.391202449798584,21.843238830566406,3.0324761867523193
7.0,7.3924045562744141,21.832263946533203,3.032825231552124
7.0,7.3939690589904785,21.817934036254883,3.0330209732055664
7.0,7.3950185775756836,21.808305740356445,3.0337104797363281
7.0,7.3960123062133789,21.799127578735352,3.0350100994110107
7.0,7.39715576171875,21.78843879699707,3.0375447273254395
7.0,7.398338794708252,21.777109146118164,3.0390291213989258
7.0,7.399479866027832,21.766021728515625,3.0403485298156738
7.0,7.400609016418457,21.754905700683594,3.0419166088104248
7.0,7.4021286964416504,21.739711761474609,3.0435340404510498
8.0,7.4033637046813965,21.72715950012207,3.0455174446105957
8.0,7.4049811363220215,21.710372924804688,3.0467422008514404
8.0,7.4060525894165039,21.69911003112793,3.0493905544281006
8.0,7.4071540832519531,21.68719482421875,3.052473783493042
8.0,7.4080624580383301,21.677030563354492,3.055150032043457
8.0,7.4093132019042969,21.662599563598633,3.0588452816009521
8.0,7.4102144241333008,21.6517333984375,3.0658140182495117
8.0,7.4117698669433594,21.631248474121094,3.0683662891387939
8.0,7.4125490188598633,21.620626449584961,3.0712251663208008
8.0,7.4133505821228027,21.609256744384766,3.0734951496124268
8.0,7.4141087532043457,21.598142623901367,3.0757236480712891
8.0,7.4149956703186035,21.584695816040039,3.0785787105560303
8.0,7.4156303405761719,21.574638366699219,3.0809183120727539
8.0,7.4161829948425293,21.565540313720703,3.0836288928985596
8.0,7.4167995452880859,21.554914474487305,3.0853774547576904
8.0,7.4174551963806152,21.543262481689453,3.0874357223510742
8.0,7.4180612564086914,21.532081604003906,3.0888564586639404
8.0,7.4186339378356934,21.521236419677734,3.0899484157562256
8.0,7.4194040298461914,21.506341934204102,3.0912864208221436
8.0,7.4198813438415527,21.496864318847656,3.0928258895874023
8.0,7.4203352928161621,21.487565994262695,3.0949211120605469
8.0,7.4208354949951172,21.476858139038086,3.0962841510772705
8.0,7.4213504791259766,21.465496063232422,3.0973515510559082
8.0,7.4218416213989258,21.454399108886719,3.0988452434539795
8.0,7.4223227500915527,21.443145751953125,3.1004798412322998
8.0,7.4229245185852051,21.428520202636719,3.102017879486084
8.0,7.4233059883117676,21.418886184692383,3.1045763492584229
8.0,7.4236388206481934,21.40989875793457,3.1077382564544678
8.0,7.4240202903747559,21.39863395690918,3.1108658313751221
8.0,7.4243874549865723,21.386693954467773,3.1128902435302734
8.0,7.4246978759765625,21.375883102416992,3.1135389804840088
8.0,7.4250149726867676,21.364580154418945,3.1123776435852051
8.0,7.4254922866821289,21.348245620727539,3.1099705696105957
8.0,7.4257993698120117,21.338537216186523,3.1039831638336182
8.0,7.4264984130859375,21.319953918457031,3.1003909111022949
8.0,7.4269571304321289,21.308828353881836,3.0966310501098633
8.0,7.4274516105651855,21.297840118408203,3.0931646823883057
8.0,7.4280986785888672,21.284492492675781,3.0902063846588135
8.0,7.4287910461425781,21.271026611328125,3.0888783931732178
8.0,7.4293045997619629,21.261295318603516,3.0906310081481934
8.0,7.4302892684936523,21.241992950439453,3.0923070907592773
9.0,7.4308218955993652,21.231193542480469,3.0937855243682861
9.0,7.4313597679138184,21.219949722290039,3.0963549613952637
9.0,7.4318637847900391,21.208812713623047,3.0988919734954834
9.0,7.4325137138366699,21.193597793579102,3.1014056205749512
9.0,7.4328784942626953,21.184532165527344,3.1028175354003906
9.0,7.4332427978515625,21.175140380859375,3.102501392364502
9.0,7.433682918548584,21.163888931274414,3.1011316776275635
9.0,7.4341368675231934,21.152677536010742,3.1002147197723389
9.0,7.4345874786376953,21.141788482666016,3.1000010967254639
9.0,7.4350557327270508,21.130535125732422,3.1008563041687012
9.0,7.4356389045715332,21.116231918334961,3.1021702289581299
9.0,7.4360213279724121,21.106533050537109,3.1040470600128174
9.0,7.4363884925842285,21.096755981445312,3.1056342124938965
9.0,7.4367837905883789,21.085763931274414,3.1072070598602295
9.0,7.4371638298034668,21.07472038269043,3.1087539196014404
9.0,7.4375357627868652,21.063394546508789,3.1112082004547119
9.0,7.4378843307495117,21.051921844482422,3.1165945529937744
9.0,7.4382567405700684,21.037023544311523,3.1242883205413818
9.0,7.438443660736084,21.02623176574707,3.1400222778320312
9.0,7.4384732246398926,21.007266998291016,-3.1385529041290283
9.0,7.4384398460388184,20.996347427368164,-3.1344175338745117
9.0,7.4383554458618164,20.984590530395508,-3.1314017772674561
9.0,7.4382448196411133,20.973720550537109,-3.1301078796386719
9.0,7.4380817413330078,20.959503173828125,-3.130645751953125
9.0,7.4379792213439941,20.950119018554688,-3.1305959224700928
9.0,7.4378743171691895,20.940561294555664,-3.1306679248809814
9.0,7.4377532005310059,20.929458618164062,-3.1316773891448975
9.0,7.4376425743103027,20.91832160949707,-3.1324324607849121
9.0,7.4375362396240234,20.906692504882812,-3.1331312656402588
9.0,7.4374465942382812,20.896076202392578,-3.1333763599395752
9.0,7.437321662902832,20.880847930908203,-3.1333656311035156
9.0,7.4372386932373047,20.870750427246094,-3.1330130100250244
9.0,7.4371609687805176,20.861703872680664,-3.1314795017242432
9.0,7.4370536804199219,20.851097106933594,-3.1303160190582275
9.0,7.4369301795959473,20.840147018432617,-3.1291422843933105
9.0,7.436795711517334,20.829334259033203,-3.1279227733612061
9.0,7.4366393089294434,20.817897796630859,-3.1266098022460938
9.0,7.4364209175109863,20.803316116333008,-3.1261501312255859
9.0,7.4362807273864746,20.794225692749023,-3.1252977848052979
9.0,7.4361143112182617,20.784023284912109,-3.1245465278625488
9.0,7.4359269142150879,20.773035049438477,-3.12371826171875
9.0,7.4357295036315918,20.761991500854492,-3.1225955486297607
9.0,7.4355239868164062,20.751163482666016,-3.1214311122894287
9.0,7.435295581817627,20.739847183227539,-3.12068772315979
10.0,7.4349803924560547,20.724767684936523,-3.1204206943511963
10.0,7.4347805976867676,20.715322494506836,-3.1198058128356934
10.0,7.4345850944519043,20.706361770629883,-3.1192550659179688
10.0,7.4343218803405762,20.694581985473633,-3.1198194026947021
10.0,7.4340872764587402,20.683805465698242,-3.1190671920776367
10.0,7.4338393211364746,20.672800064086914,-3.1185088157653809
10.0,7.4335813522338867,20.661636352539062,-3.1181166172027588
10.0,7.4332380294799805,20.647016525268555,-3.1184341907501221
10.0,7.4330129623413086,20.637292861938477,-3.1182034015655518
10.0,7.432744026184082,20.625789642333984,-3.1184353828430176
10.0,7.4325289726257324,20.616497039794922,-3.1179230213165283
10.0,7.4322695732116699,20.60554313659668,-3.1181950569152832
10.0,7.4320096969604492,20.594429016113281,-3.1180315017700195
10.0,7.4317512512207031,20.583471298217773,-3.1176273822784424
10.0,7.4313774108886719,20.567873001098633,-3.1174557209014893
10.0,7.431159496307373,20.55885124206543,-3.1168994903564453
10.0,7.4309506416320801,20.55040168762207,-3.1171050071716309
10.0,7.4306755065917969,20.53917121887207,-3.1143357753753662
10.0,7.4303722381591797,20.528039932250977,-3.1099057197570801
10.0,7.4300007820129395,20.516319274902344,-3.1044542789459229
10.0,7.4296054840087891,20.50567626953125,-3.1024680137634277
10.0,7.4290280342102051,20.490922927856445,-3.1038196086883545
10.0,7.4286818504333496,20.481760025024414,-3.1052579879760742
10.0,7.4283242225646973,20.471921920776367,-3.106116771697998
10.0,7.4279165267944336,20.460430145263672,-3.1073834896087646
10.0,7.4275355339050293,20.449298858642578,-3.1083657741546631
10.0,7.4271745681762695,20.438440322875977,-3.1083471775054932
10.0,7.4268150329589844,20.427635192871094,-3.1076738834381104
10.0,7.4263105392456055,20.41276741027832,-3.1056351661682129
10.0,7.4259786605834961,20.403535842895508,-3.1029398441314697
10.0,7.4255952835083008,20.393625259399414,-3.0998818874359131
10.0,7.4251284599304199,20.382438659667969,-3.0975525379180908
10.0,7.4246382713317871,20.371318817138672,-3.0958273410797119
10.0,7.4241132736206055,20.359859466552734,-3.0926775932312012
10.0,7.423555850982666,20.348470687866211,-3.0889356136322021
10.0,7.4227871894836426,20.333887100219727,-3.0862970352172852
10.0,7.4222593307495117,20.324350357055664,-3.0837564468383789
10.0,7.4217133522033691,20.314924240112305,-3.0804767608642578
10.0,7.4210629463195801,20.304292678833008,-3.0761542320251465
10.0,7.4203243255615234,20.293022155761719,-3.0711970329284668
10.0,7.4195446968078613,20.281967163085938,-3.0646598339080811
10.0,7.4186797142028809,20.270742416381836,-3.0563182830810547
10.0,7.4172296524047852,20.253780364990234,-3.0503151416778564
11.0,7.4164218902587891,20.244953155517578,-3.0436806678771973
11.0,7.4146356582641602,20.226766586303711,-3.0401577949523926
11.0,7.4135193824768066,20.215799331665039,-3.0388925075531006
11.0,7.4123783111572266,20.20472526550293,-3.03800368309021
11.0,7.4111485481262207,20.192895889282227,-3.0374448299407959
11.0,7.409731388092041,20.179336547851562,-3.037290096282959
11.0,7.4087905883789062,20.170351028442383,-3.0383074283599854
11.0,7.407783031463623,20.160629272460938,-3.0388741493225098
11.0,7.4065985679626465,20.149139404296875,-3.039095401763916
11.0,7.405451774597168,20.137989044189453,-3.0380232334136963
11.0,7.4042701721191406,20.126619338989258,-3.0363092422485352
11.0,7.4031281471252441,20.115810394287109,-3.0332939624786377
11.0,7.401526927947998,20.101081848144531,-3.0306291580200195
11.0,7.4004364013671875,20.09129524230957,-3.0288147926330566
11.0,7.3993940353393555,20.082090377807617,-3.0269651412963867
11.0,7.3981781005859375,20.071529388427734,-3.0252490043640137
