Time,x,y,theta
0.0,7.4930295944213867,24.887760162353516,180.0
0.0,7.4929332733154297,24.873044967651367,180.0
0.0,7.4928278923034668,24.855733871459961,180.0
0.0,7.4928407669067383,24.844200134277344,180.0
0.0,7.4929285049438477,24.830959320068359,180.0
0.0,7.4930038452148438,24.817378997802734,180.0
0.22509407997131348,7.493046760559082,24.803335189819336,180.0
0.22509407997131348,7.4930520057678223,24.787088394165039,180.0
0.22509407997131348,7.4929118156433105,24.773502349853516,180.0
0.22509407997131348,7.4926614761352539,24.760932922363281,180.0
0.22509407997131348,7.4920029640197754,24.746358871459961,180.0
0.22509407997131348,7.4910874366760254,24.731174468994141,180.0
0.42612361907958984,7.490267276763916,24.717460632324219,180.0
0.42612361907958984,7.4893083572387695,24.700719833374023,180.0
0.42612361907958984,7.488431453704834,24.681509017944336,180.0
0.42612361907958984,7.4880681037902832,24.670646667480469,180.0
0.42612361907958984,7.4876179695129395,24.651216506958008,180.0
0.62684130668640137,7.4873623847961426,24.637481689453125,180.0
0.62684130668640137,7.4871373176574707,24.622329711914062,180.0
0.62684130668640137,7.4870438575744629,24.612106323242188,180.0
0.62684130668640137,7.4870114326477051,24.594699859619141,180.0
0.62684130668640137,7.486809253692627,24.58465576171875,179.93305969238281
0.62684130668640137,7.4865756034851074,24.564058303833008,179.81260681152344
0.82804346084594727,7.4864902496337891,24.553640365600586,179.76475524902344
0.82804346084594727,7.486508846282959,24.538246154785156,179.70184326171875
0.82804346084594727,7.4865260124206543,24.527624130249023,179.66499328613281
0.82804346084594727,7.4868636131286621,24.507547378540039,179.60270690917969
0.82804346084594727,7.4871482849121094,24.485090255737305,179.5460205078125
0.82804346084594727,7.4873156547546387,24.472869873046875,179.52139282226562
1.0291512012481689,7.4875402450561523,24.456254959106445,179.49143981933594
1.0291512012481689,7.4875278472900391,24.438619613647461,179.46417236328125
1.0291512012481689,7.4875264167785645,24.425439834594727,179.44685363769531
1.0291512012481689,7.4875760078430176,24.41539192199707,179.43510437011719
1.0291512012481689,7.4877405166625977,24.400053024291992,179.4185791015625
1.0291512012481689,7.4878506660461426,24.390424728393555,179.40953063964844
1.230257511138916,7.4879627227783203,24.377094268798828,179.39791870117188
1.230257511138916,7.4880881309509277,24.363275527954102,179.38749694824219
1.230257511138916,7.4881200790405273,24.346132278442383,179.37672424316406
1.230257511138916,7.4880023002624512,24.333808898925781,179.37040710449219
1.230257511138916,7.4877028465270996,24.31939697265625,179.36393737792969
1.230257511138916,7.4868669509887695,24.304079055786133,179.3580322265625
1.4313352108001709,7.4860939979553223,24.288734436035156,179.35296630859375
1.4313352108001709,7.485039234161377,24.270456314086914,179.34773254394531
1.4313352108001709,7.4844365119934082,24.257190704345703,179.34454345703125
1.4313352108001709,7.4838290214538574,24.24293327331543,179.34146118164062
1.4313352108001709,7.4833755493164062,24.228242874145508,179.33865356445312
1.4313352108001709,7.483036994934082,24.213668823242188,179.33616638183594
1.4313352108001709,7.4826407432556152,24.196201324462891,179.33363342285156
1.632500171661377,7.4824018478393555,24.184848785400391,179.33213806152344
1.632500171661377,7.4821643829345703,24.171550750732422,179.33052062988281
1.632500171661377,7.4820008277893066,24.158786773681641,179.32919311523438
1.632500171661377,7.4819045066833496,24.144956588745117,179.32801818847656
1.632500171661377,7.4818897247314453,24.127309799194336,179.32676696777344
1.632500171661377,7.481928825378418,24.11210823059082,179.32589721679688
1.8381185531616211,7.4820537567138672,24.100339889526367,179.32530212402344
1.8381185531616211,7.4822287559509277,24.084360122680664,179.32460021972656
1.8381185531616211,7.4826292991638184,24.069545745849609,179.32402038574219
1.8381185531616211,7.4829845428466797,24.051261901855469,179.32342529296875
1.8381185531616211,7.483147144317627,24.041616439819336,179.32315063476562
1.8381185531616211,7.4835610389709473,24.024242401123047,179.32267761230469
2.0387904644012451,7.4836673736572266,24.01484489440918,179.32246398925781
2.0387904644012451,7.483729362487793,24.005250930786133,179.32228088378906
2.0387904644012451,7.4837751388549805,23.995798110961914,179.32208251953125
2.0387904644012451,7.4838924407958984,23.98365592956543,179.32186889648438
2.0387904644012451,7.4840264320373535,23.974876403808594,179.32173156738281
2.0387904644012451,7.4843244552612305,23.958927154541016,179.32150268554688
2.0387904644012451,7.4844722747802734,23.949682235717773,179.32138061523438
2.0387904644012451,7.4846014976501465,23.940406799316406,179.32127380371094
2.2399578094482422,7.4847378730773926,23.931303024291992,179.32118225097656
