Time,id,x,y
44.0,2.0,6.3902392387390137,2.4990580081939697
44.0,2.0,6.3841681480407715,2.4990580081939697
44.0,2.0,6.3841681480407715,2.4990580081939697
44.0,2.0,6.376838207244873,2.4990580081939697
44.0,2.0,6.376838207244873,2.4990580081939697
44.0,2.0,6.37237548828125,2.4990580081939697
44.0,2.0,6.37237548828125,2.4990580081939697
44.0,2.0,6.3678655624389648,2.4990580081939697
44.0,2.0,6.3678655624389648,2.4990580081939697
44.0,2.0,6.3634071350097656,2.4990580081939697
44.0,2.0,6.3634071350097656,2.4990580081939697
44.0,2.0,6.3634071350097656,2.4990580081939697
44.0,2.0,6.3589606285095215,2.4990580081939697
44.0,2.0,6.3589606285095215,2.4990580081939697
44.0,2.0,6.3589606285095215,2.4990580081939697
44.0,2.0,6.3531508445739746,2.4990580081939697
44.0,2.0,6.3531508445739746,2.4990580081939697
49.0,1.0,27.779312133789062,19.789468765258789
49.0,1.0,27.779312133789062,19.789468765258789
49.0,1.0,27.779312133789062,19.789468765258789
49.0,1.0,27.779312133789062,19.789468765258789
57.0,3.0,22.893049240112305,23.839059829711914
57.0,3.0,22.893049240112305,23.839059829711914
57.0,3.0,22.893049240112305,23.839059829711914
57.0,3.0,22.893049240112305,23.839059829711914
57.0,3.0,22.898971557617188,23.839059829711914
57.0,3.0,22.898971557617188,23.839059829711914
57.0,3.0,22.898971557617188,23.839059829711914
57.0,3.0,22.898971557617188,23.839059829711914
57.0,3.0,22.907373428344727,23.839059829711914
57.0,3.0,22.907373428344727,23.839059829711914
57.0,3.0,22.9154052734375,23.839059829711914
57.0,3.0,22.9154052734375,23.839059829711914
57.0,3.0,22.9154052734375,23.839059829711914
57.0,3.0,22.9154052734375,23.839059829711914
57.0,3.0,22.92021369934082,23.839059829711914
57.0,3.0,22.92021369934082,23.839059829711914
57.0,3.0,22.92021369934082,23.839059829711914
57.0,3.0,22.92864990234375,23.839059829711914
57.0,3.0,22.92864990234375,23.839059829711914
57.0,3.0,22.92864990234375,23.839059829711914
57.0,3.0,22.934762954711914,23.839059829711914
57.0,3.0,22.934762954711914,23.839059829711914
57.0,3.0,22.942142486572266,23.839059829711914
57.0,3.0,22.942142486572266,23.839059829711914
58.0,3.0,22.946704864501953,23.839059829711914
58.0,3.0,22.946704864501953,23.839059829711914
58.0,3.0,22.946704864501953,23.839059829711914
58.0,3.0,22.946704864501953,23.839059829711914
58.0,3.0,22.951820373535156,23.839059829711914
58.0,3.0,22.951820373535156,23.839059829711914
58.0,3.0,22.951820373535156,23.839059829711914
58.0,3.0,22.960159301757812,23.839059829711914
58.0,3.0,22.960159301757812,23.839059829711914
58.0,3.0,22.960159301757812,23.839059829711914
58.0,3.0,22.967769622802734,23.839059829711914
58.0,3.0,22.967769622802734,23.839059829711914
58.0,3.0,22.967769622802734,23.839059829711914
58.0,3.0,22.97321891784668,23.839059829711914
58.0,3.0,22.97321891784668,23.839059829711914
58.0,3.0,22.97321891784668,23.839059829711914
58.0,3.0,22.980087280273438,23.839059829711914
58.0,3.0,22.980087280273438,23.839059829711914
58.0,3.0,22.980087280273438,23.839059829711914
58.0,3.0,22.986507415771484,23.839059829711914
58.0,3.0,22.986507415771484,23.839059829711914
58.0,3.0,22.986507415771484,23.839059829711914
58.0,3.0,22.993183135986328,23.839059829711914
58.0,3.0,22.993183135986328,23.839059829711914
58.0,3.0,22.993183135986328,23.839059829711914
58.0,3.0,23.001337051391602,23.839059829711914
58.0,3.0,23.001337051391602,23.839059829711914
58.0,3.0,23.001337051391602,23.839059829711914
58.0,3.0,23.006462097167969,23.839059829711914
58.0,3.0,23.006462097167969,23.839059829711914
58.0,3.0,23.006462097167969,23.839059829711914
60.0,3.0,23.45585823059082,23.839059829711914
60.0,3.0,23.45585823059082,23.839059829711914
60.0,3.0,23.45585823059082,23.839059829711914
60.0,3.0,23.46156120300293,23.839059829711914
60.0,3.0,23.46156120300293,23.839059829711914
60.0,3.0,23.469150543212891,23.839059829711914
60.0,3.0,23.469150543212891,23.839059829711914
60.0,3.0,23.473909378051758,23.839059829711914
60.0,3.0,23.473909378051758,23.839059829711914
60.0,3.0,23.4783935546875,23.839059829711914
60.0,3.0,23.4783935546875,23.839059829711914
60.0,3.0,23.482933044433594,23.839059829711914
60.0,3.0,23.482933044433594,23.839059829711914
60.0,3.0,23.482933044433594,23.839059829711914
60.0,3.0,23.487438201904297,23.839059829711914
60.0,3.0,23.487438201904297,23.839059829711914
60.0,3.0,23.487438201904297,23.839059829711914
60.0,3.0,23.493064880371094,23.839059829711914
60.0,3.0,23.493064880371094,23.839059829711914
60.0,3.0,23.500333786010742,23.839059829711914
60.0,3.0,23.500333786010742,23.839059829711914
60.0,3.0,23.504919052124023,23.839059829711914
60.0,3.0,23.504919052124023,23.839059829711914
60.0,3.0,23.509441375732422,23.839059829711914
60.0,3.0,23.509441375732422,23.839059829711914
60.0,3.0,23.513843536376953,23.839059829711914
60.0,3.0,23.513843536376953,23.839059829711914
60.0,3.0,23.513843536376953,23.839059829711914
60.0,3.0,23.518308639526367,23.839059829711914
60.0,3.0,23.518308639526367,23.839059829711914
60.0,3.0,23.518308639526367,23.839059829711914
60.0,3.0,23.524337768554688,23.839059829711914
60.0,3.0,23.524337768554688,23.839059829711914
60.0,3.0,23.524337768554688,23.839059829711914
60.0,3.0,23.531698226928711,23.839059829711914
60.0,3.0,23.531698226928711,23.839059829711914
60.0,3.0,23.531698226928711,23.839059829711914
60.0,3.0,23.536979675292969,23.839059829711914
60.0,3.0,23.536979675292969,23.839059829711914
61.0,3.0,23.545103073120117,23.839059829711914
61.0,3.0,23.545103073120117,23.839059829711914
61.0,3.0,23.545103073120117,23.839059829711914
61.0,3.0,23.545103073120117,23.839059829711914
61.0,3.0,23.545103073120117,23.839059829711914
61.0,3.0,23.550102233886719,23.839059829711914
61.0,3.0,23.550102233886719,23.839059829711914
61.0,3.0,23.550102233886719,23.839059829711914
61.0,3.0,23.560281753540039,23.839059829711914
61.0,3.0,23.560281753540039,23.839059829711914
61.0,3.0,23.567661285400391,23.839059829711914
61.0,3.0,23.567661285400391,23.839059829711914
61.0,3.0,23.567661285400391,23.839059829711914
61.0,3.0,23.567661285400391,23.839059829711914
61.0,3.0,23.572463989257812,23.839059829711914
61.0,3.0,23.572463989257812,23.839059829711914
61.0,3.0,23.572463989257812,23.839059829711914
61.0,3.0,23.58099365234375,23.839059829711914
61.0,3.0,23.58099365234375,23.839059829711914
61.0,3.0,23.58099365234375,23.839059829711914
61.0,3.0,23.58099365234375,23.839059829711914
61.0,3.0,23.587417602539062,23.839059829711914
61.0,3.0,23.587417602539062,23.839059829711914
61.0,3.0,23.587417602539062,23.839059829711914
61.0,3.0,23.596611022949219,23.839059829711914
61.0,3.0,23.596611022949219,23.839059829711914
61.0,3.0,23.596611022949219,23.839059829711914
61.0,3.0,23.603340148925781,23.839059829711914
61.0,3.0,23.603340148925781,23.839059829711914
61.0,3.0,23.603340148925781,23.839059829711914
61.0,3.0,23.603340148925781,23.839059829711914
61.0,3.0,23.610124588012695,23.839059829711914
61.0,3.0,23.610124588012695,23.839059829711914
61.0,3.0,23.610124588012695,23.839059829711914
61.0,3.0,23.617048263549805,23.839059829711914
61.0,3.0,23.617048263549805,23.839059829711914
61.0,3.0,23.624826431274414,23.839059829711914
61.0,3.0,23.624826431274414,23.839059829711914
61.0,3.0,23.624826431274414,23.839059829711914
61.0,3.0,23.624826431274414,23.839059829711914
61.0,3.0,23.630109786987305,23.839059829711914
61.0,3.0,23.630109786987305,23.839059829711914
61.0,3.0,23.630109786987305,23.839059829711914
61.0,3.0,23.637126922607422,23.839059829711914
61.0,3.0,23.637126922607422,23.839059829711914
61.0,3.0,23.637126922607422,23.839059829711914
61.0,3.0,23.643667221069336,23.839059829711914
61.0,3.0,23.643667221069336,23.839059829711914
61.0,3.0,23.643667221069336,23.839059829711914
61.0,3.0,23.650352478027344,23.839059829711914
61.0,3.0,23.650352478027344,23.839059829711914
61.0,3.0,23.650352478027344,23.839059829711914
61.0,3.0,23.658426284790039,23.839059829711914
61.0,3.0,23.658426284790039,23.839059829711914
61.0,3.0,23.658426284790039,23.839059829711914
61.0,3.0,23.663860321044922,23.839059829711914
61.0,3.0,23.663860321044922,23.839059829711914
61.0,3.0,23.663860321044922,23.839059829711914
61.0,3.0,23.670320510864258,23.839059829711914
61.0,3.0,23.670320510864258,23.839059829711914
61.0,3.0,23.670320510864258,23.839059829711914
61.0,3.0,23.677297592163086,23.839059829711914
61.0,3.0,23.677297592163086,23.839059829711914
61.0,3.0,23.677297592163086,23.839059829711914
61.0,3.0,23.684970855712891,23.839059829711914
61.0,3.0,23.684970855712891,23.839059829711914
61.0,3.0,23.684970855712891,23.839059829711914
61.0,3.0,23.692037582397461,23.839059829711914
61.0,3.0,23.692037582397461,23.839059829711914
61.0,3.0,23.692037582397461,23.839059829711914
61.0,3.0,23.697225570678711,23.839059829711914
61.0,3.0,23.697225570678711,23.839059829711914
61.0,3.0,23.697225570678711,23.839059829711914
61.0,3.0,23.703941345214844,23.839059829711914
61.0,3.0,23.703941345214844,23.839059829711914
61.0,3.0,23.703941345214844,23.839059829711914
61.0,3.0,23.710659027099609,23.839059829711914
61.0,3.0,23.710659027099609,23.839059829711914
61.0,3.0,23.710659027099609,23.839059829711914
61.0,3.0,23.717350006103516,23.839059829711914
61.0,3.0,23.717350006103516,23.839059829711914
61.0,3.0,23.717350006103516,23.839059829711914
61.0,3.0,23.72532844543457,23.839059829711914
61.0,3.0,23.72532844543457,23.839059829711914
61.0,3.0,23.72532844543457,23.839059829711914
61.0,3.0,23.730596542358398,23.839059829711914
61.0,3.0,23.730596542358398,23.839059829711914
61.0,3.0,23.730596542358398,23.839059829711914
61.0,3.0,23.737274169921875,23.839059829711914
61.0,3.0,23.737274169921875,23.839059829711914
61.0,3.0,23.737274169921875,23.839059829711914
62.0,3.0,23.744096755981445,23.839059829711914
62.0,3.0,23.744096755981445,23.839059829711914
62.0,3.0,23.744096755981445,23.839059829711914
62.0,3.0,23.751008987426758,23.839059829711914
62.0,3.0,23.751008987426758,23.839059829711914
62.0,3.0,23.751008987426758,23.839059829711914
62.0,3.0,23.751008987426758,23.839059829711914
62.0,3.0,23.758914947509766,23.839059829711914
62.0,3.0,23.758914947509766,23.839059829711914
62.0,3.0,23.766366958618164,23.839059829711914
62.0,3.0,23.766366958618164,23.839059829711914
62.0,3.0,23.771001815795898,23.839059829711914
62.0,3.0,23.771001815795898,23.839059829711914
62.0,3.0,23.775470733642578,23.839059829711914
62.0,3.0,23.775470733642578,23.839059829711914
62.0,3.0,23.779792785644531,23.839059829711914
62.0,3.0,23.779792785644531,23.839059829711914
62.0,3.0,23.784191131591797,23.839059829711914
62.0,3.0,23.784191131591797,23.839059829711914
62.0,3.0,23.784191131591797,23.839059829711914
62.0,3.0,23.784191131591797,23.839059829711914
62.0,3.0,23.790067672729492,23.839059829711914
62.0,3.0,23.790067672729492,23.839059829711914
62.0,3.0,23.797597885131836,23.839059829711914
62.0,3.0,23.797597885131836,23.839059829711914
62.0,3.0,23.802228927612305,23.839059829711914
62.0,3.0,23.802228927612305,23.839059829711914
62.0,3.0,23.806556701660156,23.839059829711914
62.0,3.0,23.806556701660156,23.839059829711914
62.0,3.0,23.811090469360352,23.839059829711914
62.0,3.0,23.811090469360352,23.839059829711914
62.0,3.0,23.815467834472656,23.839059829711914
62.0,3.0,23.815467834472656,23.839059829711914
62.0,3.0,23.815467834472656,23.839059829711914
62.0,3.0,23.815467834472656,23.839059829711914
62.0,3.0,23.821252822875977,23.839059829711914
62.0,3.0,23.821252822875977,23.839059829711914
62.0,3.0,23.821252822875977,23.839059829711914
62.0,3.0,23.821252822875977,23.839059829711914
62.0,3.0,23.830020904541016,23.839059829711914
62.0,3.0,23.830020904541016,23.839059829711914
62.0,3.0,23.83770751953125,23.839059829711914
62.0,3.0,23.83770751953125,23.839059829711914
62.0,3.0,23.842445373535156,23.839059829711914
62.0,3.0,23.842445373535156,23.839059829711914
62.0,3.0,23.842445373535156,23.839059829711914
62.0,3.0,23.846933364868164,23.839059829711914
62.0,3.0,23.846933364868164,23.839059829711914
62.0,3.0,23.846933364868164,23.839059829711914
62.0,3.0,23.852653503417969,23.839059829711914
62.0,3.0,23.852653503417969,23.839059829711914
62.0,3.0,23.860054016113281,23.839059829711914
62.0,3.0,23.860054016113281,23.839059829711914
62.0,3.0,23.86468505859375,23.839059829711914
62.0,3.0,23.86468505859375,23.839059829711914
62.0,3.0,23.869134902954102,23.839059829711914
62.0,3.0,23.869134902954102,23.839059829711914
62.0,3.0,23.873590469360352,23.839059829711914
62.0,3.0,23.873590469360352,23.839059829711914
62.0,3.0,23.873590469360352,23.839059829711914
62.0,3.0,23.877983093261719,23.839059829711914
62.0,3.0,23.877983093261719,23.839059829711914
62.0,3.0,23.877983093261719,23.839059829711914
62.0,3.0,23.884302139282227,23.839059829711914
62.0,3.0,23.884302139282227,23.839059829711914
62.0,3.0,23.891469955444336,23.839059829711914
62.0,3.0,23.891469955444336,23.839059829711914
62.0,3.0,23.896100997924805,23.839059829711914
62.0,3.0,23.896100997924805,23.839059829711914
62.0,3.0,23.900428771972656,23.839059829711914
62.0,3.0,23.900428771972656,23.839059829711914
62.0,3.0,23.904819488525391,23.839059829711914
62.0,3.0,23.904819488525391,23.839059829711914
62.0,3.0,23.904819488525391,23.839059829711914
62.0,3.0,23.909326553344727,23.839059829711914
62.0,3.0,23.909326553344727,23.839059829711914
62.0,3.0,23.909326553344727,23.839059829711914
62.0,3.0,23.915576934814453,23.839059829711914
62.0,3.0,23.915576934814453,23.839059829711914
62.0,3.0,23.922914505004883,23.839059829711914
62.0,3.0,23.922914505004883,23.839059829711914
62.0,3.0,23.922914505004883,23.839059829711914
62.0,3.0,23.922914505004883,23.839059829711914
62.0,3.0,23.927751541137695,23.839059829711914
62.0,3.0,23.927751541137695,23.839059829711914
70.0,6.0,8.4601602554321289,23.432590484619141
70.0,6.0,8.4601602554321289,23.432590484619141
70.0,6.0,8.4601602554321289,23.432590484619141
70.0,6.0,8.4732151031494141,23.432260513305664
70.0,6.0,8.4732151031494141,23.432260513305664
70.0,6.0,8.4732151031494141,23.432260513305664
70.0,6.0,8.4732151031494141,23.432260513305664
70.0,6.0,8.4901714324951172,23.431562423706055
70.0,6.0,8.4901714324951172,23.431562423706055
70.0,6.0,8.5090169906616211,23.430654525756836
70.0,6.0,8.5090169906616211,23.430654525756836
71.0,6.0,8.5195960998535156,23.430141448974609
71.0,6.0,8.5195960998535156,23.430141448974609
71.0,6.0,8.5195960998535156,23.430141448974609
71.0,6.0,8.5195960998535156,23.430141448974609
71.0,6.0,8.5195960998535156,23.430141448974609
71.0,6.0,8.5304393768310547,23.429679870605469
71.0,6.0,8.5304393768310547,23.429679870605469
71.0,6.0,8.5304393768310547,23.429679870605469
71.0,6.0,8.5526971817016602,23.429145812988281
71.0,6.0,8.5526971817016602,23.429145812988281
71.0,6.0,8.5692110061645508,23.42901611328125
71.0,6.0,8.5692110061645508,23.42901611328125
71.0,6.0,8.5792655944824219,23.429046630859375
71.0,6.0,8.5792655944824219,23.429046630859375
71.0,6.0,8.5894250869750977,23.429121017456055
71.0,6.0,8.5894250869750977,23.429121017456055
71.0,6.0,8.5894250869750977,23.429121017456055
71.0,6.0,8.5992441177368164,23.429210662841797
71.0,6.0,8.5992441177368164,23.429210662841797
71.0,6.0,8.6116495132446289,23.429363250732422
71.0,6.0,8.6116495132446289,23.429363250732422
71.0,6.0,8.6116495132446289,23.429363250732422
71.0,6.0,8.6221914291381836,23.429534912109375
71.0,6.0,8.6221914291381836,23.429534912109375
71.0,6.0,8.6221914291381836,23.429534912109375
71.0,6.0,8.6362113952636719,23.429843902587891
71.0,6.0,8.6362113952636719,23.429843902587891
71.0,6.0,8.6362113952636719,23.429843902587891
71.0,6.0,8.649744987487793,23.430244445800781
71.0,6.0,8.649744987487793,23.430244445800781
71.0,6.0,8.649744987487793,23.430244445800781
71.0,6.0,8.649744987487793,23.430244445800781
71.0,6.0,8.6639308929443359,23.430782318115234
71.0,6.0,8.6639308929443359,23.430782318115234
71.0,6.0,8.6807403564453125,23.431510925292969
71.0,6.0,8.6807403564453125,23.431510925292969
71.0,6.0,8.6807403564453125,23.431510925292969
71.0,6.0,8.6923923492431641,23.432107925415039
71.0,6.0,8.6923923492431641,23.432107925415039
71.0,6.0,8.6923923492431641,23.432107925415039
71.0,6.0,8.7069911956787109,23.432907104492188
71.0,6.0,8.7069911956787109,23.432907104492188
71.0,6.0,8.7069911956787109,23.432907104492188
71.0,6.0,8.7223138809204102,23.433923721313477
71.0,6.0,8.7223138809204102,23.433923721313477
71.0,6.0,8.7223138809204102,23.433923721313477
71.0,6.0,8.7223138809204102,23.433923721313477
71.0,6.0,8.7369604110717773,23.434955596923828
71.0,6.0,8.7369604110717773,23.434955596923828
71.0,6.0,8.7547454833984375,23.436100006103516
71.0,6.0,8.7547454833984375,23.436100006103516
71.0,6.0,8.7547454833984375,23.436100006103516
71.0,6.0,8.7671613693237305,23.436973571777344
71.0,6.0,8.7671613693237305,23.436973571777344
71.0,6.0,8.7671613693237305,23.436973571777344
71.0,6.0,8.781580924987793,23.437889099121094
71.0,6.0,8.781580924987793,23.437889099121094
71.0,6.0,8.781580924987793,23.437889099121094
71.0,6.0,8.7963943481445312,23.438671112060547
71.0,6.0,8.7963943481445312,23.438671112060547
71.0,6.0,8.7963943481445312,23.438671112060547
71.0,6.0,8.7963943481445312,23.438671112060547
71.0,6.0,8.8117971420288086,23.439502716064453
71.0,6.0,8.8117971420288086,23.439502716064453
71.0,6.0,8.8282814025878906,23.440521240234375
71.0,6.0,8.8282814025878906,23.440521240234375
71.0,6.0,8.8282814025878906,23.440521240234375
71.0,6.0,8.8397378921508789,23.4412841796875
71.0,6.0,8.8397378921508789,23.4412841796875
71.0,6.0,8.8397378921508789,23.4412841796875
71.0,6.0,8.8536624908447266,23.442180633544922
71.0,6.0,8.8536624908447266,23.442180633544922
71.0,6.0,8.8536624908447266,23.442180633544922
71.0,6.0,8.8678159713745117,23.443088531494141
71.0,6.0,8.8678159713745117,23.443088531494141
71.0,6.0,8.8678159713745117,23.443088531494141
71.0,6.0,8.8678159713745117,23.443088531494141
71.0,6.0,8.8816041946411133,23.443931579589844
71.0,6.0,8.8816041946411133,23.443931579589844
71.0,6.0,8.8988876342773438,23.444791793823242
71.0,6.0,8.8988876342773438,23.444791793823242
71.0,6.0,8.8988876342773438,23.444791793823242
71.0,6.0,8.9106578826904297,23.445257186889648
71.0,6.0,8.9106578826904297,23.445257186889648
71.0,6.0,8.9106578826904297,23.445257186889648
71.0,6.0,8.9256496429443359,23.445436477661133
71.0,6.0,8.9256496429443359,23.445436477661133
71.0,6.0,8.9412069320678711,23.445470809936523
71.0,6.0,8.9412069320678711,23.445470809936523
71.0,6.0,8.9412069320678711,23.445470809936523
71.0,6.0,8.9518556594848633,23.445484161376953
72.0,6.0,8.9518556594848633,23.445484161376953
72.0,6.0,8.9518556594848633,23.445484161376953
72.0,6.0,8.9654455184936523,23.445463180541992
72.0,6.0,8.9654455184936523,23.445463180541992
72.0,6.0,8.9654455184936523,23.445463180541992
72.0,6.0,8.9823036193847656,23.445646286010742
72.0,6.0,8.9823036193847656,23.445646286010742
72.0,6.0,8.9823036193847656,23.445646286010742
73.0,6.0,9.398040771484375,23.470497131347656
73.0,6.0,9.398040771484375,23.470497131347656
73.0,6.0,9.398040771484375,23.470497131347656
73.0,6.0,9.398040771484375,23.470497131347656
73.0,6.0,9.4102115631103516,23.471111297607422
73.0,6.0,9.4102115631103516,23.471111297607422
73.0,6.0,9.4102115631103516,23.471111297607422
73.0,6.0,9.427922248840332,23.470985412597656
73.0,6.0,9.427922248840332,23.470985412597656
73.0,6.0,9.427922248840332,23.470985412597656
73.0,6.0,9.427922248840332,23.470985412597656
73.0,6.0,9.4420099258422852,23.47102165222168
73.0,6.0,9.4420099258422852,23.47102165222168
73.0,6.0,9.4420099258422852,23.47102165222168
73.0,6.0,9.4608697891235352,23.471118927001953
73.0,6.0,9.4608697891235352,23.471118927001953
73.0,6.0,9.4608697891235352,23.471118927001953
73.0,6.0,9.4750480651855469,23.471168518066406
73.0,6.0,9.4750480651855469,23.471168518066406
73.0,6.0,9.4750480651855469,23.471168518066406
73.0,6.0,9.4887256622314453,23.471221923828125
73.0,6.0,9.4887256622314453,23.471221923828125
73.0,6.0,9.4887256622314453,23.471221923828125
73.0,6.0,9.4887256622314453,23.471221923828125
73.0,6.0,9.5026025772094727,23.471305847167969
73.0,6.0,9.5026025772094727,23.471305847167969
76.0,5.0,5.5061960220336914,12.296021461486816
76.0,5.0,5.5061960220336914,12.296021461486816
76.0,5.0,5.5061960220336914,12.296021461486816
76.0,5.0,5.5061960220336914,12.296021461486816
76.0,5.0,5.5255923271179199,12.291101455688477
76.0,5.0,5.5255923271179199,12.291101455688477
76.0,5.0,5.5255923271179199,12.291101455688477
76.0,5.0,5.5449399948120117,12.286382675170898
76.0,5.0,5.5449399948120117,12.286382675170898
76.0,5.0,5.5449399948120117,12.286382675170898
76.0,5.0,5.5592856407165527,12.282779693603516
76.0,5.0,5.5592856407165527,12.282779693603516
76.0,5.0,5.5592856407165527,12.282779693603516
76.0,5.0,5.5710105895996094,12.279921531677246
76.0,5.0,5.5710105895996094,12.279921531677246
76.0,5.0,5.5710105895996094,12.279921531677246
76.0,5.0,5.5870437622070312,12.275837898254395
76.0,5.0,5.5870437622070312,12.275837898254395
76.0,5.0,5.5986647605895996,12.272960662841797
76.0,5.0,5.5986647605895996,12.272960662841797
76.0,5.0,5.5986647605895996,12.272960662841797
76.0,5.0,5.5986647605895996,12.272960662841797
76.0,5.0,5.6094708442687988,12.27025318145752
76.0,5.0,5.6094708442687988,12.27025318145752
76.0,5.0,5.6232738494873047,12.266940116882324
76.0,5.0,5.6232738494873047,12.266940116882324
76.0,5.0,5.6232738494873047,12.266940116882324
76.0,5.0,5.6232738494873047,12.266940116882324
76.0,5.0,5.6370515823364258,12.26356315612793
76.0,5.0,5.6370515823364258,12.26356315612793
76.0,5.0,5.6370515823364258,12.26356315612793
76.0,5.0,5.6522107124328613,12.260028839111328
76.0,5.0,5.6522107124328613,12.260028839111328
76.0,5.0,5.6522107124328613,12.260028839111328
76.0,5.0,5.6686663627624512,12.256139755249023
76.0,5.0,5.6686663627624512,12.256139755249023
76.0,5.0,5.6686663627624512,12.256139755249023
76.0,5.0,5.6811370849609375,12.253426551818848
76.0,5.0,5.6811370849609375,12.253426551818848
76.0,5.0,5.6811370849609375,12.253426551818848
80.0,6.0,12.599607467651367,23.47967529296875
80.0,6.0,12.599607467651367,23.47967529296875
80.0,6.0,12.599607467651367,23.47967529296875
80.0,6.0,12.614185333251953,23.479837417602539
80.0,6.0,12.614185333251953,23.479837417602539
80.0,6.0,12.614185333251953,23.479837417602539
80.0,6.0,12.614185333251953,23.479837417602539
80.0,6.0,12.629251480102539,23.480195999145508
80.0,6.0,12.629251480102539,23.480195999145508
80.0,6.0,12.629251480102539,23.480195999145508
80.0,6.0,12.647172927856445,23.480617523193359
80.0,6.0,12.647172927856445,23.480617523193359
80.0,6.0,12.647172927856445,23.480617523193359
80.0,6.0,12.661238670349121,23.480871200561523
80.0,6.0,12.661238670349121,23.480871200561523
80.0,6.0,12.674566268920898,23.481199264526367
80.0,6.0,12.674566268920898,23.481199264526367
80.0,6.0,12.674566268920898,23.481199264526367
80.0,6.0,12.674566268920898,23.481199264526367
83.0,4.0,12.680420875549316,9.0370798110961914
83.0,4.0,12.680420875549316,9.0370798110961914
83.0,4.0,12.680420875549316,9.0370798110961914
83.0,4.0,12.678619384765625,9.0514650344848633
83.0,4.0,12.678619384765625,9.0514650344848633
83.0,4.0,12.678619384765625,9.0514650344848633
83.0,4.0,12.677491188049316,9.0662660598754883
83.0,4.0,12.677491188049316,9.0662660598754883
83.0,4.0,12.677491188049316,9.0662660598754883
83.0,4.0,12.677491188049316,9.0662660598754883
83.0,4.0,12.675674438476562,9.0821218490600586
83.0,4.0,12.675674438476562,9.0821218490600586
84.0,4.0,12.674638748168945,9.0994710922241211
84.0,4.0,12.674638748168945,9.0994710922241211
84.0,4.0,12.674638748168945,9.0994710922241211
84.0,4.0,12.673019409179688,9.1122884750366211
84.0,4.0,12.673019409179688,9.1122884750366211
84.0,4.0,12.673019409179688,9.1122884750366211
84.0,4.0,12.67180061340332,9.1283864974975586
84.0,4.0,12.67180061340332,9.1283864974975586
84.0,4.0,12.67180061340332,9.1283864974975586
84.0,4.0,12.669812202453613,9.1424379348754883
84.0,4.0,12.669812202453613,9.1424379348754883
84.0,4.0,12.669812202453613,9.1424379348754883
84.0,4.0,12.669812202453613,9.1424379348754883
84.0,4.0,12.66822338104248,9.1585483551025391
84.0,4.0,12.66822338104248,9.1585483551025391
84.0,4.0,12.665960311889648,9.1738729476928711
84.0,4.0,12.665960311889648,9.1738729476928711
84.0,4.0,12.665960311889648,9.1738729476928711
84.0,4.0,12.66461181640625,9.1863155364990234
84.0,4.0,12.66461181640625,9.1863155364990234
84.0,4.0,12.66461181640625,9.1863155364990234
84.0,4.0,12.662310600280762,9.2000665664672852
84.0,4.0,12.662310600280762,9.2000665664672852
84.0,4.0,12.662310600280762,9.2000665664672852
87.0,4.0,12.080376625061035,10.592987060546875
87.0,5.0,10.282625198364258,12.375720024108887
87.0,4.0,12.080376625061035,10.592987060546875
87.0,5.0,10.282625198364258,12.375720024108887
91.0,3.0,23.245817184448242,26.139059066772461
91.0,3.0,23.245817184448242,26.139059066772461
91.0,3.0,23.245817184448242,26.139059066772461
91.0,3.0,23.245817184448242,26.139059066772461
91.0,3.0,23.239959716796875,26.139059066772461
91.0,3.0,23.239959716796875,26.139059066772461
91.0,3.0,23.232376098632812,26.139059066772461
91.0,3.0,23.232376098632812,26.139059066772461
91.0,3.0,23.227725982666016,26.139059066772461
91.0,3.0,23.227725982666016,26.139059066772461
93.0,4.0,10.251194000244141,11.907892227172852
93.0,4.0,10.251194000244141,11.907892227172852
93.0,4.0,10.234432220458984,11.913575172424316
93.0,4.0,10.234432220458984,11.913575172424316
93.0,4.0,10.221993446350098,11.917812347412109
93.0,4.0,10.221993446350098,11.917812347412109
93.0,4.0,10.221993446350098,11.917812347412109
93.0,4.0,10.211505889892578,11.92094898223877
93.0,4.0,10.211505889892578,11.92094898223877
93.0,4.0,10.211505889892578,11.92094898223877
93.0,4.0,10.19757080078125,11.925532341003418
93.0,4.0,10.19757080078125,11.925532341003418
93.0,4.0,10.19757080078125,11.925532341003418
93.0,4.0,10.183891296386719,11.929718971252441
93.0,4.0,10.183891296386719,11.929718971252441
93.0,4.0,10.183891296386719,11.929718971252441
93.0,4.0,10.183891296386719,11.929718971252441
93.0,4.0,10.170687675476074,11.934046745300293
93.0,4.0,10.170687675476074,11.934046745300293
93.0,4.0,10.170687675476074,11.934046745300293
93.0,4.0,10.156742095947266,11.938300132751465
93.0,4.0,10.156742095947266,11.938300132751465
93.0,4.0,10.145513534545898,11.941869735717773
93.0,4.0,10.145513534545898,11.941869735717773
93.0,4.0,10.145513534545898,11.941869735717773
93.0,4.0,10.145513534545898,11.941869735717773
93.0,4.0,10.131597518920898,11.944252014160156
93.0,4.0,10.131597518920898,11.944252014160156
93.0,4.0,10.131597518920898,11.944252014160156
93.0,4.0,10.11676025390625,11.946329116821289
93.0,4.0,10.11676025390625,11.946329116821289
93.0,4.0,10.11676025390625,11.946329116821289
93.0,4.0,10.101337432861328,11.947108268737793
93.0,4.0,10.101337432861328,11.947108268737793
93.0,4.0,10.101337432861328,11.947108268737793
93.0,4.0,10.084035873413086,11.94801139831543
93.0,4.0,10.084035873413086,11.94801139831543
