Time,x,y,theta
0.0,24.029703140258789,3.4924745559692383,90.0
0.20107030868530273,24.044530868530273,3.4924502372741699,90.0
0.20107030868530273,24.059972763061523,3.492673397064209,90.0
0.20107030868530273,24.083999633789062,3.4928343296051025,90.0
0.20107030868530273,24.100700378417969,3.4929971694946289,90.0
0.20107030868530273,24.120040893554688,3.4930076599121094,90.0
0.40143871307373047,24.139932632446289,3.492861270904541,90.0
0.40143871307373047,24.165939331054688,3.4929130077362061,90.0
0.40143871307373047,24.176816940307617,3.4929904937744141,90.0
0.40143871307373047,24.191659927368164,3.4930388927459717,90.0
0.40143871307373047,24.203790664672852,3.4930770397186279,90.0
0.60335588455200195,24.220863342285156,3.4930071830749512,90.0
0.60335588455200195,24.232486724853516,3.4928288459777832,90.0
0.60335588455200195,24.247079849243164,3.4924335479736328,90.0
0.60335588455200195,24.261423110961914,3.4915511608123779,90.0
0.60335588455200195,24.276506423950195,3.4907088279724121,90.0
0.60335588455200195,24.294303894042969,3.4896023273468018,90.0
0.80451393127441406,24.306947708129883,3.4889965057373047,90.0
0.80451393127441406,24.321386337280273,3.488365650177002,90.0
0.80451393127441406,24.336137771606445,3.4879214763641357,90.0
0.80451393127441406,24.351404190063477,3.4876036643981934,90.0
0.80451393127441406,24.368612289428711,3.487293004989624,90.0
0.80451393127441406,24.380193710327148,3.4871406555175781,90.0
1.0056345462799072,24.393838882446289,3.4870376586914062,90.0
1.0056345462799072,24.407527923583984,3.4870529174804688,90.0
1.0056345462799072,24.421669006347656,3.4867982864379883,89.906486511230469
1.0056345462799072,24.439172744750977,3.4866228103637695,89.809333801269531
1.0056345462799072,24.450220108032227,3.4865491390228271,89.759178161621094
1.0056345462799072,24.464441299438477,3.4865829944610596,89.702033996582031
1.2066512107849121,24.47923469543457,3.4866394996643066,89.650962829589844
1.2066512107849121,24.494268417358398,3.4869465827941895,89.606407165527344
1.2066512107849121,24.512399673461914,3.4871764183044434,89.560165405273438
1.2066512107849121,24.529348373413086,3.4874057769775391,89.523979187011719
1.2066512107849121,24.548969268798828,3.4876041412353516,89.488273620605469
1.2066512107849121,24.568782806396484,3.487574577331543,89.458236694335938
1.4652557373046875,24.591424942016602,3.4876906871795654,89.429542541503906
1.4652557373046875,24.607320785522461,3.4878766536712646,89.413215637207031
