Time,x,y,theta
1581543757.0,21.49799919128418,7.5,353.36959838867188
1581543757.0,21.496122360229492,7.5004887580871582,347.146484375
1581543757.0,21.362638473510742,7.4988598823547363,270.0
1581543757.0,21.496122360229492,7.5004887580871582,347.146484375
1581543757.0,21.362638473510742,7.4988598823547363,270.0
1581543757.0,21.496122360229492,7.5004887580871582,347.146484375
1581543757.0,21.362638473510742,7.4988598823547363,270.0
1581543757.0,21.33088493347168,7.4987301826477051,270.0
1581543757.0,21.313327789306641,7.4987945556640625,270.0
1581543758.0,21.300930023193359,7.4989428520202637,270.0
1581543758.0,21.229190826416016,7.4991555213928223,270.0
1581543758.0,21.211002349853516,7.499354362487793,270.0
1581543758.0,21.196062088012695,7.4997076988220215,270.0
1581543758.0,21.183412551879883,7.500216007232666,270.0
1581543758.0,21.172750473022461,7.5009598731994629,270.0
1581543758.0,21.162715911865234,7.5015950202941895,270.0
1581543758.0,21.146539688110352,7.5027103424072266,270.0
1581543758.0,21.131156921386719,7.5037012100219727,270.0
1581543758.0,21.118549346923828,7.5044240951538086,270.0
1581543758.0,21.107799530029297,7.5049757957458496,270.0
1581543758.0,21.099048614501953,7.505345344543457,270.0
1581543758.0,21.089881896972656,7.5056862831115723,270.0
1581543758.0,21.080326080322266,7.5060176849365234,270.0
1581543758.0,21.070512771606445,7.5063619613647461,270.0
1581543758.0,21.061155319213867,7.5066804885864258,270.0
1581543758.0,21.051891326904297,7.5069804191589355,270.0
1581543758.0,21.042863845825195,7.5072507858276367,270.0
1581543758.0,21.033594131469727,7.507500171661377,270.0
1581543758.0,21.024286270141602,7.5077133178710938,270.0
1581543758.0,21.011331558227539,7.5079412460327148,270.0
1581543758.0,20.998706817626953,7.508089542388916,270.0
1581543758.0,20.986444473266602,7.5082206726074219,270.0
1581543758.0,20.976640701293945,7.5082516670227051,270.0
1581543758.0,20.966958999633789,7.5082597732543945,270.0
1581543758.0,20.956699371337891,7.5082745552062988,270.0
1581543758.0,20.946609497070312,7.5081443786621094,270.0
1581543758.0,20.936357498168945,7.507997989654541,270.0
1581543758.0,20.925849914550781,7.5079202651977539,270.0
1581543758.0,20.915910720825195,7.5078697204589844,270.0
1581543758.0,20.90553092956543,7.5077853202819824,270.0
1581543758.0,20.89556884765625,7.5076570510864258,270.0
1581543758.0,20.884792327880859,7.5076603889465332,270.0
1581543758.0,20.870939254760742,7.5077557563781738,270.0
1581543758.0,20.854228973388672,7.5078392028808594,270.0
1581543758.0,20.83714485168457,7.5077762603759766,270.0
1581543759.0,20.828231811523438,7.5077061653137207,270.0
1581543759.0,20.819231033325195,7.5076508522033691,270.0
1581543759.0,20.806865692138672,7.5076088905334473,270.0
1581543759.0,20.794681549072266,7.5075693130493164,270.0
1581543759.0,20.782360076904297,7.5076074600219727,270.0
1581543759.0,20.768182754516602,7.5078020095825195,270.0
1581543759.0,20.753437042236328,7.5081915855407715,270.0
1581543759.0,20.73499870300293,7.5092997550964355,270.0
1581543759.0,20.721643447875977,7.5100445747375488,270.0
1581543759.0,20.708988189697266,7.5108428001403809,270.0
1581543759.0,20.693668365478516,7.5115880966186523,270.0
1581543759.0,20.678834915161133,7.5122256278991699,270.0
1581543759.0,20.664129257202148,7.5126557350158691,270.0
1581543759.0,20.649229049682617,7.5129537582397461,270.0
1581543759.0,20.634511947631836,7.5132098197937012,270.0
1581543759.0,20.620389938354492,7.5133938789367676,270.0
1581543759.0,20.605979919433594,7.5134878158569336,270.0
1581543759.0,20.588661193847656,7.5134272575378418,270.0
1581543759.0,20.576244354248047,7.5136284828186035,269.91510009765625
1581543759.0,20.564352035522461,7.5137472152709961,269.844970703125
1581543759.0,20.550329208374023,7.513850212097168,269.77294921875
1581543759.0,20.535406112670898,7.5138149261474609,269.70733642578125
1581543759.0,20.517002105712891,7.5136809349060059,269.63839721679688
1581543759.0,20.503744125366211,7.5134105682373047,269.59738159179688
1581543759.0,20.491012573242188,7.5132489204406738,269.56280517578125
1581543759.0,20.475824356079102,7.5130748748779297,269.52627563476562
0.0,20.460752487182617,7.512814998626709,269.494873046875
0.0,20.442323684692383,7.5127873420715332,269.46142578125
0.0,20.431608200073242,7.5128078460693359,269.445068359375
0.0,20.416933059692383,7.512758731842041,269.42459106445312
1.0,20.402410507202148,7.512608528137207,269.40676879882812
1.0,20.388349533081055,7.5124449729919434,269.39154052734375
1.0,20.374876022338867,7.5123276710510254,269.37860107421875
1.0,20.361103057861328,7.5122027397155762,269.36727905273438
1.0,20.346576690673828,7.5121769905090332,269.35723876953125
1.0,20.331672668457031,7.5123209953308105,269.34860229492188
1.0,20.316339492797852,7.5127072334289551,269.341064453125
1.0,20.301174163818359,7.5135564804077148,269.334716796875
1.0,20.285976409912109,7.5143275260925293,269.3292236328125
1.0,20.270946502685547,7.5151972770690918,269.32452392578125
1.0,20.254146575927734,7.515955924987793,269.31991577148438
1.0,20.239774703979492,7.5165338516235352,269.3165283203125
1.0,20.230283737182617,7.516817569732666,269.31451416015625
1.0,20.221225738525391,7.5170407295227051,269.31277465820312
1.0,20.210456848144531,7.5172772407531738,269.31085205078125
1.0,20.201501846313477,7.5174770355224609,269.3094482421875
1.0,20.192089080810547,7.5176806449890137,269.30801391601562
1.0,20.182985305786133,7.5178632736206055,269.30670166015625
1.0,20.174341201782227,7.5180158615112305,269.30551147460938
1.0,20.165576934814453,7.5181427001953125,269.304443359375
1.0,20.156528472900391,7.5182390213012695,269.30343627929688
1.0,20.14729118347168,7.5183000564575195,269.30255126953125
1.0,20.136863708496094,7.5183210372924805,269.30166625976562
1.0,20.127593994140625,7.5183167457580566,269.30096435546875
1.0,20.117509841918945,7.518305778503418,269.30029296875
1.0,20.107276916503906,7.5182232856750488,269.2996826171875
1.0,20.093082427978516,7.5180768966674805,269.29888916015625
1.0,20.074203491210938,7.5176849365234375,269.2979736328125
1.0,20.056324005126953,7.5172853469848633,269.2972412109375
1.0,20.046424865722656,7.5171103477478027,269.29693603515625
1.0,20.036195755004883,7.5169062614440918,269.29660034179688
1.0,20.026407241821289,7.5166473388671875,269.29632568359375
1.0,20.016593933105469,7.5165061950683594,269.29605102539062
1.0,20.006580352783203,7.5164313316345215,269.29580688476562
1.0,19.997732162475586,7.5163893699645996,269.29559326171875
1.0,19.9884033203125,7.5163087844848633,269.29537963867188
1.0,19.979299545288086,7.5161919593811035,269.29522705078125
2.0,19.969871520996094,7.516024112701416,269.2950439453125
2.0,19.957170486450195,7.5157804489135742,269.29483032226562
2.0,19.940383911132812,7.5155272483825684,269.29458618164062
2.0,19.924043655395508,7.5152878761291504,269.29440307617188
2.0,19.914432525634766,7.515204906463623,269.2943115234375
2.0,19.904693603515625,7.5151968002319336,269.29421997070312
