Time,x,y,theta
2.0,28.080686569213867,3.4661989212036133,87.991355895996094
2.0,28.094749450683594,3.465374231338501,88.108680725097656
2.0,28.112619400024414,3.4638466835021973,88.1573486328125
2.0,28.133306503295898,3.4612689018249512,88.132675170898438
2.0,28.145059585571289,3.4586398601531982,88.017959594726562
2.0,28.151418685913086,3.4563078880310059,87.847343444824219
2.0,28.154739379882812,3.4546527862548828,87.579490661621094
2.0,28.159379959106445,3.4556305408477783,87.277336120605469
2.0,28.164178848266602,3.457587718963623,87.13079833984375
2.0,28.171848297119141,3.4595143795013428,87.121025085449219
2.0,28.18211555480957,3.4612009525299072,87.211578369140625
2.0,28.200893402099609,3.4632289409637451,87.415016174316406
2.0,28.222743988037109,3.4649264812469482,87.607719421386719
2.0,28.248695373535156,3.4664082527160645,87.785041809082031
3.0,28.271299362182617,3.4675877094268799,87.962753295898438
3.0,28.28314208984375,3.4671611785888672,88.093254089355469
3.0,28.300752639770508,3.4658770561218262,88.140960693359375
3.0,28.32020378112793,3.463876485824585,88.118911743164062
3.0,28.33149528503418,3.4618542194366455,88.019393920898438
3.0,28.339300155639648,3.4595961570739746,87.809822082519531
3.0,28.341760635375977,3.4585363864898682,87.604515075683594
3.0,28.346014022827148,3.4600086212158203,87.322776794433594
3.0,28.350746154785156,3.4623463153839111,87.171485900878906
3.0,28.358959197998047,3.4649581909179688,87.144119262695312
3.0,28.371994018554688,3.4675266742706299,87.261154174804688
3.0,28.388124465942383,3.469724178314209,87.421653747558594
3.0,28.407890319824219,3.4718399047851562,87.592735290527344
3.0,28.437166213989258,3.4730730056762695,87.771369934082031
3.0,28.457395553588867,3.4736647605895996,87.904556274414062
3.0,28.467586517333984,3.47300124168396,87.991744995117188
3.0,28.488056182861328,3.4711682796478271,88.045814514160156
3.0,28.508167266845703,3.4686400890350342,88.027702331542969
3.0,28.520835876464844,3.4659116268157959,87.928581237792969
3.0,28.529136657714844,3.4630372524261475,87.746849060058594
3.0,28.532543182373047,3.4605214595794678,87.504608154296875
3.0,28.537912368774414,3.4611108303070068,87.147903442382812
3.0,28.544097900390625,3.4629745483398438,86.986892700195312
4.0,28.553491592407227,3.4647085666656494,87.001472473144531
4.0,28.56538200378418,3.4661118984222412,87.113288879394531
4.0,28.58990478515625,3.4680221080780029,87.368095397949219
4.0,28.612266540527344,3.4692056179046631,87.540237426757812
4.0,28.634410858154297,3.4701449871063232,87.693214416503906
4.0,28.654884338378906,3.4708652496337891,87.841903686523438
4.0,28.673259735107422,3.4693715572357178,87.982574462890625
4.0,28.691009521484375,3.4675107002258301,88.01397705078125
4.0,28.706720352172852,3.4650671482086182,87.976913452148438
4.0,28.717864990234375,3.4621889591217041,87.851814270019531
4.0,28.724374771118164,3.4590697288513184,87.616081237792969
4.0,28.728116989135742,3.4581468105316162,87.314910888671875
4.0,28.731851577758789,3.4586598873138428,87.079246520996094
4.0,28.736143112182617,3.460296630859375,86.943984985351562
4.0,28.744966506958008,3.4621164798736572,86.962776184082031
4.0,28.755491256713867,3.4635109901428223,87.067893981933594
4.0,28.772262573242188,3.4650199413299561,87.250198364257812
4.0,28.793359756469727,3.466407299041748,87.439849853515625
4.0,28.821460723876953,3.4676826000213623,87.635757446289062
4.0,28.838840484619141,3.4682891368865967,87.770980834960938
4.0,28.849424362182617,3.4676270484924316,87.899658203125
4.0,28.868087768554688,3.4659774303436279,87.958900451660156
4.0,28.886043548583984,3.4638328552246094,87.951805114746094
5.0,28.898271560668945,3.4614741802215576,87.872154235839844
5.0,28.906837463378906,3.4588348865509033,87.710105895996094
5.0,28.910554885864258,3.4564776420593262,87.500717163085938
5.0,28.915332794189453,3.456998348236084,87.173904418945312
5.0,28.919607162475586,3.457744836807251,86.912994384765625
5.0,28.923284530639648,3.459453821182251,86.840591430664062
5.0,28.930961608886719,3.4611961841583252,86.903076171875
5.0,28.949047088623047,3.4635164737701416,87.159637451171875
5.0,28.965969085693359,3.4648504257202148,87.340583801269531
5.0,28.998100280761719,3.4664747714996338,87.602981567382812
5.0,29.024677276611328,3.4675328731536865,87.794189453125
5.0,29.042263031005859,3.4684233665466309,87.906288146972656
5.0,29.063749313354492,3.4671275615692139,88.003890991210938
5.0,29.083522796630859,3.4653761386871338,88.049613952636719
5.0,29.100757598876953,3.4630329608917236,88.028533935546875
5.0,29.112209320068359,3.460477352142334,87.930213928222656
5.0,29.118814468383789,3.4580733776092529,87.769279479980469
5.0,29.121355056762695,3.455801248550415,87.554023742675781
5.0,29.125486373901367,3.4563360214233398,87.262474060058594
5.0,29.129125595092773,3.4571094512939453,87.029495239257812
5.0,29.134132385253906,3.4592852592468262,86.914505004882812
5.0,29.142965316772461,3.4612843990325928,86.970634460449219
5.0,29.156742095947266,3.4632112979888916,87.13397216796875
6.0,29.176071166992188,3.46500563621521,87.339836120605469
6.0,29.200559616088867,3.4665791988372803,87.540672302246094
6.0,29.221683502197266,3.4676907062530518,87.680534362792969
6.0,29.249055862426758,3.4691808223724365,87.882637023925781
6.0,29.264297485351562,3.4684402942657471,87.988739013671875
6.0,29.286876678466797,3.4666485786437988,88.036323547363281
6.0,29.303153991699219,3.4645786285400391,88.000770568847656
6.0,29.314220428466797,3.4622831344604492,87.87982177734375
6.0,29.320463180541992,3.4599366188049316,87.659461975097656
6.0,29.32318115234375,3.4592211246490479,87.405960083007812
6.0,29.327569961547852,3.4606258869171143,87.113243103027344
6.0,29.331836700439453,3.4628288745880127,86.97235107421875
6.0,29.338972091674805,3.4650859832763672,86.959190368652344
6.0,29.350683212280273,3.4674360752105713,87.070518493652344
6.0,29.367399215698242,3.4696860313415527,87.249778747558594
6.0,29.386795043945312,3.4716842174530029,87.423622131347656
6.0,29.414865493774414,3.4738912582397461,87.621421813964844
6.0,29.428499221801758,3.4677455425262451,99.923309326171875
6.0,29.442916870117188,3.4579198360443115,112.15116882324219
6.0,29.456699371337891,3.4421923160552979,122.755615234375
6.0,29.467441558837891,3.4249470233917236,131.4132080078125
6.0,29.472850799560547,3.4100337028503418,138.7230224609375
6.0,29.474224090576172,3.3968236446380615,145.5401611328125
7.0,29.472375869750977,3.3896076679229736,150.27719116210938
7.0,29.469974517822266,3.3865008354187012,153.62020874023438
7.0,29.470312118530273,3.3823316097259521,156.98434448242188
7.0,29.473371505737305,3.3742859363555908,160.49961853027344
7.0,29.475570678710938,3.367342472076416,162.35128784179688
7.0,29.478740692138672,3.3555958271026611,164.29844665527344
7.0,29.483739852905273,3.3334672451019287,166.49604797363281
7.0,29.48826789855957,3.3099648952484131,167.91976928710938
7.0,29.492177963256836,3.2858006954193115,169.16972351074219
7.0,29.495027542114258,3.2650003433227539,170.24275207519531
7.0,29.495365142822266,3.2502965927124023,170.9222412109375
7.0,29.495162963867188,3.2265360355377197,171.64895629882812
7.0,29.494222640991211,3.2113289833068848,172.07046508789062
7.0,29.491861343383789,3.1974525451660156,172.43211364746094
7.0,29.4892578125,3.1897568702697754,172.58860778808594
7.0,29.486391067504883,3.1863007545471191,172.61404418945312
7.0,29.48664665222168,3.1829805374145508,172.59332275390625
7.0,29.488712310791016,3.1756834983825684,172.62481689453125
7.0,29.490345001220703,3.1679186820983887,172.73965454101562
7.0,29.492738723754883,3.1527321338653564,173.02259826660156
7.0,29.495096206665039,3.134462833404541,173.29466247558594
7.0,29.497476577758789,3.1132345199584961,173.54267883300781
7.0,29.499677658081055,3.0912280082702637,173.75357055664062
8.0,29.501384735107422,3.0693511962890625,173.99400329589844
8.0,29.500892639160156,3.0574307441711426,174.161865234375
8.0,29.499973297119141,3.0378882884979248,174.25794982910156
8.0,29.498281478881836,3.0189218521118164,174.28347778320312
8.0,29.495147705078125,3.0040233135223389,174.17143249511719
8.0,29.492666244506836,2.998051643371582,174.02375793457031
8.0,29.490734100341797,2.9949936866760254,173.80795288085938
8.0,29.491144180297852,2.9902839660644531,173.52265930175781
8.0,29.493062973022461,2.9841079711914062,173.38055419921875
8.0,29.494861602783203,2.9753565788269043,173.41172790527344
8.0,29.49681282043457,2.962414026260376,173.55189514160156
8.0,29.49873161315918,2.9467966556549072,173.71636962890625
8.0,29.50151252746582,2.9197978973388672,173.95877075195312
8.0,29.5035400390625,2.8967323303222656,174.12205505371094
8.0,29.504842758178711,2.8785276412963867,174.26309204101562
8.0,29.504318237304688,2.8662605285644531,174.38308715820312
8.0,29.503128051757812,2.8442213535308838,174.44857788085938
8.0,29.501712799072266,2.8289425373077393,174.44239807128906
8.0,29.499423980712891,2.8164079189300537,174.35995483398438
8.0,29.496955871582031,2.8084242343902588,174.21458435058594
8.0,29.493904113769531,2.8042230606079102,173.96116638183594
8.0,29.49432373046875,2.7990016937255859,173.62178039550781
8.0,29.4947509765625,2.7952878475189209,173.39790344238281
9.0,29.496261596679688,2.7916476726531982,173.32351684570312
9.0,29.498134613037109,2.7830865383148193,173.40046691894531
9.0,29.499982833862305,2.7711255550384521,173.55857849121094
9.0,29.501737594604492,2.7564353942871094,173.73130798339844
9.0,29.503799438476562,2.7360267639160156,173.92416381835938
9.0,29.506166458129883,2.7071795463562012,174.12472534179688
9.0,29.507379531860352,2.6887967586517334,174.26687622070312
9.0,29.506803512573242,2.6788957118988037,174.38236999511719
9.0,29.505773544311523,2.6600725650787354,174.44546508789062
9.0,29.504112243652344,2.6411867141723633,174.44447326660156
9.0,29.501560211181641,2.6267461776733398,174.34748840332031
9.0,29.498872756958008,2.6183912754058838,174.1817626953125
9.0,29.496246337890625,2.6144368648529053,173.94120788574219
9.0,29.496767044067383,2.6091470718383789,173.59761047363281
9.0,29.498502731323242,2.6039326190948486,173.44807434082031
9.0,29.499837875366211,2.597968578338623,173.42594909667969
9.0,29.49406623840332,2.5884122848510742,191.30072021484375
9.0,29.48570442199707,2.5764074325561523,202.97257995605469
9.0,29.475032806396484,2.5635793209075928,211.342041015625
9.0,29.457736968994141,2.5471155643463135,219.73941040039062
9.0,29.437776565551758,2.5340080261230469,228.84173583984375
9.0,29.420358657836914,2.5245797634124756,235.12400817871094
9.0,29.399187088012695,2.517348051071167,239.94528198242188
10.0,29.376707077026367,2.5123903751373291,244.61795043945312
10.0,29.362457275390625,2.5113558769226074,247.70404052734375
10.0,29.35045051574707,2.5123467445373535,250.54499816894531
10.0,29.34375,2.5152120590209961,252.79046630859375
10.0,29.341161727905273,2.5174186229705811,254.246826171875
10.0,29.337337493896484,2.517120361328125,255.48110961914062
10.0,29.333127975463867,2.5155284404754639,256.38092041015625
10.0,29.324138641357422,2.5131344795227051,257.68600463867188
10.0,29.313077926635742,2.5107376575469971,258.61474609375
10.0,29.299594879150391,2.5082159042358398,259.37307739257812
10.0,29.283733367919922,2.5055170059204102,260.00830078125
10.0,29.262948989868164,2.502432107925415,260.6322021484375
10.0,29.246007919311523,2.5001230239868164,261.07412719726562
10.0,29.232351303100586,2.4986152648925781,261.47549438476562
10.0,29.222785949707031,2.4986484050750732,261.89154052734375
10.0,29.208183288574219,2.4987466335296631,262.17721557617188
10.0,29.192182540893555,2.4992361068725586,262.41885375976562
10.0,29.177543640136719,2.5003092288970947,262.60699462890625
10.0,29.166757583618164,2.5020756721496582,262.70574951171875
10.0,29.159601211547852,2.5040640830993652,262.720947265625
10.0,29.155136108398438,2.5065751075744629,262.65499877929688
10.0,29.152547836303711,2.507023811340332,262.56304931640625
10.0,29.149482727050781,2.5067770481109619,262.457763671875
10.0,29.145282745361328,2.5053179264068604,262.391845703125
10.0,29.140050888061523,2.5040724277496338,262.41326904296875
10.0,29.131710052490234,2.5024964809417725,262.5224609375
10.0,29.119754791259766,2.5006937980651855,262.6966552734375
11.0,29.094778060913086,2.4975302219390869,263.0201416015625
11.0,29.074731826782227,2.4953699111938477,263.20419311523438
11.0,29.053386688232422,2.4933040142059326,263.38986206054688
11.0,29.039186477661133,2.4921536445617676,263.51638793945312
11.0,29.029306411743164,2.4922811985015869,263.6187744140625
11.0,29.010835647583008,2.4928007125854492,263.71200561523438
11.0,28.995983123779297,2.4936046600341797,263.75344848632812
11.0,28.982717514038086,2.4948272705078125,263.7542724609375
11.0,28.972196578979492,2.4966831207275391,263.70040893554688
11.0,28.965314865112305,2.4985532760620117,263.61077880859375
11.0,28.960460662841797,2.5009105205535889,263.45306396484375
11.0,28.957555770874023,2.5023586750030518,263.23519897460938
11.0,28.954519271850586,2.5021471977233887,263.05014038085938
11.0,28.950689315795898,2.5008502006530762,262.91531372070312
11.0,28.944849014282227,2.4994950294494629,262.84881591796875
11.0,28.937955856323242,2.498218297958374,262.8739013671875
11.0,28.928129196166992,2.4967436790466309,262.96035766601562
11.0,28.913963317871094,2.49489426612854,263.10049438476562
11.0,28.899250030517578,2.4931364059448242,263.23019409179688
11.0,28.879846572875977,2.4911127090454102,263.37930297851562
11.0,28.860687255859375,2.4892926216125488,263.51791381835938
11.0,28.845659255981445,2.4881687164306641,263.63494873046875
11.0,28.835578918457031,2.4884631633758545,263.735595703125
11.0,28.818126678466797,2.4890921115875244,263.80645751953125
11.0,28.802207946777344,2.4900839328765869,263.83389282226562
11.0,28.791114807128906,2.4911980628967285,263.82345581054688
11.0,28.77979850769043,2.4932754039764404,263.74981689453125
11.0,28.773248672485352,2.4951555728912354,263.65249633789062
11.0,28.768144607543945,2.4978621006011963,263.45626831054688
11.0,28.765514373779297,2.4988417625427246,263.25277709960938
12.0,28.762392044067383,2.4986476898193359,263.05734252929688
12.0,28.759044647216797,2.497483491897583,262.92703247070312
12.0,28.753490447998047,2.4961943626403809,262.85736083984375
12.0,28.747304916381836,2.4950573444366455,262.87503051757812
12.0,28.735845565795898,2.4933829307556152,262.98037719726562
12.0,28.722795486450195,2.4917519092559814,263.10797119140625
12.0,28.705650329589844,2.4898152351379395,263.26065063476562
12.0,28.685173034667969,2.4878320693969727,263.41326904296875
12.0,28.666730880737305,2.4862842559814453,263.5479736328125
12.0,28.653209686279297,2.4854276180267334,263.64971923828125
12.0,28.64189338684082,2.4859700202941895,263.75418090820312
12.0,28.624240875244141,2.4868719577789307,263.82135009765625
12.0,28.605031967163086,2.4885125160217285,263.8408203125
12.0,28.594810485839844,2.4900257587432861,263.8153076171875
12.0,28.585391998291016,2.4920527935028076,264.5687255859375
12.0,28.57783317565918,2.4948158264160156,265.2557373046875
12.0,28.575283050537109,2.4969279766082764,265.61505126953125
12.0,28.57044792175293,2.4968955516815186,266.13134765625
12.0,28.567483901977539,2.4966342449188232,266.33187866210938
12.0,28.564996719360352,2.4955666065216064,266.53140258789062
12.0,28.560174942016602,2.4944674968719482,266.82666015625
12.0,28.552600860595703,2.4933414459228516,267.17529296875
12.0,28.540386199951172,2.4922115802764893,267.60528564453125
12.0,28.526166915893555,2.4913487434387207,267.96670532226562
12.0,28.511634826660156,2.4907135963439941,268.246826171875
12.0,28.493432998657227,2.4902708530426025,268.52496337890625
12.0,28.473428726196289,2.4899392127990723,268.80621337890625
12.0,28.457607269287109,2.4898514747619629,269.0438232421875
12.0,28.448125839233398,2.4906289577484131,269.22079467773438
13.0,28.430278778076172,2.4925448894500732,269.38442993164062
13.0,28.414552688598633,2.4946498870849609,269.48541259765625
13.0,28.401407241821289,2.4968960285186768,269.53500366210938
13.0,28.391496658325195,2.4993901252746582,269.52447509765625
13.0,28.38469123840332,2.5017366409301758,269.46148681640625
13.0,28.380336761474609,2.504258394241333,269.32778930664062
13.0,28.377872467041016,2.5052573680877686,269.16156005859375
13.0,28.374916076660156,2.5050320625305176,269.00619506835938
13.0,28.370349884033203,2.503692626953125,268.8829345703125
13.0,28.363563537597656,2.5024967193603516,268.85305786132812
13.0,28.356008529663086,2.5016269683837891,268.90570068359375
13.0,28.346015930175781,2.5008852481842041,269.00827026367188
13.0,28.331628799438477,2.5001661777496338,269.15982055664062
13.0,28.312808990478516,2.4995617866516113,269.33447265625
13.0,28.287599563598633,2.4991977214813232,269.52423095703125
13.0,28.271373748779297,2.4991896152496338,269.66201782226562
13.0,28.257390975952148,2.4991240501403809,269.76708984375
13.0,28.243669509887695,2.500349760055542,269.85543823242188
13.0,28.224424362182617,2.5025904178619385,269.93206787109375
13.0,28.21000862121582,2.5046477317810059,269.96014404296875
13.0,28.196922302246094,2.507117748260498,269.9427490234375
13.0,28.187494277954102,2.5096538066864014,269.87405395507812
13.0,28.180942535400391,2.5121245384216309,269.753662109375
13.0,28.177793502807617,2.5142021179199219,269.608154296875
13.0,28.175165176391602,2.5152816772460938,269.38168334960938
13.0,28.172378540039062,2.5150184631347656,269.20892333984375
13.0,28.167510986328125,2.5135645866394043,269.05215454101562
13.0,28.160585403442383,2.5123183727264404,269.00079345703125
13.0,28.151237487792969,2.5112707614898682,269.0555419921875
14.0,28.141447067260742,2.5105657577514648,269.14187622070312
14.0,28.126670837402344,2.5098350048065186,269.27951049804688
14.0,28.105785369873047,2.5092113018035889,269.4541015625
14.0,28.086967468261719,2.5089027881622314,269.58001708984375
14.0,28.064329147338867,2.5088162422180176,269.75860595703125
14.0,28.047641754150391,2.5085833072662354,269.869873046875
14.0,28.02485466003418,2.5108518600463867,269.976318359375
14.0,28.007518768310547,2.5130581855773926,270.02191162109375
14.0,27.994850158691406,2.5150878429412842,270.02706909179688
14.0,27.983757019042969,2.5176053047180176,269.9844970703125
14.0,27.97564697265625,2.5200657844543457,269.8917236328125
14.0,27.97021484375,2.5227522850036621,269.71728515625
14.0,27.967903137207031,2.5248055458068848,269.47354125976562
14.0,27.964128494262695,2.5243446826934814,269.23068237304688
14.0,27.959962844848633,2.5229630470275879,269.08761596679688
14.0,27.950571060180664,2.5211770534515381,269.02938842773438
14.0,27.941591262817383,2.5201559066772461,269.0848388671875
14.0,27.930612564086914,2.5193276405334473,269.18209838867188
14.0,27.914443969726562,2.5184886455535889,269.328125
14.0,27.896875381469727,2.517911434173584,269.466552734375
14.0,27.875732421875,2.5174686908721924,269.60601806640625
14.0,27.858427047729492,2.5173249244689941,269.74374389648438
14.0,27.839523315429688,2.516960620880127,269.872314453125
14.0,27.821928024291992,2.5185222625732422,269.95700073242188
14.0,27.792587280273438,2.5220801830291748,270.0274658203125
14.0,27.779689788818359,2.5244405269622803,270.00515747070312
14.0,27.770299911499023,2.5267674922943115,269.93215942382812
15.0,27.76325798034668,2.5293588638305664,269.77401733398438
15.0,27.759450912475586,2.5318524837493896,269.43743896484375
15.0,27.756240844726562,2.5312235355377197,269.23455810546875
15.0,27.748491287231445,2.5288710594177246,269.04739379882812
15.0,27.740079879760742,2.5272033214569092,269.03363037109375
15.0,27.727781295776367,2.5257358551025391,269.130859375
15.0,27.712593078613281,2.5245633125305176,269.2706298828125
15.0,27.694650650024414,2.5235810279846191,269.42044067382812
15.0,27.67289924621582,2.5228202342987061,269.57342529296875
15.0,27.653289794921875,2.5222249031066895,269.72122192382812
15.0,27.62852668762207,2.5212786197662354,269.89492797851562
15.0,27.608682632446289,2.5226950645446777,269.9918212890625
15.0,27.5894775390625,2.5244512557983398,270.04013061523438
15.0,27.576641082763672,2.5378797054290771,287.64337158203125
15.0,27.572502136230469,2.5474617481231689,298.02679443359375
15.0,27.573410034179688,2.5563998222351074,309.13482666015625
15.0,27.575300216674805,2.5605490207672119,316.5343017578125
15.0,27.57493782043457,2.5637364387512207,321.434326171875
15.0,27.572702407836914,2.5679409503936768,326.27706909179688
15.0,27.56749153137207,2.5799381732940674,333.27035522460938
15.0,27.563644409179688,2.5897500514984131,336.03549194335938
15.0,27.55756950378418,2.6074645519256592,339.24661254882812
15.0,27.549888610839844,2.6342496871948242,342.28729248046875
16.0,27.5445556640625,2.6564662456512451,344.36892700195312
16.0,27.541042327880859,2.6736283302307129,345.96414184570312
16.0,27.539943695068359,2.6926064491271973,347.81964111328125
16.0,27.539409637451172,2.7090737819671631,348.72674560546875
16.0,27.539913177490234,2.7267851829528809,349.69790649414062
16.0,27.541149139404297,2.7361850738525391,350.21658325195312
16.0,27.544281005859375,2.7467355728149414,350.84970092773438
16.0,27.54615592956543,2.7498102188110352,351.103515625
16.0,27.545665740966797,2.7536592483520508,351.2767333984375
16.0,27.544095993041992,2.7576849460601807,351.41351318359375
16.0,27.541707992553711,2.7670388221740723,351.77243041992188
16.0,27.539896011352539,2.7763447761535645,352.04473876953125
16.0,27.53724479675293,2.7931537628173828,352.44223022460938
16.0,27.534334182739258,2.8146605491638184,352.80935668945312
16.0,27.530916213989258,2.844846248626709,353.20004272460938
16.0,27.529279708862305,2.8621881008148193,353.43801879882812
16.0,27.529716491699219,2.875255823135376,353.71371459960938
16.0,27.530513763427734,2.8947479724884033,353.83407592773438
16.0,27.53172492980957,2.9098575115203857,353.8695068359375
16.0,27.53468132019043,2.9248876571655273,353.76528930664062
16.0,27.537284851074219,2.930720329284668,353.59402465820312
16.0,27.537939071655273,2.9338512420654297,353.39138793945312
16.0,27.537193298339844,2.9388365745544434,353.1065673828125
17.0,27.53547477722168,2.9429178237915039,353.01235961914062
17.0,27.533634185791016,2.9501035213470459,353.05426025390625
17.0,27.531457901000977,2.9618039131164551,353.205810546875
17.0,27.528993606567383,2.9792442321777344,353.42141723632812
17.0,27.526786804199219,2.9974205493927002,353.59719848632812
17.0,27.523548126220703,3.0297727584838867,353.84719848632812
17.0,27.521793365478516,3.0496766567230225,354.0068359375
17.0,27.52186393737793,3.0591151714324951,354.10244750976562
17.0,27.522363662719727,3.0784647464752197,354.17752075195312
17.0,27.523820877075195,3.1017117500305176,354.1866455078125
