Time,x,y,theta
1581702419.0,0.50036835670471191,27.500345230102539,19.761503219604492
1581702419.0,0.50198090076446533,27.40019416809082,180.0
1581702419.0,0.50213390588760376,27.368879318237305,180.0
1581702419.0,0.50201869010925293,27.358709335327148,180.0
1581702419.0,0.50190538167953491,27.351676940917969,180.0
1581702419.0,0.50170797109603882,27.295314788818359,180.0
1581702419.0,0.50139522552490234,27.279010772705078,180.0
1581702419.0,0.50099432468414307,27.268033981323242,180.0
1581702419.0,0.50053900480270386,27.261167526245117,180.0
1581702419.0,0.4998934268951416,27.254108428955078,180.0
1581702419.0,0.49934372305870056,27.247365951538086,180.0
1581702419.0,0.49869421124458313,27.239622116088867,180.0
1581702419.0,0.49761274456977844,27.227970123291016,180.0
1581702419.0,0.49664416909217834,27.215381622314453,180.0
1581702419.0,0.49612969160079956,27.208419799804688,180.0
1581702419.0,0.4955659806728363,27.19923210144043,180.0
1581702419.0,0.49521037936210632,27.192522048950195,180.0
1581702419.0,0.49491986632347107,27.18646240234375,180.0
1581702419.0,0.49456977844238281,27.1793212890625,180.0
1581702419.0,0.49418500065803528,27.171409606933594,180.0
1581702419.0,0.49391371011734009,27.165679931640625,180.0
1581702419.0,0.49358206987380981,27.158353805541992,180.0
1581702419.0,0.49329140782356262,27.15144157409668,180.0
1581702419.0,0.49303561449050903,27.144702911376953,180.0
1581702419.0,0.49280142784118652,27.137533187866211,180.0
1581702419.0,0.49260088801383972,27.129833221435547,180.0
1581702420.0,0.49247428774833679,27.123558044433594,180.0
1581702420.0,0.49232462048530579,27.115961074829102,180.0
1581702420.0,0.49220868945121765,27.108196258544922,180.0
1581702420.0,0.49216461181640625,27.100879669189453,180.0
1581702420.0,0.49210202693939209,27.09294319152832,180.0
1581702420.0,0.49210092425346375,27.084836959838867,180.0
1581702420.0,0.492226243019104,27.077352523803711,180.0
1581702420.0,0.49229356646537781,27.069103240966797,180.0
1581702420.0,0.49231913685798645,27.05980110168457,180.0
1581702420.0,0.49232673645019531,27.052944183349609,180.0
1581702420.0,0.49240472912788391,27.045255661010742,180.0
1581702420.0,0.49244102835655212,27.037075042724609,180.0
1581702420.0,0.49236297607421875,27.029773712158203,180.0
1581702420.0,0.49225151538848877,27.022443771362305,180.0
1581702420.0,0.49213457107543945,27.014631271362305,180.0
1581702420.0,0.49206355214118958,27.007408142089844,180.0
1581702420.0,0.49204108119010925,27.000455856323242,180.0
1581702420.0,0.49205759167671204,26.992364883422852,180.0
1581702420.0,0.49207162857055664,26.986846923828125,180.0
1581702420.0,0.49206078052520752,26.98015022277832,180.0
1581702420.0,0.49203759431838989,26.973287582397461,180.0
1581702420.0,0.49201565980911255,26.966100692749023,180.0
1581702420.0,0.49195900559425354,26.958959579467773,180.0
1581702420.0,0.49183669686317444,26.951875686645508,180.0
1581702420.0,0.49162092804908752,26.944026947021484,180.0
1581702420.0,0.4913596510887146,26.936801910400391,180.0
1581702420.0,0.49074000120162964,26.927576065063477,180.0
1581702420.0,0.49012789130210876,26.921028137207031,180.0
1581702420.0,0.48952436447143555,26.913618087768555,180.0
1581702420.0,0.48887550830841064,26.906183242797852,180.0
1581702420.0,0.48813477158546448,26.898370742797852,180.0
1581702420.0,0.48753431439399719,26.890869140625,180.0
1581702420.0,0.48694095015525818,26.882953643798828,180.0
1581702420.0,0.48638248443603516,26.875213623046875,180.0
1581702420.0,0.48591139912605286,26.867397308349609,180.0
1581702420.0,0.48545384407043457,26.858606338500977,180.0
1581702420.0,0.48510521650314331,26.851247787475586,180.0
1581702420.0,0.48478296399116516,26.844600677490234,180.0
1581702420.0,0.48442593216896057,26.837146759033203,180.0
1581702420.0,0.48407861590385437,26.829671859741211,180.0
1581702420.0,0.48376524448394775,26.822572708129883,180.0
1581702420.0,0.48348033428192139,26.81561279296875,180.0
1581702420.0,0.48322272300720215,26.80858039855957,180.0
1581702420.0,0.48301532864570618,26.801937103271484,180.0
1581702420.0,0.48281785845756531,26.793828964233398,180.0
1581702421.0,0.48269659280776978,26.787565231323242,180.0
1581702421.0,0.48255801200866699,26.780427932739258,180.0
1581702421.0,0.48246476054191589,26.772703170776367,180.0
1581702421.0,0.4824291467666626,26.765399932861328,180.0
1581702421.0,0.48237085342407227,26.757991790771484,180.0
1581702421.0,0.48241198062896729,26.7501220703125,180.0
1581702421.0,0.4825478196144104,26.742244720458984,180.0
1581702421.0,0.48259803652763367,26.734870910644531,180.0
1581702421.0,0.48262384533882141,26.725433349609375,180.0
1581702421.0,0.48264506459236145,26.71856689453125,180.0
1581702421.0,0.48273372650146484,26.711469650268555,180.0
1581702421.0,0.48273956775665283,26.703044891357422,180.0
1581702421.0,0.48264878988265991,26.695474624633789,180.0
1581702421.0,0.4825311005115509,26.688358306884766,180.0
1581702421.0,0.4824211597442627,26.680416107177734,180.0
1581702421.0,0.48235353827476501,26.672607421875,180.0
1581702421.0,0.4823380708694458,26.665790557861328,180.0
1581702421.0,0.48234668374061584,26.657611846923828,180.0
1581702421.0,0.48234602808952332,26.651397705078125,180.0
1581702421.0,0.4823172390460968,26.64423942565918,180.0
1581702421.0,0.48229742050170898,26.637367248535156,180.0
1581702421.0,0.48226886987686157,26.630336761474609,180.0
1581702421.0,0.48219919204711914,26.623447418212891,180.0
1581702421.0,0.48204633593559265,26.615747451782227,180.0
1581702421.0,0.48180601000785828,26.60777473449707,180.0
1581702421.0,0.48152446746826172,26.600475311279297,180.0
1581702421.0,0.4808521568775177,26.591302871704102,180.0
1581702421.0,0.48096096515655518,26.58448600769043,173.97415161132812
1581702421.0,0.48204371333122253,26.576749801635742,167.50846862792969
1581702421.0,0.48394262790679932,26.568910598754883,161.33479309082031
1581702421.0,0.48669517040252686,26.561080932617188,155.467041015625
1581702421.0,0.49030548334121704,26.553556442260742,150.01756286621094
1581702421.0,0.49403101205825806,26.547151565551758,145.55731201171875
1581702421.0,0.49844473600387573,26.540805816650391,141.20919799804688
1581702421.0,0.5032503604888916,26.534961700439453,137.24118041992188
1581702421.0,0.50921446084976196,26.528799057006836,133.02424621582031
1581702421.0,0.51412749290466309,26.524255752563477,130.0361328125
1581702421.0,0.52558243274688721,26.515670776367188,124.09900665283203
1581702421.0,0.53175896406173706,26.511505126953125,121.29193878173828
1581702421.0,0.53706741333007812,26.508232116699219,119.07844543457031
1581702421.0,0.5428386926651001,26.504999160766602,116.91905975341797
1581702421.0,0.54879677295684814,26.501958847045898,114.98618316650391
1581702421.0,0.55515021085739136,26.499002456665039,113.24170684814453
1581702422.0,0.56376057863235474,26.49542236328125,111.25719451904297
