Time,x,y,theta
1581704360.0,26.5,3.5,0.0
1581704400.0,26.510900497436523,3.4866108894348145,89.644851684570312
1581704400.0,26.516828536987305,3.4881587028503418,89.322479248046875
1581704400.0,26.52276611328125,3.4891743659973145,89.166061401367188
1581704400.0,26.531339645385742,3.4901411533355713,89.11187744140625
1581704400.0,26.545217514038086,3.4910891056060791,89.144783020019531
1581704400.0,26.569202423095703,3.4920680522918701,89.270256042480469
1581704400.0,26.589794158935547,3.4925014972686768,89.365066528320312
1581704400.0,26.609750747680664,3.4927632808685303,89.458976745605469
1581704400.0,26.624786376953125,3.4928312301635742,89.530128479003906
1581704400.0,26.636795043945312,3.4918100833892822,89.591163635253906
1581704400.0,26.655817031860352,3.4896790981292725,89.626632690429688
1581704400.0,26.671360015869141,3.4875156879425049,89.619873046875
1581704400.0,26.684490203857422,3.4850349426269531,89.560272216796875
1581704401.0,26.697553634643555,3.4810497760772705,89.338836669921875
1581704401.0,26.701883316040039,3.4783866405487061,89.122329711914062
1581704401.0,26.704715728759766,3.4778265953063965,88.887893676757812
1581704401.0,26.710182189941406,3.4784491062164307,88.516883850097656
1581704401.0,26.715311050415039,3.4801967144012451,88.402549743652344
1581704401.0,26.728313446044922,3.4821796417236328,88.519340515136719
1581704401.0,26.743013381958008,3.4833278656005859,88.68792724609375
1581704401.0,26.77079963684082,3.4844770431518555,88.961471557617188
1581704401.0,26.79936408996582,3.4849514961242676,89.150627136230469
1581704401.0,26.820070266723633,3.4851329326629639,89.304740905761719
1581704401.0,26.830844879150391,3.4841370582580566,89.423553466796875
1581704401.0,26.850860595703125,3.481802225112915,89.47601318359375
1581704401.0,26.867361068725586,3.4793288707733154,89.461647033691406
1581704401.0,26.880407333374023,3.4762685298919678,89.356979370117188
1581704401.0,26.887348175048828,3.4737863540649414,89.214134216308594
1581704401.0,26.89116096496582,3.471118688583374,88.964439392089844
1581704401.0,26.896175384521484,3.4717004299163818,88.638824462890625
1581704401.0,26.900663375854492,3.4731752872467041,88.494461059570312
1581704401.0,26.906604766845703,3.4744443893432617,88.444892883300781
1581704401.0,26.914323806762695,3.4755403995513916,88.484397888183594
1581704401.0,26.923746109008789,3.4764363765716553,88.569961547851562
1581704401.0,26.938591003417969,3.477428674697876,88.717506408691406
1581704401.0,26.954128265380859,3.4781868457794189,88.852706909179688
1581704401.0,26.973993301391602,3.4787847995758057,89.000556945800781
1581704402.0,26.994140625,3.4792437553405762,89.148910522460938
1581704402.0,27.010385513305664,3.4795017242431641,89.269844055175781
1581704402.0,27.023031234741211,3.4785540103912354,89.370399475097656
1581704402.0,27.042613983154297,3.4765074253082275,89.43927001953125
1581704402.0,27.065532684326172,3.4732296466827393,89.43267822265625
1581704402.0,27.074872970581055,3.4710946083068848,89.37493896484375
1581704402.0,27.082466125488281,3.4687330722808838,89.255523681640625
1581704402.0,27.097084045410156,3.4669191837310791,88.181480407714844
1581704402.0,27.106630325317383,3.4692075252532959,88.104057312011719
1581704402.0,27.111772537231445,3.4715285301208496,88.309700012207031
1581704402.0,27.118631362915039,3.4727962017059326,88.489791870117188
1581704402.0,27.130165100097656,3.4739325046539307,88.723434448242188
1581704402.0,27.149431228637695,3.4746837615966797,88.988265991210938
1581704402.0,27.18187141418457,3.4748325347900391,89.238624572753906
1581704402.0,27.205707550048828,3.4749870300292969,89.371505737304688
1581704402.0,27.229631423950195,3.4756746292114258,89.503036499023438
1581704402.0,27.249431610107422,3.4740831851959229,89.585212707519531
1581704402.0,27.275331497192383,3.4711463451385498,89.602943420410156
1581704403.0,27.290681838989258,3.46830153465271,89.521476745605469
1581704403.0,27.301734924316406,3.4650204181671143,89.287422180175781
1581704403.0,27.304525375366211,3.462820291519165,89.044708251953125
