Time,x,y,theta
1581703073.0,6.5003681182861328,18.500345230102539,19.761503219604492
1581703073.0,6.5019807815551758,18.40019416809082,180.0
1581703073.0,6.5021286010742188,18.368141174316406,180.0
1581703073.0,6.5020112991333008,18.358242034912109,180.0
1581703073.0,6.5018754005432129,18.349279403686523,180.0
1581703073.0,6.5017294883728027,18.298437118530273,180.0
1581703073.0,6.5014557838439941,18.281124114990234,180.0
1581703073.0,6.5011835098266602,18.272701263427734,180.0
1581703073.0,6.5007562637329102,18.263931274414062,180.0
1581703073.0,6.5001025199890137,18.256401062011719,180.0
1581703073.0,6.498713493347168,18.239833831787109,180.0
1581703073.0,6.4975204467773438,18.226835250854492,180.0
1581703073.0,6.4967780113220215,18.217130661010742,180.0
1581703073.0,6.4959778785705566,18.206146240234375,180.0
1581703073.0,6.4955267906188965,18.198518753051758,180.0
1581703073.0,6.4951381683349609,18.191036224365234,180.0
1581703073.0,6.4948129653930664,18.184259414672852,180.0
1581703073.0,6.4943175315856934,18.17414665222168,180.0
1581703073.0,6.4940390586853027,18.168338775634766,180.0
1581703073.0,6.4937615394592285,18.162364959716797,180.0
1581703073.0,6.4934616088867188,18.155551910400391,180.0
1581703074.0,6.4931535720825195,18.14790153503418,180.0
1581703074.0,6.4929471015930176,18.142135620117188,180.0
1581703074.0,6.4927129745483398,18.134387969970703,180.0
1581703074.0,6.4925036430358887,18.12506103515625,180.0
1581703074.0,6.4923839569091797,18.118928909301758,180.0
1581703074.0,6.4922680854797363,18.112812042236328,180.0
1581703074.0,6.4921889305114746,18.10546875,180.0
1581703074.0,6.4921464920043945,18.097814559936523,180.0
1581703074.0,6.4920825958251953,18.089878082275391,180.0
1581703074.0,6.4921722412109375,18.080482482910156,180.0
1581703074.0,6.4922871589660645,18.070590972900391,180.0
1581703074.0,6.4923186302185059,18.061277389526367,180.0
1581703074.0,6.4923319816589355,18.051931381225586,180.0
1581703074.0,6.4924378395080566,18.042385101318359,180.0
1581703074.0,6.4924240112304688,18.03485107421875,180.0
1581703074.0,6.4923233985900879,18.026742935180664,180.0
1581703074.0,6.4921436309814453,18.015329360961914,180.0
1581703074.0,6.4920620918273926,18.007139205932617,180.0
1581703074.0,6.4920449256896973,17.997232437133789,180.0
1581703074.0,6.4920639991760254,17.990480422973633,180.0
1581703074.0,6.4920735359191895,17.984443664550781,180.0
1581703074.0,6.4920506477355957,17.977380752563477,180.0
1581703074.0,6.49200439453125,17.963844299316406,180.0
