Time,x,y,theta
1581705469.0,18.090885162353516,10.262742042541504,94.171943664550781
1581705469.0,18.116321563720703,10.261202812194824,94.44580078125
1581705469.0,18.140867233276367,10.259160041809082,94.658058166503906
1581705470.0,18.16096305847168,10.257604598999023,94.827171325683594
1581705470.0,18.181787490844727,10.252721786499023,94.94549560546875
1581705470.0,18.198205947875977,10.247771263122559,94.954170227050781
1581705470.0,18.207145690917969,10.243206024169922,94.854782104492188
1581705470.0,18.209928512573242,10.238932609558105,94.609268188476562
1581705470.0,18.207746505737305,10.236782073974609,94.316581726074219
1581705470.0,18.207536697387695,10.237133026123047,94.022987365722656
1581705470.0,18.21021842956543,10.238780975341797,93.860733032226562
1581705470.0,18.216035842895508,10.239679336547852,93.912750244140625
1581705470.0,18.227582931518555,10.239789962768555,94.085655212402344
1581705470.0,18.249143600463867,10.238826751708984,94.34381103515625
1581705470.0,18.275266647338867,10.236865043640137,94.564666748046875
1581705470.0,18.292263031005859,10.235377311706543,94.725967407226562
1581705470.0,18.30084228515625,10.23304271697998,94.855064392089844
1581705470.0,18.317464828491211,10.228630065917969,94.895965576171875
1581705470.0,18.329383850097656,10.22426700592041,94.843437194824219
1581705470.0,18.335784912109375,10.219672203063965,94.648033142089844
1581705470.0,18.335147857666016,10.216272354125977,94.356407165527344
1581705470.0,18.334901809692383,10.216641426086426,94.021797180175781
1581705471.0,18.338573455810547,10.218308448791504,93.855682373046875
1581705471.0,18.344972610473633,10.219161033630371,93.916427612304688
1581705471.0,18.358579635620117,10.219147682189941,94.117118835449219
1581705471.0,18.381446838378906,10.218000411987305,94.374893188476562
1581705471.0,18.405323028564453,10.216191291809082,94.57684326171875
1581705471.0,18.423135757446289,10.21468448638916,94.743270874023438
1581705471.0,18.434919357299805,10.211641311645508,94.87554931640625
1581705471.0,18.451625823974609,10.207064628601074,94.906631469726562
1581705471.0,18.462055206298828,10.202815055847168,94.844482421875
1581705471.0,18.467584609985352,10.198451042175293,94.650703430175781
1581705471.0,18.46649169921875,10.195215225219727,94.374794006347656
1581705471.0,18.466253280639648,10.195511817932129,94.083015441894531
1581705471.0,18.466032028198242,10.196048736572266,93.768356323242188
1581705471.0,18.466876983642578,10.197809219360352,93.727005004882812
1581705471.0,18.47227668762207,10.19877815246582,93.851707458496094
1581705471.0,18.485012054443359,10.198860168457031,94.100326538085938
1581705471.0,18.503494262695312,10.19791316986084,94.335731506347656
1581705471.0,18.528419494628906,10.195858955383301,94.541938781738281
1581705471.0,18.548616409301758,10.194083213806152,94.734703063964844
1581705471.0,18.567148208618164,10.192708969116211,94.87481689453125
1581705472.0,18.588262557983398,10.187909126281738,94.969589233398438
1581705472.0,18.604986190795898,10.182746887207031,94.987510681152344
1581705472.0,18.613992691040039,10.178162574768066,94.899383544921875
1581705472.0,18.616664886474609,10.174436569213867,94.715965270996094
1581705472.0,18.613519668579102,10.171195983886719,94.392257690429688
1581705472.0,18.613298416137695,10.171526908874512,94.084602355957031
1581705472.0,18.61607551574707,10.173059463500977,93.90576171875
1581705472.0,18.62251091003418,10.174040794372559,93.942558288574219
1581705472.0,18.634092330932617,10.174123764038086,94.102020263671875
1581705472.0,18.653430938720703,10.17331600189209,94.325164794921875
1581705472.0,18.68651008605957,10.170793533325195,94.629653930664062
1581705472.0,18.708772659301758,10.169026374816895,94.824195861816406
1581705472.0,18.727161407470703,10.164599418640137,94.942398071289062
1581705472.0,18.744110107421875,10.159512519836426,94.951171875
1581705472.0,18.752832412719727,10.155077934265137,94.855987548828125
1581705472.0,18.755693435668945,10.150424003601074,94.57470703125
1581705472.0,18.753602981567383,10.148708343505859,94.188751220703125
1581705472.0,18.753362655639648,10.149216651916504,93.838714599609375
1581705473.0,18.75505256652832,10.151036262512207,93.764144897460938
1581705473.0,18.762014389038086,10.151987075805664,93.903465270996094
1581705473.0,18.774398803710938,10.151936531066895,94.115303039550781
1581705473.0,18.79621696472168,10.150753974914551,94.376640319824219
1581705473.0,18.821598052978516,10.148672103881836,94.588821411132812
1581705473.0,18.839498519897461,10.14714241027832,94.753692626953125
1581705473.0,18.850591659545898,10.14421272277832,94.884254455566406
1581705473.0,18.867879867553711,10.13944149017334,94.9117431640625
1581705473.0,18.879404067993164,10.134384155273438,94.809738159179688
1581705473.0,18.883398056030273,10.129770278930664,94.544952392578125
1581705473.0,18.881908416748047,10.127995491027832,94.236732482910156
1581705473.0,18.881685256958008,10.128410339355469,93.923530578613281
1581705473.0,18.884191513061523,10.130192756652832,93.801429748535156
1581705473.0,18.891016006469727,10.131089210510254,93.907424926757812
1581705473.0,18.903160095214844,10.131073951721191,94.101005554199219
1581705473.0,18.925725936889648,10.129920959472656,94.368408203125
1581705473.0,18.950098037719727,10.128006935119629,94.572425842285156
1581705473.0,18.968086242675781,10.126466751098633,94.741462707519531
1581705473.0,18.978641510009766,10.123659133911133,94.873367309570312
1581705474.0,18.995616912841797,10.119020462036133,94.905128479003906
1581705474.0,19.007015228271484,10.114288330078125,94.824638366699219
1581705474.0,19.011957168579102,10.109643936157227,94.584587097167969
1581705474.0,19.010547637939453,10.107308387756348,94.263137817382812
1581705474.0,19.01030158996582,10.107755661010742,93.915840148925781
1581705474.0,19.013956069946289,10.109667778015137,93.809761047363281
1581705474.0,19.021501541137695,10.11043643951416,93.934288024902344
1581705474.0,19.035924911499023,10.110236167907715,94.156692504882812
1581705474.0,19.059972763061523,10.108821868896484,94.419044494628906
1581705474.0,19.084461212158203,10.106817245483398,94.631874084472656
1581705474.0,19.103584289550781,10.105315208435059,94.798454284667969
1581705474.0,19.122077941894531,10.100964546203613,94.920143127441406
1581705474.0,19.138471603393555,10.096291542053223,94.940574645996094
1581705474.0,19.14826774597168,10.091708183288574,94.857208251953125
1581705474.0,19.152271270751953,10.087238311767578,94.622787475585938
1581705474.0,19.150257110595703,10.084739685058594,94.308479309082031
1581705474.0,19.150022506713867,10.085143089294434,93.97637939453125
1581705474.0,19.153097152709961,10.086894035339355,93.83270263671875
1581705475.0,19.160135269165039,10.087772369384766,93.92755126953125
1581705475.0,19.176750183105469,10.08757209777832,94.183525085449219
1581705475.0,19.203079223632812,10.085963249206543,94.458663940429688
1581705475.0,19.225835800170898,10.084089279174805,94.656112670898438
1581705475.0,19.2454833984375,10.082573890686035,94.821876525878906
1581705475.0,19.266811370849609,10.077564239501953,94.943428039550781
1581705475.0,19.283941268920898,10.072260856628418,94.944976806640625
1581705475.0,19.292631149291992,10.067464828491211,94.819999694824219
1581705475.0,19.294050216674805,10.063098907470703,94.5274658203125
1581705475.0,19.28729248046875,10.0631103515625,94.210853576660156
1581705475.0,19.28169059753418,10.064901351928711,93.869979858398438
1581705475.0,19.278337478637695,10.068167686462402,93.78692626953125
1581705475.0,19.280179977416992,10.070205688476562,93.909919738769531
1581705475.0,19.287996292114258,10.071303367614746,94.120231628417969
1581705475.0,19.304622650146484,10.071377754211426,94.378181457519531
1581705475.0,19.325689315795898,10.070483207702637,94.602699279785156
1581705475.0,19.338201522827148,10.070136070251465,94.758544921875
1581705475.0,19.345256805419922,10.068248748779297,94.886482238769531
1581705475.0,19.357217788696289,10.064798355102539,94.916534423828125
1581705476.0,19.363468170166016,10.061315536499023,94.840606689453125
1581705476.0,19.36311149597168,10.05799674987793,94.61090087890625
1581705476.0,19.356874465942383,10.056520462036133,94.314483642578125
1581705476.0,19.351955413818359,10.057988166809082,94.020797729492188
1581705476.0,19.349754333496094,10.06090259552002,93.856407165527344
1581705476.0,19.350984573364258,10.062897682189941,93.90924072265625
1581705476.0,19.357812881469727,10.064102172851562,94.079574584960938
1581705476.0,19.376089096069336,10.064345359802246,94.368759155273438
0.0,19.395620346069336,10.063614845275879,94.571998596191406
0.0,19.409538269042969,10.063200950622559,94.75213623046875
0.0,19.415359497070312,10.061481475830078,94.8822021484375
0.0,19.428241729736328,10.057628631591797,94.908706665039062
0.0,19.433454513549805,10.054315567016602,94.828292846679688
0.0,19.432723999023438,10.051097869873047,94.599998474121094
0.0,19.42585563659668,10.049921035766602,94.265472412109375
0.0,19.421113967895508,10.051334381103516,93.984413146972656
0.0,19.418540954589844,10.05426025390625,93.833633422851562
0.0,19.419689178466797,10.056207656860352,93.895637512207031
0.0,19.42725944519043,10.057461738586426,94.093910217285156
1.0,19.442661285400391,10.057679176330566,94.335578918457031
1.0,19.463481903076172,10.056867599487305,94.554458618164062
1.0,19.475784301757812,10.056431770324707,94.717315673828125
1.0,19.478996276855469,10.05522346496582,94.853507995605469
1.0,19.491113662719727,10.051734924316406,94.89019775390625
1.0,19.49785041809082,10.048368453979492,94.825508117675781
1.0,19.498363494873047,10.045133590698242,94.626609802246094
1.0,19.492839813232422,10.043124198913574,94.343467712402344
1.0,19.488046646118164,10.044486045837402,94.060791015625
1.0,19.486156463623047,10.047205924987793,93.884140014648438
1.0,19.487174987792969,10.049202919006348,93.914161682128906
1.0,19.498685836791992,10.050622940063477,94.188812255859375
1.0,19.522254943847656,10.050229072570801,94.49493408203125
1.0,19.538372039794922,10.049585342407227,94.680099487304688
1.0,19.552244186401367,10.049294471740723,94.836074829101562
1.0,19.56669807434082,10.046035766601562,94.9356689453125
1.0,19.5784912109375,10.042540550231934,94.967376708984375
1.0,19.584432601928711,10.038637161254883,94.888107299804688
1.0,19.583656311035156,10.035619735717773,94.69915771484375
1.0,19.576555252075195,10.033352851867676,94.400909423828125
2.0,19.571029663085938,10.034867286682129,94.064979553222656
2.0,19.566028594970703,10.036441802978516,93.782577514648438
2.0,19.56202507019043,10.039288520812988,93.739784240722656
2.0,19.563201904296875,10.041483879089355,93.890373229980469
2.0,19.570110321044922,10.042547225952148,94.106163024902344
2.0,19.583282470703125,10.042668342590332,94.332176208496094
2.0,19.606613159179688,10.041488647460938,94.579261779785156
2.0,19.619958877563477,10.040980339050293,94.75091552734375
2.0,19.623382568359375,10.039792060852051,94.870880126953125
2.0,19.637073516845703,10.035821914672852,94.908859252929688
2.0,19.643798828125,10.031899452209473,94.808868408203125
2.0,19.642932891845703,10.028751373291016,94.582366943359375
2.0,19.636053085327148,10.027754783630371,94.235435485839844
2.0,19.630451202392578,10.029388427734375,93.900314331054688
2.0,19.627372741699219,10.032247543334961,93.78497314453125
2.0,19.628812789916992,10.034346580505371,93.892814636230469
2.0,19.635906219482422,10.035396575927734,94.086410522460938
2.0,19.650018692016602,10.035561561584473,94.3167724609375
2.0,19.67216682434082,10.034581184387207,94.554496765136719
3.0,19.68475341796875,10.034085273742676,94.721267700195312
3.0,19.688022613525391,10.032863616943359,94.852043151855469
3.0,19.701251983642578,10.028972625732422,94.89044189453125
3.0,19.707498550415039,10.025577545166016,94.819511413574219
3.0,19.707893371582031,10.022540092468262,94.638282775878906
3.0,19.702007293701172,10.020471572875977,94.329475402832031
3.0,19.697044372558594,10.02183723449707,94.036407470703125
3.0,19.694873809814453,10.024354934692383,93.869209289550781
3.0,19.695873260498047,10.026541709899902,93.9132080078125
3.0,19.702655792236328,10.027664184570312,94.078842163085938
3.0,19.717283248901367,10.027919769287109,94.311386108398438
3.0,19.739236831665039,10.027060508728027,94.547157287597656
3.0,19.753145217895508,10.026520729064941,94.733001708984375
3.0,19.756986618041992,10.025163650512695,94.860603332519531
3.0,19.770223617553711,10.021251678466797,94.898078918457031
3.0,19.776208877563477,10.017899513244629,94.830696105957031
3.0,19.776643753051758,10.014829635620117,94.651985168457031
3.0,19.770408630371094,10.012673377990723,94.327644348144531
3.0,19.765127182006836,10.014119148254395,94.01385498046875
4.0,19.762937545776367,10.016838073730469,93.850593566894531
4.0,19.764541625976562,10.018949508666992,93.923698425292969
4.0,19.772148132324219,10.01996898651123,94.104850769042969
4.0,19.788656234741211,10.020040512084961,94.35546875
4.0,19.810436248779297,10.019110679626465,94.595832824707031
4.0,19.823488235473633,10.018651962280273,94.760055541992188
4.0,19.831819534301758,10.016411781311035,94.885429382324219
4.0,19.845329284667969,10.01222038269043,94.911872863769531
4.0,19.850282669067383,10.008454322814941,94.807640075683594
4.0,19.848539352416992,10.005350112915039,94.575241088867188
4.0,19.841253280639648,10.004514694213867,94.223403930664062
4.0,19.835494995117188,10.006155014038086,93.877883911132812
4.0,19.832246780395508,10.008820533752441,93.771156311035156
4.0,19.833305358886719,10.010959625244141,93.879547119140625
4.0,19.840089797973633,10.012025833129883,94.076080322265625
4.0,19.853963851928711,10.012184143066406,94.309944152832031
4.0,19.876462936401367,10.011126518249512,94.551216125488281
4.0,19.889249801635742,10.010577201843262,94.721466064453125
4.0,19.892152786254883,10.009476661682129,94.844612121582031
5.0,19.905550003051758,10.005611419677734,94.891387939453125
5.0,19.912681579589844,10.002040863037109,94.826133728027344
5.0,19.913486480712891,9.9990091323852539,94.660026550292969
5.0,19.907556533813477,9.9966115951538086,94.329566955566406
5.0,19.902700424194336,9.9979028701782227,94.044998168945312
5.0,19.900600433349609,10.00037956237793,93.875419616699219
5.0,19.901472091674805,10.002463340759277,93.909217834472656
5.0,19.907737731933594,10.003554344177246,94.062614440917969
5.0,19.921098709106445,10.003854751586914,94.280738830566406
5.0,19.943475723266602,10.002991676330566,94.521232604980469
5.0,19.955623626708984,10.002443313598633,94.68890380859375
5.0,19.957015991210938,10.001604080200195,94.821258544921875
5.0,19.969955444335938,9.9978494644165039,94.870918273925781
5.0,19.977140426635742,9.9945640563964844,94.819839477539062
5.0,19.97844123840332,9.9912929534912109,94.646141052246094
5.0,19.9730224609375,9.9888105392456055,94.327873229980469
5.0,19.968208312988281,9.9900732040405273,94.048141479492188
5.0,19.966188430786133,9.9925289154052734,93.877655029296875
5.0,19.967018127441406,9.9945821762084961,93.906135559082031
5.0,19.973953247070312,9.9957218170166016,94.075508117675781
6.0,19.989612579345703,9.9959087371826172,94.322998046875
6.0,20.012975692749023,9.9949283599853516,94.585914611816406
6.0,20.026330947875977,9.9944133758544922,94.756134033203125
6.0,20.033855438232422,9.9923038482666016,94.880729675292969
6.0,20.047079086303711,9.9882526397705078,94.911857604980469
6.0,20.052486419677734,9.9846334457397461,94.827720642089844
6.0,20.05211067199707,9.9816904067993164,94.646415710449219
6.0,20.04551887512207,9.9797229766845703,94.328346252441406
6.0,20.040718078613281,9.9809865951538086,94.044364929199219
6.0,20.038492202758789,9.9834671020507812,93.875320434570312
6.0,20.039194107055664,9.9854469299316406,93.905487060546875
6.0,20.045694351196289,9.9865913391113281,94.070152282714844
