Time,x,y,theta
1581705475.0,16.488372802734375,1.4851895570755005,179.57035827636719
1581705475.0,16.487079620361328,1.4817055463790894,179.1610107421875
1581705475.0,16.487607955932617,1.4764530658721924,178.74085998535156
1581705475.0,16.489768981933594,1.4685217142105103,178.59284973144531
1581705475.0,16.491287231445312,1.4569087028503418,178.67289733886719
1581705475.0,16.492433547973633,1.4394270181655884,178.84944152832031
1581705475.0,16.493324279785156,1.4122048616409302,179.077880859375
1581705475.0,16.49366569519043,1.3803023099899292,179.27885437011719
1581705475.0,16.493854522705078,1.3581861257553101,179.41835021972656
1581705475.0,16.49193000793457,1.3400827646255493,179.53134155273438
1581705475.0,16.489007949829102,1.318289041519165,179.55116271972656
1581705476.0,16.485496520996094,1.3015259504318237,179.46641540527344
1581705476.0,16.481487274169922,1.2903456687927246,179.22900390625
1581705476.0,16.478862762451172,1.2865619659423828,178.92733764648438
1581705476.0,16.479314804077148,1.2819725275039673,178.62956237792969
1581705476.0,16.481393814086914,1.2736481428146362,178.46144104003906
1581705476.0,16.482940673828125,1.2629584074020386,178.51167297363281
1581705476.0,16.484228134155273,1.2466543912887573,178.67991638183594
1581705476.0,16.485494613647461,1.2164013385772705,178.96697998046875
0.0,16.486053466796875,1.1871573925018311,179.16893005371094
0.0,16.486352920532227,1.1625412702560425,179.34791564941406
0.0,16.484584808349609,1.1455998420715332,179.47708129882812
0.0,16.481388092041016,1.1216814517974854,179.50288391113281
0.0,16.47808837890625,1.1064852476119995,179.42196655273438
0.0,16.474292755126953,1.0960040092468262,179.19322204589844
0.0,16.471975326538086,1.0917761325836182,178.85833740234375
0.0,16.472528457641602,1.0873574018478394,178.57705688476562
0.0,16.474723815917969,1.079423189163208,178.42605590820312
0.0,16.476343154907227,1.0689988136291504,178.4879150390625
0.0,16.477828979492188,1.0511493682861328,178.68605041503906
1.0,16.479026794433594,1.0255167484283447,178.9276123046875
1.0,16.479726791381836,0.99455583095550537,179.14640808105469
1.0,16.480039596557617,0.97277462482452393,179.3092041015625
1.0,16.478683471679688,0.95863926410675049,179.44534301757812
1.0,16.475961685180664,0.93651992082595825,179.48199462890625
1.0,16.472892761230469,0.91972845792770386,179.41726684570312
1.0,16.469387054443359,0.90837985277175903,179.21833801269531
1.0,16.466604232788086,0.90411138534545898,178.9351806640625
1.0,16.467281341552734,0.899666428565979,178.65248107910156
1.0,16.46955680847168,0.89151453971862793,178.475830078125
1.0,16.471384048461914,0.88089430332183838,178.50582885742188
1.0,16.473514556884766,0.85586041212081909,178.78047180175781
1.0,16.475002288818359,0.8194044828414917,179.08659362792969
1.0,16.475645065307617,0.79321813583374023,179.27174377441406
1.0,16.476448059082031,0.76873111724853516,179.42771911621094
1.0,16.474405288696289,0.74457079172134399,179.52729797363281
1.0,16.471956253051758,0.72321444749832153,179.55900573730469
1.0,16.468647003173828,0.70594644546508789,179.479736328125
1.0,16.465707778930664,0.69645100831985474,179.29078674316406
1.0,16.463016510009766,0.69351685047149658,178.99252319335938
2.0,16.464336395263672,0.68851935863494873,178.65660095214844
2.0,16.465726852416992,0.68392640352249146,178.37420654296875
2.0,16.468465805053711,0.6784588098526001,178.3314208984375
2.0,16.471023559570312,0.66688883304595947,178.48199462890625
2.0,16.47296142578125,0.6505473256111145,178.69778442382812
2.0,16.474576950073242,0.62819468975067139,178.92379760742188
2.0,16.476020812988281,0.59353041648864746,179.17088317871094
2.0,16.486644744873047,0.57541412115097046,162.53129577636719
2.0,16.494560241699219,0.566997230052948,149.52645874023438
2.0,16.510576248168945,0.54990643262863159,137.67225646972656
2.0,16.523818969726562,0.53859740495681763,127.83338165283203
2.0,16.531133651733398,0.53264403343200684,120.59435272216797
2.0,16.534811019897461,0.53082388639450073,114.30771636962891
2.0,16.540195465087891,0.5311429500579834,109.52777862548828
2.0,16.547782897949219,0.53222966194152832,106.10391998291016
2.0,16.559789657592773,0.53188157081604004,103.5546875
2.0,16.57623291015625,0.53015470504760742,101.86380767822266
2.0,16.599763870239258,0.52708441019058228,100.54326629638672
2.0,16.63239860534668,0.52248603105545044,99.383941650390625
3.0,16.654499053955078,0.51967853307723999,98.570579528808594
3.0,16.667934417724609,0.51681363582611084,97.860237121582031
3.0,16.691646575927734,0.51093930006027222,97.206687927246094
3.0,16.707420349121094,0.50610595941543579,96.645523071289062
3.0,16.717361450195312,0.50187808275222778,96.070976257324219
3.0,16.721694946289062,0.49871420860290527,95.424896240234375
3.0,16.726339340209961,0.4990580677986145,94.882255554199219
3.0,16.733549118041992,0.50054645538330078,94.518959045410156
3.0,16.745450973510742,0.50151020288467407,94.378013610839844
3.0,16.761810302734375,0.50153446197509766,94.41693115234375
3.0,16.786550521850586,0.50062817335128784,94.541526794433594
3.0,16.819126129150391,0.49857953190803528,94.687118530273438
3.0,16.843704223632812,0.49691286683082581,94.8018798828125
3.0,16.857770919799805,0.49451413750648499,94.876052856445312
3.0,16.881620407104492,0.48955303430557251,94.869583129882812
3.0,16.897085189819336,0.48530492186546326,94.771354675292969
3.0,16.907194137573242,0.48134899139404297,94.567207336425781
3.0,16.911699295043945,0.47823083400726318,94.22015380859375
3.0,16.916629791259766,0.4787822961807251,93.889419555664062
4.0,16.924798965454102,0.48059955239295959,93.7125244140625
4.0,16.937337875366211,0.48176062107086182,93.774269104003906
4.0,16.954629898071289,0.4819551408290863,93.947593688964844
4.0,16.981777191162109,0.4811549186706543,94.1912841796875
4.0,17.014850616455078,0.47934231162071228,94.425872802734375
4.0,17.03790283203125,0.4781227707862854,94.586166381835938
4.0,17.056829452514648,0.47509199380874634,94.708206176757812
4.0,17.081575393676758,0.4701264500617981,94.731864929199219
4.0,17.09727668762207,0.46567437052726746,94.625587463378906
4.0,17.105981826782227,0.46194812655448914,94.391616821289062
4.0,17.110012054443359,0.46047776937484741,94.0384521484375
4.0,17.115381240844727,0.46151810884475708,93.691909790039062
4.0,17.121669769287109,0.46366983652114868,93.584510803222656
4.0,17.133386611938477,0.46523308753967285,93.692291259765625
4.0,17.14970588684082,0.4658018946647644,93.888404846191406
4.0,17.173274993896484,0.46549588441848755,94.121917724609375
4.0,17.20661735534668,0.46399277448654175,94.362869262695312
4.0,17.229202270507812,0.46310576796531677,94.532905578613281
4.0,17.241645812988281,0.46171313524246216,94.655853271484375
5.0,17.265483856201172,0.45762178301811218,94.702491760253906
5.0,17.282571792602539,0.45397147536277771,94.637130737304688
5.0,17.292671203613281,0.45098146796226501,94.470932006835938
5.0,17.297599792480469,0.44873109459877014,94.140380859375
5.0,17.301982879638672,0.45021489262580872,93.855781555175781
5.0,17.309146881103516,0.45288664102554321,93.6861572265625
5.0,17.320415496826172,0.45518192648887634,93.719924926757812
5.0,17.33582878112793,0.45649290084838867,93.873283386230469
5.0,17.358707427978516,0.45711836218833923,94.091392517089844
5.0,17.391414642333984,0.45682457089424133,94.331863403320312
5.0,17.412588119506836,0.45713502168655396,94.499526977539062
5.0,17.419527053833008,0.46220189332962036,77.558937072753906
5.0,17.437793731689453,0.47300201654434204,62.693386077880859
5.0,17.449541091918945,0.48250272870063782,52.044715881347656
5.0,17.457014083862305,0.48991423845291138,42.295402526855469
5.0,17.460304260253906,0.49348416924476624,33.741676330566406
5.0,17.460119247436523,0.49811193346977234,27.846799850463867
5.0,17.45976448059082,0.50584894418716431,23.045070648193359
5.0,17.460575103759766,0.51717972755432129,18.901285171508789
5.0,17.463092803955078,0.53388619422912598,15.918425559997559
6.0,17.467512130737305,0.55982321500778198,13.476670265197754
6.0,17.473352432250977,0.59471035003662109,11.373565673828125
6.0,17.476720809936523,0.61809146404266357,10.011626243591309
6.0,17.48088264465332,0.6357884407043457,8.8997611999511719
6.0,17.487085342407227,0.6594424843788147,7.9265232086181641
6.0,17.49220085144043,0.67479109764099121,7.099029541015625
6.0,17.496248245239258,0.68363761901855469,6.3727593421936035
6.0,17.499259948730469,0.68743908405303955,5.5596175193786621
6.0,17.498935699462891,0.69192057847976685,4.9292263984680176
6.0,17.497444152832031,0.69918537139892578,4.4726529121398926
6.0,17.496524810791016,0.70993655920028687,4.2564163208007812
6.0,17.496416091918945,0.72625124454498291,4.2291784286499023
6.0,17.497072219848633,0.74779725074768066,4.2889103889465332
6.0,17.49901008605957,0.78154504299163818,4.3991656303405762
6.0,17.500442504882812,0.80309927463531494,4.4728646278381348
6.0,17.501735687255859,0.82735425233840942,4.5404987335205078
6.0,17.506673812866211,0.85507732629776001,4.5807723999023438
6.0,17.511058807373047,0.87494796514511108,4.5533661842346191
6.0,17.515233993530273,0.88873469829559326,4.4468741416931152
6.0,17.519435882568359,0.89801335334777832,4.1986284255981445
7.0,17.522428512573242,0.90023088455200195,3.8676595687866211
7.0,17.521865844726562,0.9053272008895874,3.5128343105316162
7.0,17.51988410949707,0.91542059183120728,3.3231136798858643
7.0,17.51884651184082,0.92713987827301025,3.3788268566131592
7.0,17.518623352050781,0.947215735912323,3.578155517578125
7.0,17.51951789855957,0.97735148668289185,3.8327240943908691
7.0,17.520906448364258,1.0055875778198242,4.0238351821899414
7.0,17.521928787231445,1.0275808572769165,4.1717185974121094
7.0,17.52503776550293,1.0475919246673584,4.2902240753173828
7.0,17.52910041809082,1.068892240524292,4.3192348480224609
7.0,17.533327102661133,1.0853759050369263,4.2446742057800293
7.0,17.537487030029297,1.096308708190918,4.0139026641845703
