Time,x,y,theta
1581703646.0,26.500368118286133,28.500345230102539,19.761503219604492
1581703646.0,26.501979827880859,28.40019416809082,180.0
1581703646.0,26.502056121826172,28.361526489257812,180.0
1581703647.0,26.501863479614258,28.34831428527832,180.0
1581703647.0,26.501455307006836,28.281105041503906,180.0
1581703647.0,26.500228881835938,28.257749557495117,180.0
1581703647.0,26.499076843261719,28.244050979614258,180.0
1581703647.0,26.49812126159668,28.233657836914062,180.0
1581703647.0,26.497226715087891,28.22307014465332,180.0
1581703647.0,26.496065139770508,28.207469940185547,180.0
1581703647.0,26.495243072509766,28.193164825439453,180.0
1581703647.0,26.494720458984375,28.182353973388672,180.0
1581703647.0,26.494043350219727,28.168401718139648,180.0
1581703647.0,26.493406295776367,28.154207229614258,180.0
1581703647.0,26.493013381958008,28.144054412841797,180.0
1581703647.0,26.492687225341797,28.133426666259766,180.0
1581703647.0,26.492422103881836,28.120904922485352,180.0
1581703647.0,26.49223518371582,28.110712051391602,180.0
1581703647.0,26.492158889770508,28.10011100769043,180.0
1581703647.0,26.492076873779297,28.088369369506836,180.0
1581703647.0,26.492252349853516,28.075099945068359,180.0
1581703647.0,26.4923095703125,28.063909530639648,180.0
1581703647.0,26.492334365844727,28.051156997680664,180.0
1581703647.0,26.492446899414062,28.040624618530273,180.0
1581703647.0,26.492347717285156,28.028629302978516,180.0
1581703647.0,26.492172241210938,28.017559051513672,180.0
1581703647.0,26.492059707641602,28.006696701049805,180.0
1581703648.0,26.492048263549805,27.995939254760742,180.0
1581703648.0,26.492073059082031,27.984720230102539,180.0
1581703648.0,26.492042541503906,27.975444793701172,180.0
1581703648.0,26.492010116577148,27.965030670166016,180.0
1581703648.0,26.491893768310547,27.954647064208984,180.0
1581703648.0,26.491611480712891,27.943717956542969,180.0
1581703648.0,26.491096496582031,27.93189811706543,180.0
1581703648.0,26.48997688293457,27.919206619262695,180.0
1581703648.0,26.489128112792969,27.908876419067383,180.0
1581703648.0,26.488067626953125,27.897558212280273,180.0
1581703648.0,26.48716926574707,27.885936737060547,180.0
1581703648.0,26.486196517944336,27.872251510620117,180.0
1581703648.0,26.485597610473633,27.861467361450195,180.0
1581703648.0,26.484842300415039,27.845748901367188,180.0
1581703648.0,26.483955383300781,27.826848983764648,180.0
1581703648.0,26.483535766601562,27.816934585571289,180.0
1581703648.0,26.483192443847656,27.80760383605957,180.0
1581703648.0,26.482887268066406,27.796913146972656,180.0
1581703648.0,26.482688903808594,27.787046432495117,180.0
1581703648.0,26.482484817504883,27.774917602539062,180.0
1581703648.0,26.482427597045898,27.7645263671875,180.0
1581703648.0,26.482376098632812,27.753036499023438,180.0
1581703648.0,26.48255729675293,27.741539001464844,180.0
1581703648.0,26.482620239257812,27.72956657409668,180.0
1581703648.0,26.482645034790039,27.718776702880859,180.0
1581703648.0,26.482759475708008,27.705699920654297,180.0
1581703648.0,26.482645034790039,27.695098876953125,180.0
1581703648.0,26.482465744018555,27.683938980102539,180.0
1581703648.0,26.482355117797852,27.672765731811523,180.0
1581703649.0,26.482341766357422,27.66143798828125,180.0
1581703649.0,26.482345581054688,27.650890350341797,180.0
1581703649.0,26.482303619384766,27.63929557800293,180.0
1581703649.0,26.482267379760742,27.629981994628906,180.0
1581703649.0,26.482118606567383,27.618917465209961,180.0
1581703649.0,26.48173713684082,27.605758666992188,180.0
1581703649.0,26.481212615966797,27.595457077026367,180.0
1581703649.0,26.478286743164062,27.584596633911133,190.03677368164062
1581703649.0,26.472602844238281,27.572566986083984,200.59983825683594
1581703649.0,26.466236114501953,27.563003540039062,208.49232482910156
1581703649.0,26.458635330200195,27.553953170776367,215.72921752929688
1581703649.0,26.447050094604492,27.543569564819336,224.27127075195312
1581703649.0,26.438968658447266,27.537271499633789,229.06109619140625
1581703649.0,26.421890258789062,27.527431488037109,237.30621337890625
1581703649.0,26.404561996459961,27.519975662231445,244.09432983398438
1581703649.0,26.394205093383789,27.516048431396484,247.10995483398438
1581703649.0,26.383806228637695,27.512474060058594,249.44276428222656
1581703649.0,26.371623992919922,27.508710861206055,251.65762329101562
1581703649.0,26.360103607177734,27.505468368530273,253.39692687988281
1581703649.0,26.34661865234375,27.501993179321289,255.124755859375
1581703649.0,26.306564331054688,27.494268417358398,259.39633178710938
1581703649.0,26.282016754150391,27.490314483642578,260.88818359375
1581703649.0,26.264541625976562,27.487987518310547,261.67660522460938
1581703650.0,26.247564315795898,27.485689163208008,262.2861328125
1581703650.0,26.227191925048828,27.483186721801758,262.85305786132812
1581703715.0,0.5,27.5,0.0
1581703715.0,0.50036835670471191,27.500345230102539,19.761503219604492
1581703715.0,0.50198090076446533,27.40019416809082,180.0
1581703716.0,0.50202822685241699,27.359348297119141,180.0
1581703716.0,0.50175577402114868,27.305238723754883,180.0
1581703716.0,0.50153332948684692,27.284206390380859,180.0
1581703716.0,0.50105506181716919,27.269369125366211,180.0
1581703716.0,0.50025522708892822,27.258028030395508,180.0
1581703716.0,0.49913948774337769,27.244808197021484,180.0
1581703716.0,0.49764543771743774,27.228363037109375,180.0
1581703716.0,0.49655652046203613,27.214231491088867,180.0
1581703716.0,0.49579456448554993,27.203197479248047,180.0
1581703716.0,0.49518606066703796,27.192022323608398,180.0
1581703716.0,0.49465730786323547,27.181097030639648,180.0
1581703716.0,0.49413058161735535,27.170269012451172,180.0
1581703716.0,0.4936409592628479,27.159683227539062,180.0
1581703716.0,0.49314382672309875,27.147647857666016,180.0
1581703716.0,0.49282598495483398,27.138345718383789,180.0
1581703716.0,0.49254658818244934,27.127250671386719,180.0
1581703716.0,0.49234360456466675,27.116920471191406,180.0
1581703716.0,0.49219000339508057,27.105686187744141,180.0
1581703716.0,0.49211308360099792,27.094156265258789,180.0
1581703716.0,0.49218100309371948,27.079994201660156,180.0
1581703716.0,0.49229252338409424,27.06938362121582,180.0
1581703716.0,0.49232217669487,27.054718017578125,180.0
1581703716.0,0.4924481213092804,27.038700103759766,180.0
1581703716.0,0.49226292967796326,27.023088455200195,180.0
1581703717.0,0.49206101894378662,27.007009506225586,180.0
1581703717.0,0.49204540252685547,26.99681282043457,180.0
1581703717.0,0.49207162857055664,26.986944198608398,180.0
1581703717.0,0.49205133318901062,26.977777481079102,180.0
1581703717.0,0.49202051758766174,26.967193603515625,180.0
1581703717.0,0.49193146824836731,26.956905364990234,180.0
1581703717.0,0.49163296818733215,26.944381713867188,180.0
1581703717.0,0.49125054478645325,26.93449592590332,180.0
1581703717.0,0.49029159545898438,26.922845840454102,180.0
1581703717.0,0.48934492468833923,26.911428451538086,180.0
1581703717.0,0.48826628923416138,26.899829864501953,180.0
1581703717.0,0.48733305931091309,26.888174057006836,180.0
1581703717.0,0.48635190725326538,26.874752044677734,180.0
1581703717.0,0.48575443029403687,26.864513397216797,180.0
1581703717.0,0.4851967990398407,26.853153228759766,180.0
1581703717.0,0.48466789722442627,26.842214584350586,180.0
1581703717.0,0.48403674364089966,26.828746795654297,180.0
1581703717.0,0.48361575603485107,26.818998336791992,180.0
1581703717.0,0.48316705226898193,26.806909561157227,180.0
1581703717.0,0.48271524906158447,26.788537979125977,180.0
1581703717.0,0.4825117290019989,26.777519226074219,180.0
1581703717.0,0.48243501782417297,26.766481399536133,180.0
1581703717.0,0.48236358165740967,26.754919052124023,180.0
1581703717.0,0.48253268003463745,26.743497848510742,180.0
1581703717.0,0.48261532187461853,26.730592727661133,180.0
1581703717.0,0.48263648152351379,26.719944000244141,180.0
1581703717.0,0.48276028037071228,26.708017349243164,180.0
1581703717.0,0.48266363143920898,26.696626663208008,180.0
1581703717.0,0.4824865460395813,26.685567855834961,180.0
1581703718.0,0.48236006498336792,26.673738479614258,180.0
1581703718.0,0.48234087228775024,26.662004470825195,180.0
1581703718.0,0.48234507441520691,26.65095329284668,180.0
1581703718.0,0.48230725526809692,26.641407012939453,180.0
1581703718.0,0.48227903246879578,26.632123947143555,180.0
1581703718.0,0.48214817047119141,26.620414733886719,180.0
1581703718.0,0.48186969757080078,26.609642028808594,180.0
1581703718.0,0.48135277628898621,26.597423553466797,180.0
1581703718.0,0.48306092619895935,26.584014892578125,167.8433837890625
1581703718.0,0.48776057362556458,26.570159912109375,156.49395751953125
1581703718.0,0.49837189912796021,26.553262710571289,143.16163635253906
1581703718.0,0.50571656227111816,26.54417610168457,136.93789672851562
1581703718.0,0.51434874534606934,26.535711288452148,131.17169189453125
1581703718.0,0.52383917570114136,26.528079986572266,126.04263305664062
1581703718.0,0.5409201979637146,26.517702102661133,118.54104614257812
1581703718.0,0.54987061023712158,26.512962341308594,115.36311340332031
1581703718.0,0.55925667285919189,26.508636474609375,112.60450744628906
1581703718.0,0.5705074667930603,26.504169464111328,110.05764007568359
1581703718.0,0.58389610052108765,26.499601364135742,107.67050933837891
1581703718.0,0.60263687372207642,26.49437141418457,104.98477172851562
1581703718.0,0.6414673924446106,26.487155914306641,100.76789093017578
1581703718.0,0.66493117809295654,26.483428955078125,99.298881530761719
1581703719.0,0.68341869115829468,26.480438232421875,98.408164978027344
1581703719.0,0.70078128576278687,26.478004455566406,97.747329711914062
1581703719.0,0.71519052982330322,26.476161956787109,97.31988525390625
1581703719.0,0.73616969585418701,26.473554611206055,96.823654174804688
1581703719.0,0.75728356838226318,26.470663070678711,96.475456237792969
1581703719.0,0.77282392978668213,26.467960357666016,96.29437255859375
1581703719.0,0.79087382555007935,26.464462280273438,96.120826721191406
1581703719.0,0.80523020029067993,26.461631774902344,96.00994873046875
1581703719.0,0.82522553205490112,26.458080291748047,95.879554748535156
1581703719.0,0.84008616209030151,26.455753326416016,95.804389953613281
1581703719.0,0.85645389556884766,26.453300476074219,95.735122680664062
1581703719.0,0.86722898483276367,26.451711654663086,95.698005676269531
1581703719.0,0.87753081321716309,26.450239181518555,95.666824340820312
1581703719.0,0.88891220092773438,26.448696136474609,95.636405944824219
1581703719.0,0.89903396368026733,26.447420120239258,95.613975524902344
1581703719.0,0.90946388244628906,26.446187973022461,95.594612121582031
1581703719.0,0.921988844871521,26.444766998291016,95.574989318847656
1581703719.0,0.93332558870315552,26.44359016418457,95.560256958007812
1581703719.0,0.94495475292205811,26.442447662353516,95.547348022460938
1581703719.0,0.95814186334609985,26.441343307495117,95.5347900390625
1581703719.0,0.96984308958053589,26.440244674682617,95.525314331054688
1581703719.0,0.98167687654495239,26.439163208007812,95.516960144042969
1581703719.0,0.99696975946426392,26.437694549560547,95.507484436035156
1581703720.0,1.0135880708694458,26.435844421386719,95.498733520507812
1581703720.0,1.025694727897644,26.43458366394043,95.493423461914062
1581703720.0,1.0386396646499634,26.433361053466797,95.488349914550781
1581703720.0,1.0549620389938354,26.431766510009766,95.482841491699219
1581703720.0,1.0654747486114502,26.430715560913086,95.480194091796875
1581703720.0,1.078568696975708,26.42924690246582,95.477424621582031
1581703720.0,1.0908464193344116,26.427663803100586,95.475303649902344
1581703720.0,1.1101996898651123,26.424274444580078,95.472511291503906
1581703720.0,1.1259076595306396,26.421361923217773,95.470794677734375
1581703720.0,1.1385312080383301,26.419092178344727,95.469673156738281
1581703720.0,1.1575311422348022,26.415920257568359,95.468238830566406
1581703720.0,1.1712156534194946,26.413890838623047,95.467422485351562
1581703746.0,1.1710237264633179,26.413600921630859,95.451423645019531
1581703746.0,1.1735707521438599,26.413839340209961,95.353591918945312
1581703746.0,1.1805601119995117,26.41364860534668,95.220916748046875
1581703746.0,1.1946383714675903,26.412818908691406,95.14410400390625
1581703746.0,1.2147136926651001,26.411518096923828,95.14404296875
1581703746.0,1.2380251884460449,26.409852981567383,95.204261779785156
1581703746.0,1.2539379596710205,26.40831184387207,95.250625610351562
1581703746.0,1.2627143859863281,26.40595817565918,95.282089233398438
1581703746.0,1.2776138782501221,26.402023315429688,95.265838623046875
1581703747.0,1.290080189704895,26.397857666015625,95.18353271484375
1581703747.0,1.2973012924194336,26.393745422363281,95.011756896972656
1581703747.0,1.2994307279586792,26.390298843383789,94.764106750488281
1581703747.0,1.2980645895004272,26.388877868652344,94.358779907226562
1581703747.0,1.2978802919387817,26.389251708984375,94.074478149414062
1581703747.0,1.2999471426010132,26.391050338745117,93.937088012695312
1581703747.0,1.3055691719055176,26.391887664794922,94.005813598632812
1581703747.0,1.3192847967147827,26.391891479492188,94.222846984863281
1581703747.0,1.3372304439544678,26.391002655029297,94.424888610839844
1581703747.0,1.3661503791809082,26.38868522644043,94.668724060058594
1581703747.0,1.3813650608062744,26.387327194213867,94.804679870605469
1581703747.0,1.3907762765884399,26.384723663330078,94.936531066894531
1581703747.0,1.4067064523696899,26.380401611328125,94.966697692871094
1581703747.0,1.4190431833267212,26.375637054443359,94.89019775390625
1581703747.0,1.4239068031311035,26.372110366821289,94.747528076171875
1581703747.0,1.42417311668396,26.368806838989258,94.493598937988281
1581703747.0,1.423351526260376,26.368572235107422,94.22119140625
1581703747.0,1.4231833219528198,26.368915557861328,93.983306884765625
1581703747.0,1.4242434501647949,26.370494842529297,93.857421875
1581703747.0,1.429757833480835,26.371524810791016,93.929740905761719
1581703747.0,1.4384230375289917,26.371734619140625,94.07220458984375
1581703748.0,1.4542652368545532,26.371204376220703,94.287620544433594
1581703748.0,1.4772393703460693,26.369617462158203,94.509994506835938
1581703748.0,1.4962973594665527,26.368030548095703,94.677337646484375
1581703748.0,1.5153264999389648,26.366525650024414,94.845085144042969
1581703748.0,1.5304853916168213,26.363138198852539,94.943778991699219
1581703748.0,1.5513503551483154,26.357494354248047,94.988693237304688
1581703748.0,1.5620710849761963,26.352634429931641,94.908203125
1581703748.0,1.5661884546279907,26.348663330078125,94.725502014160156
1581703748.0,1.5643900632858276,26.345493316650391,94.449493408203125
1581703748.0,1.564083456993103,26.345787048339844,94.123054504394531
1581703748.0,1.5639111995697021,26.346199035644531,93.876747131347656
1581703748.0,1.5656745433807373,26.348150253295898,93.827629089355469
1581703748.0,1.571694016456604,26.348964691162109,93.949180603027344
1581703748.0,1.585693359375,26.348871231079102,94.197540283203125
1581703748.0,1.6027826070785522,26.347955703735352,94.399253845214844
1581703748.0,1.6313784122467041,26.345575332641602,94.645240783691406
1581703748.0,1.645649790763855,26.344291687011719,94.776573181152344
1581703749.0,1.6528640985488892,26.342552185058594,94.880203247070312
1581703749.0,1.6761466264724731,26.336330413818359,94.94085693359375
1581703749.0,1.6885616779327393,26.331117630004883,94.831512451171875
1581703749.0,1.6925048828125,26.327175140380859,94.6239013671875
1581703749.0,1.6913923025131226,26.324960708618164,94.327194213867188
1581703749.0,1.6911969184875488,26.325286865234375,94.061256408691406
1581703749.0,1.6938774585723877,26.326923370361328,93.901054382324219
1581703749.0,1.6988340616226196,26.327762603759766,93.936790466308594
1581703749.0,1.7113306522369385,26.327920913696289,94.131538391113281
1581703749.0,1.7295520305633545,26.327157974243164,94.349884033203125
1581703749.0,1.7566783428192139,26.325172424316406,94.583724975585938
1581703749.0,1.7728734016418457,26.32371711730957,94.744171142578125
1581703749.0,1.7794514894485474,26.32164192199707,94.890045166015625
1581703749.0,1.7940869331359863,26.317747116088867,94.928855895996094
1581703749.0,1.8087975978851318,26.312337875366211,94.847480773925781
1581703749.0,1.8137646913528442,26.308530807495117,94.682464599609375
1581703749.0,1.8133827447891235,26.305292129516602,94.361930847167969
1581703749.0,1.8131884336471558,26.305587768554688,94.104637145996094
1581703749.0,1.8172234296798706,26.307260513305664,93.929512023925781
1581703749.0,1.8224416971206665,26.308002471923828,93.961380004882812
1581703749.0,1.8363957405090332,26.308050155639648,94.16619873046875
1581703749.0,1.8557488918304443,26.307163238525391,94.383949279785156
1581703749.0,1.8817471265792847,26.305244445800781,94.606887817382812
1581703750.0,1.8965941667556763,26.303913116455078,94.749969482421875
1581703750.0,1.9037517309188843,26.30207633972168,94.868392944335938
1581703750.0,1.9221245050430298,26.297321319580078,94.928611755371094
1581703750.0,1.9346020221710205,26.293062210083008,94.890510559082031
1581703750.0,1.9416158199310303,26.288597106933594,94.724403381347656
