Time,x,y,theta
1581728051.0,26.512693405151367,14.04320240020752,0.10325993597507477
1581728051.0,26.514495849609375,14.060586929321289,0.1076035276055336
1581728051.0,26.515708923339844,14.071813583374023,0.11282871663570404
1581728051.0,26.516881942749023,14.082170486450195,0.11712627112865448
1581728051.0,26.518220901489258,14.093547821044922,0.12111306190490723
1581728051.0,26.519805908203125,14.106575012207031,0.12424926459789276
1581728051.0,26.521598815917969,14.120924949645996,0.12979589402675629
1581728051.0,26.523818969726562,14.137936592102051,0.13247296214103699
1581728051.0,26.525279998779297,14.148902893066406,0.13398833572864532
1581728051.0,26.526771545410156,14.159969329833984,0.1349501758813858
1581728051.0,26.528684616088867,14.17405891418457,0.13607877492904663
1581728051.0,26.529823303222656,14.182374954223633,0.13641414046287537
1581728051.0,26.531843185424805,14.197094917297363,0.13652415573596954
1581728051.0,26.533939361572266,14.212348937988281,0.13573546707630157
1581728051.0,26.535402297973633,14.22305965423584,0.13422444462776184
1581728051.0,26.536369323730469,14.230226516723633,0.13216127455234528
1581728051.0,26.537790298461914,14.240918159484863,0.13019739091396332
1581728051.0,26.539251327514648,14.252071380615234,0.1276269257068634
1581728051.0,26.540245056152344,14.259819984436035,0.12572060525417328
1581728051.0,26.542200088500977,14.275285720825195,0.1242583841085434
1581728051.0,26.543203353881836,14.283317565917969,0.12195605784654617
1581728051.0,26.54437255859375,14.29285717010498,0.1188826709985733
1581728051.0,26.545690536499023,14.303893089294434,0.11555153876543045
1581728051.0,26.547260284423828,14.317414283752441,0.11158529669046402
1581728051.0,26.548240661621094,14.326157569885254,0.10737434029579163
1581728051.0,26.549448013305664,14.337355613708496,0.102873794734478
1581728051.0,26.551130294799805,14.353650093078613,0.093120783567428589
1581728051.0,26.552717208862305,14.370648384094238,0.087704062461853027
1581728051.0,26.553667068481445,14.381458282470703,0.083107993006706238
1581728051.0,26.554590225219727,14.392550468444824,0.079137742519378662
1581728051.0,26.555463790893555,14.40357494354248,0.075260743498802185
1581728051.0,26.556432723999023,14.416430473327637,0.071436531841754913
1581728051.0,26.55743408203125,14.430427551269531,0.067847758531570435
1581728051.0,26.557929992675781,14.43773078918457,0.065148293972015381
1581728051.0,26.558649063110352,14.448747634887695,0.062474139034748077
1581728052.0,26.559318542480469,14.45945930480957,0.060276128351688385
1581728052.0,26.559986114501953,14.470522880554199,0.059683807194232941
1581728052.0,26.560686111450195,14.48222541809082,0.059199973940849304
1581728052.0,26.561330795288086,14.493112564086914,0.05874050036072731
1581728052.0,26.562252044677734,14.508790969848633,0.05971037968993187
1581728052.0,26.562837600708008,14.51859188079834,0.061195436865091324
1581728052.0,26.563335418701172,14.526721000671387,0.062122002243995667
1581728052.0,26.564037322998047,14.538016319274902,0.064373321831226349
1581728052.0,26.56474494934082,14.548993110656738,0.066114470362663269
1581728052.0,26.565500259399414,14.560400009155273,0.068087093532085419
1581728052.0,26.566242218017578,14.571276664733887,0.07012542337179184
1581728052.0,26.567356109619141,14.587138175964355,0.07229960709810257
1581728052.0,26.567903518676758,14.594703674316406,0.074044041335582733
1581728052.0,26.56866455078125,14.604968070983887,0.075199857354164124
1581728052.0,26.569498062133789,14.616039276123047,0.075213015079498291
1581728052.0,26.570487976074219,14.62917423248291,0.074864700436592102
1581728052.0,26.572219848632812,14.652259826660156,0.070763587951660156
1581728052.0,26.573451995849609,14.66965389251709,0.06619156152009964
1581728052.0,26.574319839477539,14.682734489440918,0.063940726220607758
1581728052.0,26.575038909912109,14.693974494934082,0.06204165518283844
1581728052.0,26.575700759887695,14.704623222351074,0.061116896569728851
1581728052.0,26.576377868652344,14.715682983398438,0.060208376497030258
1581728052.0,26.577053070068359,14.726871490478516,0.059663061052560806
1581728052.0,26.577907562255859,14.741176605224609,0.060330376029014587
1581728052.0,26.580398559570312,14.782413482666016,0.062108729034662247
1581728052.0,26.581693649291992,14.803248405456543,0.062455791980028152
1581728052.0,26.582595825195312,14.817684173583984,0.062441062182188034
1581728052.0,26.583606719970703,14.833849906921387,0.062445815652608871
1581728052.0,26.585121154785156,14.858072280883789,0.061736755073070526
1581728052.0,26.586015701293945,14.872544288635254,0.059969808906316757
1581728052.0,26.587043762207031,14.889659881591797,0.058077488094568253
1581728052.0,26.588081359863281,14.907493591308594,0.056768752634525299
1581728052.0,26.589237213134766,14.927846908569336,0.056004047393798828
1581728052.0,26.589887619018555,14.939455986022949,0.055578287690877914
1581728052.0,26.590898513793945,14.957639694213867,0.055415734648704529
1581728052.0,26.59173583984375,14.972743034362793,0.053321953862905502
1581728052.0,26.592594146728516,14.988836288452148,0.051228530704975128
1581728053.0,26.593687057495117,15.01015567779541,0.048580236732959747
1581728053.0,26.594282150268555,15.022379875183105,0.045519012957811356
1581728053.0,26.595046997070312,15.039189338684082,0.04196712002158165
1581728053.0,26.59575080871582,15.055931091308594,0.037205871194601059
1581728053.0,26.596368789672852,15.07252025604248,0.031814057379961014
1581728053.0,26.597042083740234,15.09370231628418,0.028697693720459938
1581728053.0,26.597396850585938,15.106047630310059,0.02955278567969799
1581728053.0,26.597917556762695,15.123683929443359,0.031172024086117744
1581728053.0,26.598424911499023,15.139973640441895,0.0315721295773983
1581728053.0,26.598936080932617,15.156132698059082,0.029162831604480743
1581728053.0,26.599555969238281,15.177413940429688,0.024112775921821594
1581728053.0,26.599872589111328,15.190557479858398,0.018054446205496788
1581728053.0,26.600170135498047,15.207071304321289,0.012615971267223358
1581728053.0,26.60038948059082,15.224470138549805,0.0027661335188895464
1581728053.0,26.600435256958008,15.240729331970215,-0.0077199935913085938
1581728053.0,26.600311279296875,15.256896018981934,-0.035272598266601562
1581728053.0,26.599693298339844,15.27440071105957,-0.049433708190917969
1581728053.0,26.599143981933594,15.285492897033691,-0.065197944641113281
1581728053.0,26.59831428527832,15.298188209533691,-0.082969188690185547
1581728053.0,26.597297668457031,15.31041145324707,-0.099629402160644531
1581728053.0,26.595869064331055,15.324698448181152,-0.13241052627563477
1581728053.0,26.592842102050781,15.347424507141113,-0.16097068786621094
1581728053.0,26.590232849121094,15.363496780395508,-0.17499303817749023
1581728053.0,26.588027954101562,15.375967979431152,-0.19059371948242188
1581728053.0,26.585842132568359,15.387302398681641,-0.20375823974609375
1581728053.0,26.581901550292969,15.406377792358398,-0.22793769836425781
1581728053.0,26.578075408935547,15.42287540435791,-0.25226974487304688
1581728053.0,26.573694229125977,15.439875602722168,-0.26271963119506836
1581728053.0,26.570940017700195,15.450115203857422,-0.27276611328125
1581728053.0,26.567865371704102,15.461109161376953,-0.28318977355957031
1581728053.0,26.563987731933594,15.474431991577148,-0.29440212249755859
1581728053.0,26.560691833496094,15.48530387878418,-0.30531072616577148
1581728054.0,26.556282043457031,15.499295234680176,-0.32719039916992188
1581728054.0,26.551097869873047,15.514569282531738,-0.3395538330078125
1581728054.0,26.547391891479492,15.525059700012207,-0.35319375991821289
1581728054.0,26.543437957763672,15.535785675048828,-0.36682319641113281
1581728054.0,26.539390563964844,15.546321868896484,-0.38133811950683594
1581728054.0,26.535226821899414,15.556705474853516,-0.3983769416809082
1581728054.0,26.529285430908203,15.570819854736328,-0.43478918075561523
1581728054.0,26.521612167358398,15.587343215942383,-0.45389747619628906
1581728054.0,26.516605377197266,15.59760570526123,-0.47563552856445312
1581728054.0,26.510522842407227,15.609415054321289,-0.49657917022705078
1581728054.0,26.505001068115234,15.619606018066406,-0.51756858825683594
1581728054.0,26.499471664428711,15.629318237304688,-0.53870820999145508
1581728054.0,26.491802215576172,15.642149925231934,-0.58186912536621094
1581728054.0,26.482843399047852,15.655767440795898,-0.59971094131469727
1581728054.0,26.47607421875,15.665667533874512,-0.61818504333496094
1581728054.0,26.469873428344727,15.674386024475098,-0.63628196716308594
1581728054.0,26.463203430175781,15.683415412902832,-0.65259838104248047
1581728054.0,26.455997467041016,15.692842483520508,-0.66847944259643555
1581728054.0,26.445960998535156,15.705550193786621,-0.69965028762817383
1581728054.0,26.435667037963867,15.717780113220215,-0.71350812911987305
1581728054.0,26.428155899047852,15.726457595825195,-0.72652769088745117
1581728054.0,26.420543670654297,15.735023498535156,-0.73954963684082031
1581728054.0,26.411142349243164,15.745327949523926,-0.76387262344360352
1581728054.0,26.397441864013672,15.75963020324707,-0.77170133590698242
1581728054.0,26.385910034179688,15.771483421325684,-0.78431892395019531
1581728054.0,26.374479293823242,15.782938003540039,-0.79116201400756836
1581728054.0,26.366203308105469,15.791119575500488,-0.80124616622924805
1581728054.0,26.355474472045898,15.801512718200684,-0.81912708282470703
1581728054.0,26.342201232910156,15.813919067382812,-0.82428169250488281
1581728054.0,26.330404281616211,15.824832916259766,-0.8304295539855957
1581728054.0,26.330404281616211,15.824832916259766,-0.83614444732666016
1581728054.0,26.330404281616211,15.824832916259766,-0.84166717529296875
1581728054.0,26.330404281616211,15.824832916259766,-0.84384870529174805
1581728054.0,26.330404281616211,15.824832916259766,-0.84918737411499023
1581728054.0,26.330404281616211,15.824832916259766,-0.85653400421142578
1581728054.0,26.330404281616211,15.824832916259766,-0.87016773223876953
1581728054.0,26.318246841430664,15.835085868835449,-0.87587738037109375
1581728055.0,26.309349060058594,15.842503547668457,-0.88118076324462891
1581728055.0,26.299655914306641,15.850498199462891,-0.88847780227661133
1581728055.0,26.290325164794922,15.858078956604004,-0.89287805557250977
1581728055.0,26.280685424804688,15.865840911865234,-0.88893795013427734
1581728055.0,26.280685424804688,15.865840911865234,-0.87659835815429688
1581728055.0,26.280685424804688,15.865840911865234,-0.87198543548583984
1581728055.0,26.280685424804688,15.865840911865234,-0.87188434600830078
1581728055.0,26.268178939819336,15.876352310180664,-0.87702226638793945
1581728055.0,26.25629997253418,15.886231422424316,-0.88887643814086914
1581728055.0,26.245382308959961,15.899411201477051,-0.89312839508056641
1581728055.0,26.245382308959961,15.90721607208252,-0.89583969116210938
1581728055.0,26.245382308959961,15.90721607208252,-0.89630794525146484
1581728055.0,26.245382308959961,15.90721607208252,-0.900543212890625
1581728055.0,26.245283126831055,15.916562080383301,-0.9102783203125
1581728055.0,26.245283126831055,15.929889678955078,-0.93243885040283203
1581728055.0,26.245283126831055,15.937172889709473,-0.96291780471801758
1581728055.0,26.245283126831055,15.946554183959961,-0.99113702774047852
1581728055.0,26.245283126831055,15.946554183959961,-1.0221118927001953
1581728055.0,26.245283126831055,15.946554183959961,-1.0538468360900879
1581728055.0,26.245283126831055,15.946554183959961,-1.0905823707580566
1581728055.0,26.245283126831055,15.946554183959961,-1.1205344200134277
1581728055.0,26.245283126831055,15.946554183959961,-1.141197681427002
1581728055.0,26.245283126831055,15.946554183959961,-1.1556491851806641
1581728055.0,26.245283126831055,15.946554183959961,-1.1612458229064941
1581728055.0,26.245283126831055,15.946554183959961,-1.1634531021118164
1581728055.0,26.245283126831055,15.946554183959961,-1.1590218544006348
1581728055.0,26.245283126831055,15.946554183959961,-1.1611661911010742
1581728055.0,26.245283126831055,15.952763557434082,-1.1639676094055176
1581728055.0,26.245283126831055,15.958810806274414,-1.1647043228149414
1581728055.0,26.245283126831055,15.96776008605957,-1.1634564399719238
1581728056.0,26.24493408203125,15.975579261779785,-1.1640968322753906
1581728056.0,26.24390983581543,15.982327461242676,-1.1630706787109375
1581728056.0,26.241811752319336,15.990044593811035,-1.1680364608764648
1581728056.0,26.236772537231445,16.002773284912109,-1.1750540733337402
1581728056.0,26.228864669799805,16.014760971069336,-1.186408519744873
1581728056.0,26.218414306640625,16.024969100952148,-1.1918435096740723
1581728056.0,26.207242965698242,16.030801773071289,-1.1963438987731934
1581728056.0,26.186887741088867,16.038801193237305,-1.2027802467346191
1581728056.0,26.167388916015625,16.046319961547852,-1.2131214141845703
1581728056.0,26.150690078735352,16.054704666137695,-1.2307558059692383
1581728056.0,26.135997772216797,16.059902191162109,-1.243354320526123
1581728056.0,26.123355865478516,16.06419563293457,-1.2569971084594727
1581728056.0,26.112094879150391,16.067850112915039,-1.2889652252197266
1581728056.0,26.093715667724609,16.073171615600586,-1.3074398040771484
1581728056.0,26.076786041259766,16.077735900878906,-1.3347115516662598
1581728056.0,26.061246871948242,16.081474304199219,-1.3452110290527344
1581728056.0,26.049667358398438,16.084131240844727,-1.3524837493896484
1581728056.0,26.038103103637695,16.086696624755859,-1.3551506996154785
1581728056.0,26.02610969543457,16.089323043823242,-1.3520107269287109
1581728056.0,25.988906860351562,16.09759521484375,-1.3482370376586914
1581728056.0,25.946510314941406,16.107189178466797,-1.4298768043518066
1581728056.0,25.929544448852539,16.109596252441406,-1.4479608535766602
1581728056.0,25.913400650024414,16.111589431762695,-1.4521079063415527
1581728056.0,25.892152786254883,16.11412239074707,-1.4538698196411133
1581728056.0,25.878747940063477,16.115697860717773,-1.4530816078186035
1581728056.0,25.863971710205078,16.11744499206543,-1.4463505744934082
1581728056.0,25.847423553466797,16.119514465332031,-1.4393205642700195
1581728056.0,25.830709457397461,16.121725082397461,-1.4318299293518066
1581728057.0,25.810081481933594,16.124610900878906,-1.4227499961853027
1581728057.0,25.796991348266602,16.126562118530273,-1.4103298187255859
1581728057.0,25.780952453613281,16.129158020019531,-1.3954339027404785
1581728057.0,25.764215469360352,16.132123947143555,-1.3823251724243164
1581728057.0,25.747854232788086,16.135244369506836,-1.3765907287597656
1581728057.0,25.727994918823242,16.139150619506836,-1.3776507377624512
1581728057.0,25.710859298706055,16.142501831054688,-1.3890495300292969
1581728057.0,25.697357177734375,16.144983291625977,-1.4179825782775879
1581728057.0,25.682659149169922,16.147247314453125,-1.4393858909606934
1581728057.0,25.662113189697266,16.14996337890625,-1.4481058120727539
1581728057.0,25.643733978271484,16.152229309082031,-1.4456281661987305
1581728057.0,25.631227493286133,16.153802871704102,-1.4344577789306641
1581728057.0,25.615739822387695,16.155927658081055,-1.4202694892883301
1581728057.0,25.598875045776367,16.158485412597656,-1.4055533409118652
1581728057.0,25.581884384155273,16.161319732666016,-1.3939266204833984
1581728057.0,25.561525344848633,16.164958953857422,-1.3841900825500488
1581728057.0,25.549177169799805,16.167289733886719,-1.377777099609375
1581728057.0,25.536985397338867,16.169672012329102,-1.373652458190918
1581728057.0,25.525602340698242,16.171945571899414,-1.3700447082519531
1581728057.0,25.512912750244141,16.174528121948242,-1.3620448112487793
1581728057.0,25.494716644287109,16.178382873535156,-1.3575539588928223
1581728057.0,25.477222442626953,16.182170867919922,-1.3516650199890137
1581728057.0,25.461086273193359,16.185764312744141,-1.3473892211914062
1581728057.0,25.448261260986328,16.188678741455078,-1.3427820205688477
1581728057.0,25.43682861328125,16.19133186340332,-1.3318986892700195
1581728057.0,25.41804313659668,16.195907592773438,-1.3263716697692871
1581728057.0,25.40178108215332,16.199962615966797,-1.3113384246826172
1581728057.0,25.385984420776367,16.204154968261719,-1.3053741455078125
1581728057.0,25.374538421630859,16.207265853881836,-1.3021903038024902
1581728057.0,25.362537384033203,16.210569381713867,-1.3006205558776855
1581728057.0,25.350587844848633,16.213878631591797,-1.3049464225769043
1581728058.0,25.329099655151367,16.219730377197266,-1.3157711029052734
1581728058.0,25.305744171142578,16.225818634033203,-1.3251018524169922
1581728058.0,25.288948059082031,16.230030059814453,-1.3265132904052734
1581728058.0,25.276508331298828,16.233131408691406,-1.3268718719482422
1581728058.0,25.263721466064453,16.236312866210938,-1.3232555389404297
1581728058.0,25.245920181274414,16.240812301635742,-1.3210906982421875
1581728058.0,25.22900390625,16.245126724243164,-1.3160805702209473
1581728058.0,25.212810516357422,16.249343872070312,-1.3149189949035645
1581728058.0,25.201412200927734,16.252325057983398,-1.3133807182312012
1581728058.0,25.186765670776367,16.256181716918945,-1.314939022064209
1581728058.0,25.168502807617188,16.260959625244141,-1.3194046020507812
1581728058.0,25.14961051940918,16.265811920166016,-1.3253884315490723
1581728058.0,25.137876510620117,16.26875114440918,-1.3303403854370117
1581728058.0,25.121789932250977,16.272695541381836,-1.334200382232666
1581728058.0,25.105436325073242,16.276638031005859,-1.3347764015197754
1581728058.0,25.088594436645508,16.280689239501953,-1.3330607414245605
1581728058.0,25.060842514038086,16.302068710327148,-1.8532748222351074
1581728058.0,25.0491943359375,16.298688888549805,-1.8523416519165039
1581728058.0,25.033346176147461,16.294105529785156,-1.8518757820129395
1581728058.0,25.016439437866211,16.289224624633789,-1.8507261276245117
1581728058.0,24.998153686523438,16.283967971801758,-1.8513822555541992
1581728058.0,24.980226516723633,16.278800964355469,-1.8539843559265137
1581728058.0,24.96697998046875,16.274946212768555,-1.8529520034790039
1581728058.0,24.952613830566406,16.270782470703125,-1.8455724716186523
1581728058.0,24.936298370361328,16.266183853149414,-1.831153392791748
1581728058.0,24.919668197631836,16.261753082275391,-1.8038678169250488
1581728058.0,24.898881912231445,16.256818771362305,-1.7681798934936523
1581728058.0,24.886165618896484,16.254276275634766,-1.723670482635498
1581728058.0,24.870391845703125,16.251846313476562,-1.6806778907775879
1581728058.0,24.8536376953125,16.249998092651367,-1.650658130645752
1581728059.0,24.836368560791016,16.248615264892578,-1.6091728210449219
1581728059.0,24.814685821533203,16.247783660888672,-1.5628252029418945
1581728059.0,24.797683715820312,16.247919082641602,-1.5428524017333984
1581728059.0,24.784812927246094,16.248279571533203,-1.5220370292663574
1581728059.0,24.771577835083008,16.248926162719727,-1.4821991920471191
1581728059.0,24.752819061279297,16.250593185424805,-1.4647383689880371
1581728059.0,24.734880447387695,16.25250244140625,-1.4385056495666504
1581728059.0,24.716724395751953,16.254919052124023,-1.4303622245788574
1581728059.0,24.702489852905273,16.256931304931641,-1.4164223670959473
1581728059.0,24.686164855957031,16.259471893310547,-1.4057378768920898
1581728059.0,24.67170524597168,16.261880874633789,-1.3848896026611328
1581728059.0,24.64765739440918,16.266403198242188,-1.3537116050720215
1581728059.0,24.631294250488281,16.270011901855469,-1.3376126289367676
1581728059.0,24.618679046630859,16.273008346557617,-1.3206639289855957
1581728059.0,24.605998992919922,16.276247024536133,-1.286921501159668
1581728059.0,24.588235855102539,16.281429290771484,-1.270655632019043
1581728059.0,24.569929122924805,16.287094116210938,-1.2370986938476562
1581728059.0,24.556789398193359,16.291648864746094,-1.2172164916992188
1581728059.0,24.545207977294922,16.295923233032227,-1.2003087997436523
1581728059.0,24.532676696777344,16.300790786743164,-1.1776275634765625
1581728059.0,24.515071868896484,16.30809211730957,-1.1698117256164551
1581728059.0,24.499086380004883,16.314868927001953,-1.155789852142334
1581728059.0,24.484148025512695,16.321451187133789,-1.1540513038635254
1581728059.0,24.471263885498047,16.327154159545898,-1.1786856651306152
1581728059.0,24.448276519775391,16.336660385131836,-1.2044510841369629
1581728059.0,24.432704925537109,16.342634201049805,-1.2341346740722656
1581728059.0,24.410490036010742,16.350408554077148,-1.2615694999694824
1581728059.0,24.396892547607422,16.354751586914062,-1.2828412055969238
1581728059.0,24.384607315063477,16.358390808105469,-1.2987422943115234
1581728059.0,24.368682861328125,16.362833023071289,-1.3077855110168457
1581728060.0,24.352575302124023,16.367170333862305,-1.3136467933654785
1581728060.0,24.32887077331543,16.373403549194336,-1.317267894744873
1581728060.0,24.303848266601562,16.379886627197266,-1.3168673515319824
1581728060.0,24.288583755493164,16.383848190307617,-1.3130083084106445
1581728060.0,24.271684646606445,16.388303756713867,-1.3089990615844727
1581728060.0,24.251213073730469,16.393789291381836,-1.3068671226501465
1581728060.0,24.236902236938477,16.39765739440918,-1.3063349723815918
1581728060.0,24.223346710205078,16.401329040527344,-1.3074793815612793
1581728060.0,24.207038879394531,16.405725479125977,-1.3094797134399414
1581728060.0,24.190902709960938,16.410039901733398,-1.3101038932800293
1581728060.0,24.170034408569336,16.415607452392578,-1.3097343444824219
1581728060.0,24.157913208007812,16.418846130371094,-1.3064069747924805
1581728060.0,24.142498016357422,16.423019409179688,-1.3035359382629395
1581728060.0,24.125932693481445,16.427555084228516,-1.3015289306640625
1581728060.0,24.109941482543945,16.431968688964844,-1.2992596626281738
1581728060.0,24.089200973510742,16.437744140625,-1.2965021133422852
1581728060.0,24.077199935913086,16.441122055053711,-1.2885785102844238
1581728060.0,24.061614990234375,16.445640563964844,-1.282813549041748
1581728060.0,24.049165725708008,16.44932746887207,-1.2771544456481934
1581728060.0,24.036775588989258,16.453073501586914,-1.2658572196960449
1581728060.0,24.002374649047852,16.472343444824219,-1.7799334526062012
1581728060.0,23.984134674072266,16.468471527099609,-1.775904655456543
1581728060.0,23.971965789794922,16.465940475463867,-1.7682538032531738
1581728060.0,23.953727722167969,16.462291717529297,-1.7660541534423828
1581728060.0,23.941556930541992,16.459884643554688,-1.7635965347290039
1581728060.0,23.925769805908203,16.456802368164062,-1.7627162933349609
1581728060.0,23.909669876098633,16.45367431640625,-1.7610492706298828
1581728060.0,23.897829055786133,16.451393127441406,-1.7575421333312988
1581728060.0,23.885457992553711,16.449054718017578,-1.7509822845458984
1581728060.0,23.874109268188477,16.446987152099609,-1.7333707809448242
1581728061.0,23.854488372802734,16.443769454956055,-1.7172203063964844
1581728061.0,23.83746337890625,16.441259384155273,-1.6696476936340332
1581728061.0,23.821018218994141,16.439628601074219,-1.6398353576660156
1581728061.0,23.808101654052734,16.438735961914062,-1.6093840599060059
1581728061.0,23.79566764831543,16.438255310058594,-1.5443902015686035
1581728061.0,23.776506423950195,16.438760757446289,-1.5108327865600586
1581728061.0,23.757844924926758,16.43988037109375,-1.4521303176879883
1581728061.0,23.741697311401367,16.441804885864258,-1.4219036102294922
1581728061.0,23.727787017822266,16.443891525268555,-1.3593425750732422
1581728061.0,23.710222244262695,16.447662353515625,-1.3421826362609863
1581728061.0,23.697668075561523,16.450584411621094,-1.3253154754638672
1581728061.0,23.678590774536133,16.455364227294922,-1.311347484588623
1581728061.0,23.665582656860352,16.458816528320312,-1.3078813552856445
1581728061.0,23.65049934387207,16.462875366210938,-1.309786319732666
1581728061.0,23.63487434387207,16.467048645019531,-1.3192300796508789
1581728061.0,23.617874145507812,16.471418380737305,-1.3328208923339844
1581728061.0,23.596803665161133,16.476530075073242,-1.3464651107788086
1581728061.0,23.58458137512207,16.479318618774414,-1.3608689308166504
1581728061.0,23.569555282592773,16.482519149780273,-1.3708114624023438
1581728061.0,23.552280426025391,16.486021041870117,-1.3776497840881348
1581728061.0,23.536096572875977,16.489187240600586,-1.3838405609130859
1581728061.0,23.515750885009766,16.493036270141602,-1.3898310661315918
1581728061.0,23.503522872924805,16.495273590087891,-1.394721508026123
1581728061.0,23.487262725830078,16.498167037963867,-1.3996095657348633
1581728061.0,23.471820831298828,16.500837326049805,-1.4040060043334961
1581728061.0,23.454595565795898,16.50373649597168,-1.4091858863830566
1581728061.0,23.434158325195312,16.507068634033203,-1.4155006408691406
1581728061.0,23.421464920043945,16.509056091308594,-1.4208307266235352
1581728061.0,23.405378341674805,16.511486053466797,-1.4230365753173828
1581728061.0,23.38899040222168,16.513925552368164,-1.426424503326416
1581728061.0,23.371788024902344,16.516426086425781,-1.4297385215759277
1581728062.0,23.351272583007812,16.519338607788086,-1.4310946464538574
1581728062.0,23.338836669921875,16.521087646484375,-1.4349641799926758
1581728062.0,23.322395324707031,16.523334503173828,-1.4397945404052734
1581728062.0,23.310522079467773,16.524898529052734,-1.4427242279052734
1581728062.0,23.299844741821289,16.526273727416992,-1.4481205940246582
1581728062.0,23.288644790649414,16.527654647827148,-1.4506521224975586
1581728062.0,23.272502899169922,16.529603958129883,-1.4610962867736816
1581728062.0,23.254535675048828,16.531583786010742,-1.4625706672668457
1581728062.0,23.242952346801758,16.532842636108398,-1.465632438659668
1581728062.0,23.23106575012207,16.534097671508789,-1.468991756439209
1581728062.0,23.220359802246094,16.535190582275391,-1.4698600769042969
1581728062.0,23.209253311157227,16.53631591796875,-1.4698705673217773
1581728062.0,23.193937301635742,16.537866592407227,-1.4673070907592773
1581728062.0,23.178016662597656,16.539520263671875,-1.4652633666992188
1581728062.0,23.166141510009766,16.540779113769531,-1.4621734619140625
1581728062.0,23.155118942260742,16.541980743408203,-1.4586625099182129
1581728062.0,23.143877029418945,16.543247222900391,-1.4559354782104492
1581728062.0,23.13233757019043,16.544578552246094,-1.4519705772399902
1581728062.0,23.115894317626953,16.546541213989258,-1.4473719596862793
1581728062.0,23.100292205810547,16.548477172851562,-1.4456987380981445
1581728062.0,23.089309692382812,16.549858093261719,-1.4455633163452148
1581728062.0,23.077987670898438,16.55128288269043,-1.4479694366455078
1581728062.0,23.066526412963867,16.552698135375977,-1.4506344795227051
1581728062.0,23.054214477539062,16.554183959960938,-1.4515576362609863
1581728062.0,23.03727912902832,16.55621337890625,-1.4558043479919434
1581728062.0,23.022390365600586,16.557933807373047,-1.4570651054382324
1581728062.0,23.008094787597656,16.559566497802734,-1.4566502571105957
1581728062.0,22.996088027954102,16.560943603515625,-1.4566316604614258
