Time,x,y,theta
1581730365.0,2.5003683567047119,1.5003443956375122,19.761503219604492
1581730365.0,2.5019688606262207,1.3668590784072876,180.0
1581730365.0,2.5020627975463867,1.3214845657348633,180.0
1581730365.0,2.5018501281738281,1.3031339645385742,180.0
1581730365.0,2.5016145706176758,1.2288267612457275,180.0
1581730365.0,2.5011427402496338,1.2025461196899414,180.0
1581730365.0,2.5002472400665283,1.1828434467315674,180.0
1581730365.0,2.4992144107818604,1.1674422025680542,180.0
1581730365.0,2.4979863166809082,1.1497155427932739,180.0
1581730365.0,2.4965543746948242,1.1265028715133667,180.0
1581730365.0,2.4955422878265381,1.1064974069595337,180.0
1581730365.0,2.4949843883514404,1.0917612314224243,180.0
1581730365.0,2.4944262504577637,1.0759642124176025,180.0
1581730365.0,2.4939260482788086,1.0613248348236084,180.0
1581730366.0,2.4933850765228271,1.0436339378356934,180.0
1581730366.0,2.4930214881896973,1.0289193391799927,180.0
1581730366.0,2.4927127361297607,1.0103895664215088,180.0
1581730366.0,2.4925074577331543,0.99261569976806641,180.0
1581730366.0,2.4924540519714355,0.97754615545272827,180.0
1581730366.0,2.4924213886260986,0.96374201774597168,180.0
1581730366.0,2.4925823211669922,0.9490811824798584,180.0
1581730366.0,2.492743968963623,0.9338456392288208,180.0
1581730366.0,2.4928653240203857,0.91210001707077026,180.0
1581730366.0,2.4930298328399658,0.89422672986984253,180.0
1581730366.0,2.492903470993042,0.87466609477996826,180.0
1581730366.0,2.4928138256072998,0.85579955577850342,180.0
1581730366.0,2.4928722381591797,0.84118181467056274,180.0
1581730366.0,2.492973804473877,0.82649815082550049,180.0
1581730366.0,2.4930143356323242,0.81296372413635254,180.0
1581730366.0,2.4930531978607178,0.79930055141448975,180.0
1581730366.0,2.4929952621459961,0.78520596027374268,180.0
1581730366.0,2.4927666187286377,0.77051085233688354,180.0
1581730366.0,2.4922859668731689,0.7552177906036377,180.0
1581730366.0,2.4913101196289062,0.73959833383560181,180.0
1581730366.0,2.4905335903167725,0.72585016489028931,180.0
1581730366.0,2.4895873069763184,0.71071243286132812,180.0
1581730366.0,2.4888229370117188,0.694832444190979,180.0
1581730366.0,2.4882204532623291,0.68038058280944824,180.0
1581730366.0,2.4877939224243164,0.66520828008651733,180.0
1581730366.0,2.4874684810638428,0.64915299415588379,180.0
1581730366.0,2.4870107173919678,0.62182974815368652,180.0
1581730366.0,2.4869129657745361,0.60725498199462891,180.0
1581730367.0,2.4869585037231445,0.59220939874649048,180.0
1581730367.0,2.4994335174560547,0.57307630777359009,159.84994506835938
1581730367.0,2.5090317726135254,0.56200337409973145,150.54583740234375
1581730367.0,2.5331213474273682,0.54446780681610107,135.06044006347656
1581730367.0,2.5551660060882568,0.53261101245880127,125.95368957519531
1581730367.0,2.5691218376159668,0.52610629796981812,121.66106414794922
1581730367.0,2.5892858505249023,0.51840531826019287,116.48090362548828
1581730367.0,2.6108810901641846,0.51138043403625488,112.05184936523438
1581730367.0,2.6246764659881592,0.50747650861740112,109.80545043945312
1581730367.0,2.638810396194458,0.50401502847671509,107.79758453369141
1581730367.0,2.6556556224822998,0.50041389465332031,105.69786834716797
1581730367.0,2.6809854507446289,0.49588698148727417,103.07613372802734
1581730367.0,2.7078061103820801,0.49135395884513855,101.11053466796875
1581730367.0,2.7259073257446289,0.48797747492790222,100.14171600341797
1581730367.0,2.7522776126861572,0.48302707076072693,98.978279113769531
1581730367.0,2.7688672542572021,0.48003497719764709,98.420097351074219
1581730367.0,2.7837395668029785,0.47761982679367065,97.991691589355469
1581730367.0,2.800544261932373,0.47513812780380249,97.566658020019531
1581730367.0,2.8258013725280762,0.47196310758590698,97.014915466308594
1581730368.0,2.8514988422393799,0.4690203070640564,96.566993713378906
1581730368.0,2.8726260662078857,0.46688643097877502,96.270889282226562
1581730368.0,2.8947832584381104,0.46488878130912781,96.044731140136719
1581730368.0,2.9096693992614746,0.46364986896514893,95.931289672851562
1581730368.0,2.9251194000244141,0.46246090531349182,95.830825805664062
1581730368.0,2.9737339019775391,0.4595542848110199,95.561668395996094
1581730368.0,3.0044996738433838,0.45792362093925476,95.462783813476562
1581730368.0,3.0347292423248291,0.45614296197891235,95.388534545898438
1581730368.0,3.0579211711883545,0.45488780736923218,95.346298217773438
1581730368.0,3.0891597270965576,0.45346227288246155,95.301864624023438
1581730368.0,3.1175978183746338,0.45208993554115295,95.274330139160156
1581730368.0,3.1413352489471436,0.45056793093681335,95.258255004882812
1581730368.0,3.1589715480804443,0.44888961315155029,95.249221801757812
1581730368.0,3.1928911209106445,0.44524776935577393,95.234443664550781
1581730368.0,3.2153632640838623,0.4431794285774231,95.227531433105469
1581730368.0,3.2314732074737549,0.44194170832633972,95.223548889160156
1581730368.0,3.2497200965881348,0.44083684682846069,95.219657897949219
1581730368.0,3.2722170352935791,0.43964704871177673,95.215614318847656
1581730368.0,3.2880148887634277,0.43897610902786255,95.213340759277344
1581730369.0,3.3142087459564209,0.43821960687637329,95.210090637207031
1581730369.0,3.3350980281829834,0.43797233700752258,95.208244323730469
1581730369.0,3.3558390140533447,0.43795943260192871,95.206817626953125
1581730369.0,3.373079776763916,0.43817567825317383,95.205879211425781
1581730369.0,3.4010069370269775,0.43912455439567566,95.204605102539062
1581730369.0,3.4200551509857178,0.44889229536056519,76.792633056640625
1581730369.0,3.4349164962768555,0.46061944961547852,64.019989013671875
1581730369.0,3.4482731819152832,0.47486531734466553,53.107124328613281
1581730369.0,3.4607174396514893,0.49334859848022461,42.741992950439453
1581730369.0,3.4730126857757568,0.52062326669692993,31.396575927734375
1581730369.0,3.4809346199035645,0.54231762886047363,25.518430709838867
1581730369.0,3.4866220951080322,0.55954211950302124,22.06279182434082
1581730369.0,3.4948580265045166,0.58692425489425659,17.662981033325195
1581730369.0,3.5017037391662598,0.61164265871047974,14.807252883911133
1581730369.0,3.5067250728607178,0.63227283954620361,13.001644134521484
1581730369.0,3.5121200084686279,0.65895175933837891,11.122099876403809
1581730369.0,3.516547679901123,0.68551820516586304,9.6967782974243164
1581730369.0,3.5205769538879395,0.71317315101623535,8.5486583709716797
1581730370.0,3.5233232975006104,0.73494702577590942,7.8584299087524414
1581730370.0,3.5255343914031982,0.75525146722793579,7.3615241050720215
1581730370.0,3.5282299518585205,0.78400439023971558,6.8165464401245117
1581730370.0,3.530550479888916,0.81525957584381104,6.3953428268432617
1581730370.0,3.5325822830200195,0.84428155422210693,6.1182212829589844
1581730370.0,3.5344538688659668,0.87198972702026367,5.9219512939453125
1581730370.0,3.5361535549163818,0.89388555288314819,5.8037991523742676
1581730370.0,3.5376031398773193,0.91546207666397095,5.7088184356689453
1581730370.0,3.5392515659332275,0.94293880462646484,5.6087675094604492
1581730370.0,3.5404751300811768,0.96342581510543823,5.5535011291503906
1581730370.0,3.5420541763305664,0.98530972003936768,5.5083832740783691
1581730370.0,3.5436844825744629,1.0035439729690552,5.4792571067810059
1581730370.0,3.5469863414764404,1.030805230140686,5.4433932304382324
1581730370.0,3.5512590408325195,1.0671436786651611,5.4072184562683105
